"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56462099999","2022-01-11","29.0","101.5","2994.0","JIULONG, CH","  38.1"," 7","  15.2"," 7","1011.2"," 7","711.7"," 7"," 14.9"," 7","  4.0"," 7","  9.1"," 21.8","  58.8"," ","  25.5"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-12","29.0","101.5","2994.0","JIULONG, CH","  41.8"," 8","  14.9"," 8","1011.0"," 8","711.4"," 8"," 18.6"," 8","  5.1"," 8"," 12.6"," 25.8","  60.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-13","29.0","101.5","2994.0","JIULONG, CH","  39.8"," 8","  18.8"," 8","1008.0"," 8","709.7"," 8"," 18.6"," 8","  4.5"," 8","  9.9"," 21.6","  60.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-14","29.0","101.5","2994.0","JIULONG, CH","  36.6"," 8","  11.1"," 8","1012.2"," 8","711.7"," 8"," 18.6"," 8","  4.5"," 8","  8.2"," 21.4","  51.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-15","29.0","101.5","2994.0","JIULONG, CH","  38.3"," 8","   9.3"," 8","1013.2"," 8","712.1"," 8"," 18.6"," 8","  4.8"," 8"," 10.1"," 21.4","  55.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-16","29.0","101.5","2994.0","JIULONG, CH","  37.2"," 8","  16.6"," 8","1016.5"," 8","714.3"," 8"," 16.7"," 8","  5.3"," 8"," 10.5"," 21.4","  55.9"," ","  24.1"," "," 0.04","G","999.9","001000"
"56462099999","2022-01-17","29.0","101.5","2994.0","JIULONG, CH","  28.4"," 8","   7.7"," 8","1027.0"," 8","718.2"," 8"," 18.6"," 8","  4.5"," 8","  7.2"," 21.2","  54.0"," ","  16.7"," "," 0.02","G","999.9","000000"
"56462099999","2022-01-18","29.0","101.5","2994.0","JIULONG, CH","  30.7"," 7","   6.6"," 7","1023.7"," 7","715.4"," 7"," 18.6"," 6","  6.5"," 7"," 12.8"," 22.0","  49.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-19","29.0","101.5","2994.0","JIULONG, CH","  31.7"," 8","  14.8"," 8","1017.0"," 8","711.7"," 8"," 18.6"," 8","  5.6"," 8"," 12.0"," 20.4","  49.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-20","29.0","101.5","2994.0","JIULONG, CH","  33.4"," 7","  13.3"," 7","1010.4"," 7","708.4"," 7"," 18.6"," 7","  4.0"," 7","  5.1"," 17.5","  49.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-21","29.0","101.5","2994.0","JIULONG, CH","  33.1"," 8","  19.0"," 8","1011.7"," 8","708.6"," 8"," 18.2"," 8","  5.1"," 8"," 12.4"," 22.9","  49.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-22","29.0","101.5","2994.0","JIULONG, CH","  34.3"," 8","  13.4"," 8","1007.9"," 8","706.7"," 8"," 18.6"," 8","  4.4"," 8","  5.6"," 19.6","  49.1"," ","  21.9"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-23","29.0","101.5","2994.0","JIULONG, CH","  35.9"," 8","  12.9"," 8","1009.0"," 8","707.9"," 8"," 18.6"," 8","  4.9"," 8","  8.5"," 24.1","  50.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-24","29.0","101.5","2994.0","JIULONG, CH","  38.6"," 8","  12.6"," 8","1007.0"," 8","707.8"," 8"," 18.6"," 8","  4.5"," 8","  8.0"," 24.7","  55.9"," ","  21.7"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-25","29.0","101.5","2994.0","JIULONG, CH","  38.3"," 8","  10.4"," 8","1004.9"," 8","707.1"," 8"," 18.6"," 8","  5.9"," 8","  8.7"," 29.5","  55.9"," ","  22.8"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-26","29.0","101.5","2994.0","JIULONG, CH","  36.7"," 8","   8.5"," 8","1007.9"," 8","708.0"," 8"," 18.6"," 8","  3.6"," 8","  5.2"," 22.1","  56.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"56462099999","2022-01-27","29.0","101.5","2994.0","JIULONG, CH","  35.8"," 8","  20.5"," 8","1009.4"," 8","708.3"," 8"," 18.6"," 8","  5.9"," 8"," 14.8"," 22.7","  56.1"," ","  23.5"," "," 0.01","G","999.9","011000"
"56462099999","2022-01-28","29.0","101.5","2994.0","JIULONG, CH","  33.5"," 8","  14.7"," 8","1009.2"," 8","708.0"," 8"," 18.6"," 8","  5.6"," 8"," 14.6"," 24.7","  47.1"," ","  23.2"," "," 0.04","G","999.9","101000"
"56462099999","2022-01-29","29.0","101.5","2994.0","JIULONG, CH","  29.4"," 8","  -1.6"," 8","1014.2"," 8","709.2"," 8"," 18.6"," 8","  6.8"," 8"," 11.7"," 27.8","  47.1"," ","  18.0"," "," 0.00","G","999.9","011000"
"56462099999","2022-01-30","29.0","101.5","2994.0","JIULONG, CH","  32.4"," 8","   2.3"," 8","1013.2"," 8","708.8"," 8"," 17.5"," 8","  4.7"," 8"," 10.1"," 23.5","  49.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-01-31","29.0","101.5","2994.0","JIULONG, CH","  36.1"," 8","  13.8"," 8","1009.2"," 8","708.1"," 8"," 17.9"," 8","  4.8"," 8"," 12.0"," 25.6","  49.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"56462099999","2022-02-01","29.0","101.5","2994.0","JIULONG, CH","  33.6"," 8","  22.9"," 8","1008.8"," 8","707.3"," 8"," 15.8"," 8","  3.6"," 8","  7.2"," 20.0","  49.3"," ","  23.2"," "," 0.00","G","999.9","011000"
"56462099999","2022-02-02","29.0","101.5","2994.0","JIULONG, CH","  28.9"," 8","  23.5"," 8","1014.8"," 8","709.4"," 8"," 10.7"," 8","  5.0"," 8","  9.9"," 18.6","  41.4"," ","  25.2"," "," 0.12","G","999.9","001000"
"56462099999","2022-02-03","29.0","101.5","2994.0","JIULONG, CH","  31.3"," 8","  20.8"," 8","1016.8"," 8","711.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7"," 18.3","  43.9"," ","  20.8"," "," 0.02","G","999.9","000000"
"56462099999","2022-02-04","29.0","101.5","2994.0","JIULONG, CH","  35.3"," 8","  18.5"," 8","1014.8"," 8","711.9"," 8"," 18.6"," 8","  3.9"," 8","  8.0"," 15.0","  52.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-05","29.0","101.5","2994.0","JIULONG, CH","  36.6"," 7","  22.4"," 7","1011.2"," 7","709.6"," 7"," 16.2"," 7","  5.4"," 7"," 10.9"," 31.5","  52.2"," ","  25.2"," "," 0.04","G","999.9","011000"
"56462099999","2022-02-06","29.0","101.5","2994.0","JIULONG, CH","  31.6"," 5","  23.6"," 5","1010.2"," 5","707.7"," 5"," 17.2"," 5","  3.4"," 5","  5.2"," 23.9","  48.9"," ","  24.8"," "," 0.08","G","999.9","011000"
"56462099999","2022-02-07","29.0","101.5","2994.0","JIULONG, CH","  33.1"," 8","  13.1"," 8","1013.4"," 8","709.4"," 8"," 18.6"," 8","  4.5"," 8","  6.6"," 13.6","  53.1"," ","  16.3"," "," 0.02","G","999.9","000000"
"56462099999","2022-02-08","29.0","101.5","2994.0","JIULONG, CH","  35.0"," 7","  11.8"," 7","1010.5"," 7","708.5"," 7"," 18.6"," 7","  6.4"," 7"," 13.2"," 28.2","  53.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-09","29.0","101.5","2994.0","JIULONG, CH","  34.5"," 8","  12.6"," 8","1010.6"," 6","709.0"," 8"," 18.6"," 8","  5.2"," 8"," 10.3"," 18.5","  53.4"," ","  20.5"," "," 0.00","I","999.9","000000"
"56462099999","2022-02-10","29.0","101.5","2994.0","JIULONG, CH","  37.5"," 8","   9.5"," 8","1007.3"," 7","706.7"," 8"," 18.6"," 8","  4.6"," 8","  9.1"," 24.9","  56.7"," ","  20.5"," "," 0.00","I","999.9","000000"
"56462099999","2022-02-11","29.0","101.5","2994.0","JIULONG, CH","  38.1"," 8","   6.3"," 8","1008.0"," 8","708.5"," 8"," 18.6"," 8","  5.7"," 8"," 10.9"," 22.5","  56.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"56462099999","2022-02-12","29.0","101.5","2994.0","JIULONG, CH","  32.7"," 8","  15.9"," 8","1013.0"," 8","710.3"," 8"," 18.2"," 8","  4.7"," 8","  9.7"," 33.6","  53.6"," ","  21.4"," "," 0.03","G","999.9","011000"
"56462099999","2022-02-13","29.0","101.5","2994.0","JIULONG, CH","  30.1"," 8","   3.1"," 8","1019.0"," 8","712.6"," 8"," 18.6"," 8","  5.1"," 8","  6.2"," 25.3","  49.1"," ","  15.8"," "," 0.03","E","999.9","000000"
"56462099999","2022-02-14","29.0","101.5","2994.0","JIULONG, CH","  34.4"," 8","   4.4"," 8","1016.6"," 7","711.7"," 8"," 18.6"," 8","  4.9"," 8","  7.4"," 16.3","  55.2"," ","  15.8"," "," 0.00","I","999.9","000000"
"56462099999","2022-02-15","29.0","101.5","2994.0","JIULONG, CH","  36.3"," 8","   5.7"," 8","1009.4"," 6","708.9"," 8"," 18.6"," 8","  4.7"," 8","  8.5"," 15.5","  57.9"," ","  16.2"," "," 0.00","I","999.9","000000"
"56462099999","2022-02-16","29.0","101.5","2994.0","JIULONG, CH","  37.8"," 8","  -0.4"," 8","1004.9"," 7","705.2"," 8"," 14.6"," 8","  5.4"," 8","  7.2"," 28.2","  59.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-17","29.0","101.5","2994.0","JIULONG, CH","  37.4"," 8","   5.4"," 8","1006.9"," 7","706.7"," 8"," 12.6"," 8","  6.3"," 8","  9.7","999.9","  59.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-18","29.0","101.5","2994.0","JIULONG, CH","  38.3"," 8","   9.3"," 8","1009.0"," 7","708.6"," 8"," 16.7"," 8","  5.3"," 8","  7.8","999.9","  58.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-19","29.0","101.5","2994.0","JIULONG, CH","  41.1"," 8","  11.3"," 8","1005.2"," 6","707.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  60.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-20","29.0","101.5","2994.0","JIULONG, CH","  35.1"," 8","  16.5"," 8","1007.8"," 8","707.7"," 8"," 18.2"," 8"," 10.7"," 8"," 15.5","999.9","  60.6"," ","  23.0"," "," 0.00","G","999.9","001000"
"56462099999","2022-02-21","29.0","101.5","2994.0","JIULONG, CH","  28.6"," 8","  18.7"," 8","1015.0"," 8","709.7"," 8"," 15.1"," 8","  8.7"," 8"," 11.7","999.9","  47.5"," ","  23.5"," "," 0.02","G","999.9","011000"
"56462099999","2022-02-22","29.0","101.5","2994.0","JIULONG, CH","  24.7"," 8","  15.1"," 8","1024.2"," 8","713.8"," 8"," 14.5"," 8","  6.1"," 8"," 13.6","999.9","  36.0"," ","  16.7"," "," 0.06","G","999.9","001000"
"56462099999","2022-02-23","29.0","101.5","2994.0","JIULONG, CH","  31.5"," 8","  20.0"," 8","1023.0"," 8","714.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  44.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-24","29.0","101.5","2994.0","JIULONG, CH","  39.8"," 8","  23.0"," 8","1013.8"," 8","713.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  53.2"," ","  15.4"," "," 0.00","G","999.9","011000"
"56462099999","2022-02-25","29.0","101.5","2994.0","JIULONG, CH","  40.7"," 8","  17.5"," 8","1012.2"," 8","713.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  27.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-26","29.0","101.5","2994.0","JIULONG, CH","  39.4"," 8","  11.2"," 8","1013.7"," 8","713.4"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  61.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-27","29.0","101.5","2994.0","JIULONG, CH","  40.7"," 8","   8.5"," 8","1009.5"," 8","710.9"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"56462099999","2022-02-28","29.0","101.5","2994.0","JIULONG, CH","  41.0"," 8","  12.9"," 8","1010.8"," 8","711.9"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  59.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-01","29.0","101.5","2994.0","JIULONG, CH","  37.9"," 8","   8.4"," 8","1016.3"," 8","715.0"," 8"," 17.2"," 8","  6.8"," 8"," 15.5","999.9","  58.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-02","29.0","101.5","2994.0","JIULONG, CH","  40.3"," 8","   7.2"," 8","1013.6"," 8","713.2"," 8"," 18.6"," 7","  5.3"," 8","  7.8","999.9","  60.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-03","29.0","101.5","2994.0","JIULONG, CH","  42.9"," 8","   8.5"," 8","1011.2"," 7","712.2"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-04","29.0","101.5","2994.0","JIULONG, CH","  44.1"," 8","  17.3"," 8","1007.2"," 8","710.8"," 8"," 17.3"," 8","  5.8"," 8"," 13.6","999.9","  64.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-05","29.0","101.5","2994.0","JIULONG, CH","  45.9"," 8","  11.7"," 8","1005.4"," 7","709.6"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  66.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-06","29.0","101.5","2994.0","JIULONG, CH","  42.0"," 8","  -0.9"," 8","1017.6"," 8","718.0"," 8"," 18.6"," 7","  7.0"," 8","  9.7","999.9","  66.6"," ","  27.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-07","29.0","101.5","2994.0","JIULONG, CH","  42.6"," 8","   0.5"," 8","1021.5"," 7","719.5"," 8"," 18.6"," 7","  5.1"," 8","  7.8","999.9","  66.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-08","29.0","101.5","2994.0","JIULONG, CH","  46.6"," 8","   7.4"," 8","1011.3"," 7","713.8"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  70.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-09","29.0","101.5","2994.0","JIULONG, CH","  48.7"," 8","   9.0"," 8","1006.2"," 7","713.1"," 8"," 17.5"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-10","29.0","101.5","2994.0","JIULONG, CH","  50.5"," 8","  15.5"," 8","1005.7"," 7","713.6"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  73.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-11","29.0","101.5","2994.0","JIULONG, CH","  51.2"," 8","  13.7"," 8","1004.8"," 7","711.9"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  74.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-12","29.0","101.5","2994.0","JIULONG, CH","  52.7"," 8","  10.2"," 8","1003.7"," 6","712.3"," 8"," 17.9"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-13","29.0","101.5","2994.0","JIULONG, CH","  52.7"," 8","  13.6"," 8","1005.2"," 7","714.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  75.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-14","29.0","101.5","2994.0","JIULONG, CH","  50.2"," 8","  23.4"," 8","1011.7"," 8","717.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  73.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-15","29.0","101.5","2994.0","JIULONG, CH","  46.2"," 8","  29.2"," 8","1010.0"," 6","714.3"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  71.6"," ","  33.4"," "," 0.09","G","999.9","010000"
"56462099999","2022-03-16","29.0","101.5","2994.0","JIULONG, CH","  47.7"," 8","  26.5"," 8","1007.8"," 7","711.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  71.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-17","29.0","101.5","2994.0","JIULONG, CH","  49.2"," 8","  13.7"," 8","1009.5"," 8","714.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  70.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-18","29.0","101.5","2994.0","JIULONG, CH","  51.0"," 8","   7.7"," 8","1007.4"," 6","714.7"," 8"," 18.6"," 6","  6.1"," 8","  7.8","999.9","  75.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-19","29.0","101.5","2994.0","JIULONG, CH","  54.7"," 8","  15.0"," 8"," 998.8"," 8","709.6"," 8"," 18.6"," 6","  4.4"," 8","  5.8","999.9","  79.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-20","29.0","101.5","2994.0","JIULONG, CH","  57.7"," 8","  24.0"," 8"," 994.3"," 8","707.5"," 8"," 18.5"," 7","  7.4"," 8"," 15.9"," 25.8","  79.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-21","29.0","101.5","2994.0","JIULONG, CH","  56.9"," 8","  24.6"," 8"," 996.2"," 8","709.5"," 8"," 17.7"," 6","  6.6"," 8"," 11.7","999.9","  79.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-22","29.0","101.5","2994.0","JIULONG, CH","  56.8"," 8","  25.2"," 8","1001.9"," 8","712.9"," 8"," 18.6"," 7","  6.8"," 8","  9.7","999.9","  76.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-23","29.0","101.5","2994.0","JIULONG, CH","  56.4"," 8","  28.1"," 8"," 999.0"," 8","711.4"," 8"," 16.9"," 8","  6.0"," 8"," 13.6"," 25.6","  73.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-24","29.0","101.5","2994.0","JIULONG, CH","  55.1"," 8","  25.1"," 8"," 992.8"," 8","705.9"," 8"," 17.8"," 7","  5.6"," 8","  9.7","999.9","  73.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-25","29.0","101.5","2994.0","JIULONG, CH","  54.0"," 8","  28.6"," 8"," 996.5"," 8","708.3"," 8"," 18.6"," 7","  6.3"," 8"," 11.7","999.9","  73.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-26","29.0","101.5","2994.0","JIULONG, CH","  43.6"," 8","  34.4"," 8","1008.6"," 8","713.1"," 8"," 15.5"," 8","  6.6"," 8"," 13.6","999.9","  69.1"," ","  36.3"," "," 0.33","G","999.9","010000"
"56462099999","2022-03-27","29.0","101.5","2994.0","JIULONG, CH","  42.6"," 8","  24.0"," 8","1015.9"," 8","716.6"," 8"," 17.5"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-28","29.0","101.5","2994.0","JIULONG, CH","  45.8"," 8","  27.8"," 8","1009.7"," 8","713.0"," 8"," 18.3"," 8","  6.1"," 7"," 13.6","999.9","  64.4"," ","  29.3"," "," 0.02","G","999.9","010000"
"56462099999","2022-03-29","29.0","101.5","2994.0","JIULONG, CH","  52.8"," 8","  33.8"," 8","1002.9"," 8","711.2"," 8"," 18.5"," 8","  5.8"," 8","  9.7","999.9","  73.4"," ","  29.5"," "," 0.07","G","999.9","000000"
"56462099999","2022-03-30","29.0","101.5","2994.0","JIULONG, CH","  56.3"," 8","  37.2"," 8","1002.0"," 8","712.5"," 8"," 18.6"," 8","  4.9"," 8"," 13.6","999.9","  73.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"56462099999","2022-03-31","29.0","101.5","2994.0","JIULONG, CH","  40.6"," 7","  33.6"," 7","1016.7"," 7","718.3"," 7"," 13.5"," 7","  7.4"," 7"," 13.6"," 24.9","  49.8","*","  32.0"," "," 0.13","G","999.9","011000"
"56462099999","2022-04-01","29.0","101.5","2994.0","JIULONG, CH","  33.4"," 8","  31.0"," 8","1030.4"," 8","722.5"," 8","  4.5"," 8","  2.4"," 8","  5.8"," 16.5","  50.5"," ","  31.6"," "," 0.75","G","999.9","011000"
"56462099999","2022-04-02","29.0","101.5","2994.0","JIULONG, CH","  39.6"," 8","  32.2"," 8","1025.5"," 8","721.1"," 8"," 17.8"," 8","  4.2"," 8"," 10.3"," 15.0","  48.7"," ","  31.6"," "," 0.02","G","999.9","011000"
"56462099999","2022-04-03","29.0","101.5","2994.0","JIULONG, CH","  42.6"," 8","  34.6"," 8","1016.6"," 8","716.4"," 8"," 17.7"," 8","  4.4"," 8"," 11.7","999.9","  49.6"," ","  32.4"," "," 0.09","G","999.9","010000"
"56462099999","2022-04-04","29.0","101.5","2994.0","JIULONG, CH","  40.9"," 8","  38.5"," 8","1019.2"," 8","718.2"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  34.2"," "," 0.57","G","999.9","010000"
"56462099999","2022-04-05","29.0","101.5","2994.0","JIULONG, CH","  38.6"," 8","  34.8"," 8","1023.9"," 8","720.6"," 8"," 17.6"," 8","  3.6"," 8","  9.7","999.9","  44.2"," ","  33.1"," "," 0.28","G","999.9","010000"
"56462099999","2022-04-06","29.0","101.5","2994.0","JIULONG, CH","  40.3"," 8","  34.9"," 8","1025.5"," 8","721.9"," 8"," 17.7"," 8","  5.7"," 8"," 13.6"," 20.6","  50.0"," ","  33.1"," "," 0.09","G","999.9","010000"
"56462099999","2022-04-07","29.0","101.5","2994.0","JIULONG, CH","  47.0"," 8","  30.6"," 8","1019.1"," 8","720.1"," 8"," 18.4"," 8","  3.6"," 8","  5.8"," 16.7","  61.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-08","29.0","101.5","2994.0","JIULONG, CH","  49.9"," 8","  35.9"," 8","1009.6"," 8","715.3"," 8"," 17.4"," 8","  6.0"," 8"," 12.8"," 26.6","  64.8"," ","  33.8"," "," 0.11","G","999.9","010000"
"56462099999","2022-04-09","29.0","101.5","2994.0","JIULONG, CH","  45.7"," 8","  31.6"," 8","1011.6"," 8","715.6"," 8"," 18.6"," 8","  5.3"," 8","  7.6"," 26.6","  64.8"," ","  32.4","*"," 0.10","G","999.9","000000"
"56462099999","2022-04-10","29.0","101.5","2994.0","JIULONG, CH","  51.6"," 8","  26.6"," 8","1008.5"," 8","714.5"," 8"," 18.6"," 8","  5.9"," 8","  7.0"," 21.2","  71.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-11","29.0","101.5","2994.0","JIULONG, CH","  48.6"," 8","  34.9"," 8","1006.0"," 8","712.9"," 8"," 18.6"," 8","  5.6"," 8","  9.3"," 29.5","  71.6"," ","  31.5"," "," 0.11","G","999.9","010000"
"56462099999","2022-04-12","29.0","101.5","2994.0","JIULONG, CH","  49.1"," 8","  26.4"," 8","1007.7"," 8","713.7"," 8"," 18.0"," 8","  6.8"," 8"," 13.0"," 29.5","  69.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"56462099999","2022-04-13","29.0","101.5","2994.0","JIULONG, CH","  56.0"," 8","  31.9"," 8","1000.0"," 8","710.3"," 8"," 17.6"," 8","  5.3"," 8"," 13.2"," 22.7","  74.7"," ","  34.9"," "," 0.00","G","999.9","000000"
