"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54102099999","2022-04-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  51.4"," 8","  16.0"," 8","1003.5"," 8","890.9"," 8"," 18.2"," 8","  6.8"," 8","  8.9"," 24.1","  74.5"," ","  37.8","*"," 0.00","G","999.9","000000"
"54102099999","2022-04-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.2"," 8","  14.2"," 8","1018.5"," 8","901.2"," 8"," 18.6"," 8","  7.3"," 8"," 12.2"," 24.1","  63.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.6"," 8","   5.4"," 8","1021.4"," 8","903.2"," 8"," 18.6"," 8","  3.4"," 8","  6.0"," 19.4","  49.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.1"," 8","  27.9"," 8","1017.1"," 8","899.1"," 8"," 11.6"," 8","  6.3"," 8"," 15.5"," 35.0","  49.1"," ","  30.9"," "," 0.12","G","999.9","011000"
"54102099999","2022-04-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  33.6"," 8","  13.8"," 8","1031.7"," 8","911.4"," 8"," 17.6"," 8","  8.8"," 8"," 15.3"," 30.1","  48.0"," ","  23.9"," "," 0.01","G","999.9","010000"
"54102099999","2022-04-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  41.4"," 8","   5.0"," 8","1026.6"," 8","908.0"," 8"," 18.6"," 8","  7.1"," 8"," 12.6"," 26.6","  52.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  43.5"," 8","   5.2"," 8","1018.5"," 8","901.7"," 8"," 18.4"," 8","  6.3"," 8"," 11.5"," 29.1","  57.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.0"," 8","  12.8"," 8","1019.1"," 8","902.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  57.6"," ","  25.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.9"," 8","  13.0"," 8","1017.3"," 8","901.7"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  64.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.1"," 8","   9.4"," 8","1004.8"," 8","892.5"," 8"," 17.3"," 8"," 12.1"," 8"," 19.4","999.9","  71.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.3"," 7","  11.3"," 7"," 993.7"," 7","883.2"," 7"," 10.1"," 7"," 13.9"," 7"," 15.5","999.9","  72.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  37.3"," 8","  13.5"," 8","1010.2"," 8","893.8"," 8"," 17.7"," 8","  7.3"," 8"," 15.5","999.9","  44.6","*","  28.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.4"," 8","  13.2"," 8","1005.2"," 8","890.8"," 8"," 18.5"," 8","  7.0"," 8"," 11.7","999.9","  59.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  52.3"," 8","  19.8"," 8","1001.3"," 8","888.9"," 8"," 15.2"," 8","  8.3"," 8"," 17.5","999.9","  71.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.8"," 8","  22.8"," 8","1004.2"," 8","891.0"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  71.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.8"," 8","  20.3"," 8","1001.5"," 8","890.0"," 8"," 14.1"," 8"," 12.1"," 8"," 21.4","999.9","  82.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.4"," 8","  10.6"," 8","1020.8"," 8","902.8"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  45.0","*","  26.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.9"," 8","   9.4"," 8","1022.0"," 8","904.1"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  51.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.3"," 8","  17.7"," 8","1016.8"," 8","901.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  61.0"," ","  25.5"," "," 0.00","G","999.9","010000"
"54102099999","2022-04-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  39.7"," 8","  14.1"," 8","1022.8"," 8","905.5"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  61.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-04-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  48.2"," 8","   9.3"," 8","1019.1"," 8","902.5"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  54.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.0"," 8","  26.0"," 8","1016.5"," 8","900.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  55.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  57.9"," 8","  24.3"," 8","1010.2"," 8","896.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  72.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.6"," 8","   6.3"," 8","1000.6"," 8","890.7"," 8"," 17.9"," 8"," 10.7"," 8"," 15.5","999.9","  82.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.4"," 8","  17.8"," 8"," 995.6"," 8","887.1"," 8"," 18.2"," 8","  8.3"," 8"," 13.6","999.9","  86.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.4"," 8","  27.8"," 8","1010.7"," 8","897.1"," 8"," 16.0"," 8","  8.7"," 8"," 23.3","999.9","  66.4","*","  27.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.4"," 8","   7.3"," 8","1026.7"," 8","908.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  70.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.1"," 8","   3.7"," 8","1022.8"," 8","906.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.5"," 8","  15.7"," 8","1017.7"," 8","903.4"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  65.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  62.1"," 8","  25.3"," 8","1008.0"," 8","896.0"," 8"," 17.0"," 8"," 10.9"," 8"," 15.5","999.9","  77.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"54102099999","2022-05-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  36.5"," 8","  31.5"," 8","1017.0"," 8","899.9"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  41.7","*","  30.9"," "," 0.33","G","999.9","011000"
"54102099999","2022-05-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  38.8"," 8","  16.8"," 8","1019.0"," 8","901.3"," 8"," 18.3"," 8","  5.8"," 8"," 11.7","999.9","  48.2"," ","  28.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.7"," 8","  13.5"," 8","1016.0"," 8","898.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  49.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  40.6"," 8","  25.4"," 8","1016.3"," 8","899.1"," 8"," 17.8"," 8","  8.7"," 8"," 13.6","999.9","  49.6"," ","  29.1"," "," 0.01","G","999.9","010000"
"54102099999","2022-05-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  44.4"," 8","  27.8"," 8","1018.8"," 8","902.2"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.3"," 8","  27.8"," 8","1011.8"," 8","897.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  62.8"," ","  32.5"," "," 0.02","G","999.9","000000"
"54102099999","2022-05-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  53.9"," 8","  26.5"," 8","1006.3"," 8","892.9"," 8"," 18.5"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  53.8"," 8","  29.0"," 8","1009.2"," 8","895.7"," 8"," 17.6"," 8","  5.1"," 8"," 13.6","999.9","  68.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.0"," 8","  29.1"," 8","1011.6"," 8","899.1"," 8"," 17.1"," 8","  5.3"," 8"," 11.7","999.9","  76.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  62.7"," 8","  27.8"," 8","1011.1"," 8","899.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  76.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.6"," 8","  26.6"," 8","1006.7"," 8","896.0"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  82.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.1"," 8","  27.2"," 8","1004.2"," 8","894.5"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.4"," 8","  32.7"," 8","1002.9"," 8","893.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  85.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.9"," 8","  38.3"," 8","1003.1"," 8","893.7"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.8"," 8","  37.8"," 8","1014.9"," 8","901.4"," 8"," 18.5"," 8","  9.7"," 8"," 17.5","999.9","  64.8","*","  37.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.1"," 8","  26.7"," 8","1013.7"," 8","900.2"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  71.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  62.3"," 8","  25.5"," 8","1003.8"," 8","892.6"," 8"," 17.2"," 8","  7.3"," 8"," 11.7","999.9","  76.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  63.3"," 8","  32.3"," 8"," 996.5"," 8","886.3"," 8"," 18.0"," 8","  6.6"," 8"," 13.6","999.9","  80.6"," ","  43.5"," "," 0.00","G","999.9","010000"
"54102099999","2022-05-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.2"," 8","  37.8"," 8"," 994.3"," 8","884.0"," 8"," 16.4"," 8","  7.3"," 8"," 13.6","999.9","  80.6"," ","  43.5"," "," 0.11","G","999.9","010000"
"54102099999","2022-05-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  47.2"," 8","  30.4"," 8","1005.8"," 8","891.4"," 8"," 15.4"," 8","  6.6"," 8"," 11.7","999.9","  52.7","*","  41.4"," "," 0.04","G","999.9","010000"
"54102099999","2022-05-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  50.6"," 8","  29.5"," 8","1004.3"," 8","890.6"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  62.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-05-31","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.1"," 8","  28.1"," 8","1005.0"," 8","892.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  68.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.2"," 8","  32.3"," 8","1002.4"," 8","891.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  79.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  77.7"," 8","  30.0"," 8"," 996.4"," 8","888.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  91.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.6"," 8","  35.9"," 8"," 996.0"," 8","889.0"," 8"," 17.9"," 8","  8.0"," 8"," 13.6","999.9","  92.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  62.1"," 8","  45.1"," 8","1001.4"," 8","891.0"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  69.4","*","  47.1"," "," 0.31","G","999.9","010000"
"54102099999","2022-06-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  54.7"," 8","  43.2"," 8","1006.1"," 8","893.5"," 8"," 15.0"," 8","  6.8"," 8"," 11.7","999.9","  75.0"," ","  47.1"," "," 0.04","G","999.9","010000"
"54102099999","2022-06-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  55.7"," 8","  37.2"," 8","1010.9"," 8","897.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  59.6"," 8","  36.4"," 8","1008.0"," 8","895.7"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  70.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.8"," 8","  40.2"," 8","1009.0"," 8","896.6"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  70.9"," ","  45.9"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.8"," 7","  44.1"," 7","1006.9"," 7","895.2"," 7"," 14.9"," 7","  5.0"," 7","  7.8","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.9"," 7","  48.2"," 7","1006.1"," 7","895.5"," 7"," 13.8"," 7"," 11.7"," 7"," 19.4","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  60.3"," 8","  51.6"," 8","1003.4"," 8","892.1"," 8"," 11.1"," 8"," 10.4"," 8"," 13.6","999.9","  78.1"," ","  54.5"," "," 0.20","G","999.9","010000"
"54102099999","2022-06-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.1"," 8","  47.5"," 8","1000.8"," 8","889.2"," 8"," 15.6"," 8","  7.0"," 8"," 11.7","999.9","  68.5"," ","  53.1"," "," 0.05","G","999.9","010000"
"54102099999","2022-06-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  56.8"," 8","  49.8"," 8","1004.3"," 8","891.9"," 8"," 13.9"," 8","  5.1"," 8","  7.8","999.9","  66.7"," ","  52.2"," "," 0.20","G","999.9","010000"
"54102099999","2022-06-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  58.6"," 8","  51.0"," 8","1007.1"," 8","894.8"," 8"," 16.9"," 8","  3.6"," 8","  9.7","999.9","  68.9"," ","  49.5"," "," 0.04","G","999.9","010000"
"54102099999","2022-06-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.1"," 8","  47.7"," 8","1004.3"," 8","893.4"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.2"," 8","  46.5"," 8","1000.5"," 8","891.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.8"," 8","  54.0"," 8","1000.0"," 8","890.9"," 8"," 17.9"," 8","  4.6"," 8","  9.7","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.5"," 8","  55.0"," 8","1002.3"," 8","893.4"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  83.0"," 8","  55.9"," 8"," 997.4"," 8","890.4"," 8"," 14.4"," 8","  6.8"," 8"," 13.6","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.2"," 7","  45.3"," 7"," 997.3"," 7","890.2"," 7"," 18.5"," 7","  8.3"," 7"," 15.5","999.9","  93.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-21","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.6"," 8","  47.6"," 8","1002.0"," 8","892.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-22","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.2"," 8","  50.5"," 8","1001.6"," 8","892.0"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-23","43.95","116.1166666","1004.0","XILIN HOT, CH","  68.5"," 8","  46.0"," 8"," 999.2"," 8","889.9"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  82.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-24","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.8"," 8","  46.3"," 8"," 996.6"," 8","887.7"," 8"," 17.7"," 8","  7.5"," 8"," 11.7","999.9","  83.3"," ","  52.9"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-25","43.95","116.1166666","1004.0","XILIN HOT, CH","  65.5"," 8","  45.1"," 8","1000.8"," 8","890.9"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-26","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.7"," 8","  50.2"," 8","1001.5"," 8","892.6"," 8"," 14.8"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  52.7"," "," 0.11","G","999.9","010000"
"54102099999","2022-06-27","43.95","116.1166666","1004.0","XILIN HOT, CH","  64.9"," 8","  59.0"," 8","1001.1"," 8","891.1"," 8"," 13.6"," 8","  4.6"," 8","  9.7","999.9","  86.5"," ","  62.2"," "," 0.13","G","999.9","010000"
"54102099999","2022-06-28","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.3"," 8","  58.8"," 8","1002.9"," 8","892.5"," 8"," 16.5"," 8","  4.6"," 8","  9.7","999.9","  73.9"," ","  60.6"," "," 0.00","G","999.9","010000"
"54102099999","2022-06-29","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.4"," 8","  54.5"," 8","1004.4"," 8","894.9"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  84.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-06-30","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.6"," 8","  54.5"," 8","1005.7"," 8","896.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  88.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-01","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.5"," 8","  55.4"," 8","1005.3"," 8","896.4"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  89.8"," ","  60.4"," "," 0.05","G","999.9","010000"
"54102099999","2022-07-02","43.95","116.1166666","1004.0","XILIN HOT, CH","  80.5"," 8","  56.9"," 8","1002.5"," 8","894.6"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  92.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-03","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.6"," 8","  60.0"," 8"," 999.9"," 8","891.8"," 8"," 17.3"," 8","  8.5"," 8"," 11.7","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","010000"
"54102099999","2022-07-04","43.95","116.1166666","1004.0","XILIN HOT, CH","  79.1"," 8","  55.8"," 8"," 996.5"," 8","889.1"," 8"," 18.4"," 8","  6.6"," 8","  9.7","999.9","  90.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-05","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.4"," 8","  56.9"," 8","1000.1"," 8","892.0"," 8"," 18.3"," 8","  8.7"," 8"," 11.7","999.9","  90.9"," ","  66.6"," "," 0.00","G","999.9","010000"
"54102099999","2022-07-06","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.8"," 8","  40.5"," 8","1001.2"," 8","892.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-07","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.4"," 8","  46.6"," 8"," 999.1"," 8","891.3"," 8"," 17.8"," 8","  6.3"," 8"," 13.6","999.9","  94.8"," ","  56.5"," "," 0.10","G","999.9","000000"
"54102099999","2022-07-08","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.3"," 8","  47.8"," 8","1000.8"," 8","891.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  94.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-09","43.95","116.1166666","1004.0","XILIN HOT, CH","  71.2"," 8","  43.8"," 8","1002.6"," 8","893.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-10","43.95","116.1166666","1004.0","XILIN HOT, CH","  74.6"," 8","  42.3"," 8","1002.4"," 8","893.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-11","43.95","116.1166666","1004.0","XILIN HOT, CH","  78.9"," 8","  42.8"," 8","1001.7"," 8","893.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  93.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-12","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.5"," 8","  57.5"," 8"," 999.9"," 8","891.4"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  93.6"," ","  61.9"," "," 0.23","G","999.9","010000"
"54102099999","2022-07-13","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.1"," 8","  50.2"," 8","1003.0"," 8","893.5"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  84.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-14","43.95","116.1166666","1004.0","XILIN HOT, CH","  70.5"," 7","  47.7"," 7","1005.4"," 7","895.7"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  82.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-15","43.95","116.1166666","1004.0","XILIN HOT, CH","  75.6"," 8","  49.9"," 8","1002.5"," 8","893.8"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"54102099999","2022-07-16","43.95","116.1166666","1004.0","XILIN HOT, CH","  72.9"," 8","  54.5"," 8"," 998.4"," 8","890.1"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  90.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"54102099999","2022-07-17","43.95","116.1166666","1004.0","XILIN HOT, CH","  66.9"," 8","  54.2"," 8","1003.4"," 8","893.4"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  90.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-18","43.95","116.1166666","1004.0","XILIN HOT, CH","  69.3"," 8","  43.1"," 8","1003.6"," 8","893.8"," 8"," 17.1"," 8","  4.9"," 8"," 11.7","999.9","  81.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54102099999","2022-07-19","43.95","116.1166666","1004.0","XILIN HOT, CH","  73.7"," 8","  49.7"," 8","1003.2"," 8","894.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"54102099999","2022-07-20","43.95","116.1166666","1004.0","XILIN HOT, CH","  76.0"," 7","  50.4"," 7","1003.1"," 7","894.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","010000"
