"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59072099999","2022-04-12","24.8","112.3666666","98.0","LIANZHOU, CH","  77.3"," 7","  66.4"," 7","1006.5"," 7","991.3"," 7"," 12.7"," 7","  2.5"," 7","  3.9"," 12.2","  90.7"," ","  63.3"," "," 0.01","G","999.9","000000"
"59072099999","2022-04-13","24.8","112.3666666","98.0","LIANZHOU, CH","  69.1"," 7","  60.3"," 7","1009.6"," 7","994.2"," 7"," 15.9"," 7","  5.9"," 7","  9.7"," 20.8","  86.4"," ","  61.2"," "," 0.04","G","999.9","010000"
"59072099999","2022-04-14","24.8","112.3666666","98.0","LIANZHOU, CH","  70.0"," 7","  58.6"," 7","1012.0"," 7","996.5"," 7"," 16.1"," 7","  4.4"," 7","  9.9"," 19.8","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-04-15","24.8","112.3666666","98.0","LIANZHOU, CH","  65.8"," 7","  58.0"," 7","1013.7"," 7","998.1"," 7"," 12.6"," 7","  4.7"," 7","  7.6"," 18.5","  80.2"," ","  57.2"," "," 0.07","G","999.9","010000"
"59072099999","2022-04-16","24.8","112.3666666","98.0","LIANZHOU, CH","  56.2"," 7","  53.6"," 7","1018.0"," 7","002.0"," 7"," 12.3"," 7","  3.0"," 7","  5.2"," 11.1","  75.4"," ","  54.5"," "," 0.35","G","999.9","010000"
"59072099999","2022-04-17","24.8","112.3666666","98.0","LIANZHOU, CH","  56.4"," 7","  53.8"," 7","1019.4"," 7","003.4"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  58.5"," ","  54.5"," "," 0.28","G","999.9","010000"
"59072099999","2022-04-18","24.8","112.3666666","98.0","LIANZHOU, CH","  56.1"," 6","  53.4"," 6","1021.4"," 6","005.4"," 6","  9.1"," 6","  2.3"," 6","  3.9","999.9","  59.4"," ","  53.2"," "," 0.29","G","999.9","110000"
"59072099999","2022-04-19","24.8","112.3666666","98.0","LIANZHOU, CH","  60.3"," 6","  53.3"," 6","1019.6"," 6","003.7"," 6"," 10.7"," 6","  2.9"," 6","  5.8","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-04-20","24.8","112.3666666","98.0","LIANZHOU, CH","  66.7"," 7","  57.1"," 7","1014.6"," 7","999.0"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-04-21","24.8","112.3666666","98.0","LIANZHOU, CH","  74.1"," 7","  63.4"," 7","1011.8"," 7","996.3"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  85.5"," ","  55.6"," "," 0.01","G","999.9","010000"
"59072099999","2022-04-22","24.8","112.3666666","98.0","LIANZHOU, CH","  70.2"," 7","  68.3"," 7","1010.8"," 7","995.4"," 7","  2.4"," 7","  1.7"," 7","  3.9","999.9","  85.5"," ","  60.3"," "," 0.57","G","999.9","110000"
"59072099999","2022-04-23","24.8","112.3666666","98.0","LIANZHOU, CH","  77.4"," 7","  69.8"," 7","1009.1"," 7","993.9"," 7"," 15.1"," 7","  2.8"," 7","  7.8","999.9","  88.7"," ","  68.7"," "," 0.03","G","999.9","010000"
"59072099999","2022-04-24","24.8","112.3666666","98.0","LIANZHOU, CH","  78.5"," 7","  72.5"," 7","1006.4"," 7","991.2"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  69.4"," "," 0.24","G","999.9","010000"
"59072099999","2022-04-25","24.8","112.3666666","98.0","LIANZHOU, CH","  75.6"," 7","  73.8"," 7","1005.5"," 7","990.3"," 7","  4.8"," 7","  1.7"," 7","  1.9","999.9","  85.8"," ","  72.7"," "," 0.39","G","999.9","110000"
"59072099999","2022-04-26","24.8","112.3666666","98.0","LIANZHOU, CH","  75.8"," 7","  74.0"," 7","1006.4"," 7","991.2"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  72.7"," "," 0.21","G","999.9","110000"
"59072099999","2022-04-27","24.8","112.3666666","98.0","LIANZHOU, CH","  80.7"," 6","  73.3"," 6","1007.6"," 6","992.5"," 6"," 10.3"," 6","  2.9"," 6","  5.8","999.9","  88.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-04-28","24.8","112.3666666","98.0","LIANZHOU, CH","  80.3"," 5","  69.3"," 5","1009.5"," 5","994.4"," 5"," 15.3"," 5","  5.1"," 5","  9.7","999.9","  91.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-04-29","24.8","112.3666666","98.0","LIANZHOU, CH","  67.0"," 6","  56.9"," 6","1014.8"," 6","999.3"," 6"," 16.9"," 6","  6.2"," 6","  9.7","999.9","  91.2"," ","  62.2"," "," 0.02","G","999.9","010000"
"59072099999","2022-04-30","24.8","112.3666666","98.0","LIANZHOU, CH","  62.1"," 7","  56.3"," 7","1016.9"," 7","001.1"," 7"," 13.4"," 7","  4.4"," 7","  7.8","999.9","  71.8"," ","  58.1"," "," 0.49","G","999.9","010000"
"59072099999","2022-05-01","24.8","112.3666666","98.0","LIANZHOU, CH","  59.3"," 7","  55.8"," 7","1019.1"," 7","003.2"," 7"," 11.4"," 7","  4.4"," 7","  5.8","999.9","  70.0"," ","  57.0"," "," 0.61","G","999.9","010000"
"59072099999","2022-05-02","24.8","112.3666666","98.0","LIANZHOU, CH","  61.1"," 4","  51.0"," 4","1018.9"," 4","003.1"," 4"," 11.7"," 4","  3.9"," 4","  7.8","999.9","  75.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-03","24.8","112.3666666","98.0","LIANZHOU, CH","  68.3"," 7","  53.3"," 7","1017.4"," 7","001.7"," 7"," 13.8"," 7","  3.6"," 7","  7.8","999.9","  82.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-04","24.8","112.3666666","98.0","LIANZHOU, CH","  69.6"," 6","  57.4"," 6","1014.5"," 6","999.0"," 6"," 11.3"," 6","  2.6"," 6","  3.9","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-05","24.8","112.3666666","98.0","LIANZHOU, CH","  76.9"," 6","  61.7"," 6","1011.5"," 6","996.1"," 6"," 13.7"," 6","  2.3"," 6","  3.9","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-06","24.8","112.3666666","98.0","LIANZHOU, CH","  76.8"," 6","  66.1"," 6","1011.8"," 6","996.4"," 6","  9.2"," 6","  2.6"," 6","  3.9","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"59072099999","2022-05-07","24.8","112.3666666","98.0","LIANZHOU, CH","  73.1"," 6","  69.9"," 6","1013.3"," 6","997.9"," 6","  2.0"," 6","  1.6"," 6","  3.9","999.9","  87.4"," ","  68.4"," "," 0.31","G","999.9","110000"
"59072099999","2022-05-08","24.8","112.3666666","98.0","LIANZHOU, CH","  69.5"," 6","  67.3"," 6","1013.8"," 6","998.3"," 6","  3.4"," 6","  2.3"," 6","  3.9","999.9","  77.5"," ","  68.4"," "," 0.38","G","999.9","010000"
"59072099999","2022-05-09","24.8","112.3666666","98.0","LIANZHOU, CH","  72.2"," 6","  68.9"," 6","1011.3"," 6","995.9"," 6","  3.7"," 6","  1.3"," 6","  1.9","999.9","  76.5"," ","  68.4"," "," 0.18","G","999.9","110000"
"59072099999","2022-05-10","24.8","112.3666666","98.0","LIANZHOU, CH","  70.9"," 6","  69.4"," 6","1008.3"," 6","993.0"," 6","  4.3"," 6","  2.6"," 6","  3.9","999.9","  76.5"," ","  66.0"," "," 1.34","G","999.9","010000"
"59072099999","2022-05-11","24.8","112.3666666","98.0","LIANZHOU, CH","  69.0"," 6","  65.2"," 6","1009.3"," 6","993.9"," 6"," 11.1"," 6","  2.9"," 6","  5.8","999.9","  76.5"," ","  65.8"," "," 0.34","G","999.9","010000"
"59072099999","2022-05-12","24.8","112.3666666","98.0","LIANZHOU, CH","  68.8"," 7","  67.6"," 7","1007.3"," 7","991.9"," 7","  3.6"," 7","  1.9"," 7","  1.9","999.9","  76.5"," ","  65.7"," "," 0.60","G","999.9","010000"
"59072099999","2022-05-13","24.8","112.3666666","98.0","LIANZHOU, CH","  70.8"," 7","  67.6"," 7","1008.2"," 7","992.8"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  66.2"," "," 0.11","G","999.9","010000"
"59072099999","2022-05-14","24.8","112.3666666","98.0","LIANZHOU, CH","  70.6"," 6","  67.4"," 6","1011.1"," 6","995.6"," 6"," 12.2"," 6","  3.9"," 6","  5.8","999.9","  78.1"," ","  65.5"," "," 0.17","G","999.9","010000"
"59072099999","2022-05-15","24.8","112.3666666","98.0","LIANZHOU, CH","  62.2"," 7","  59.7"," 7","1015.2"," 7","999.5"," 7"," 13.5"," 7","  4.7"," 7","  5.8","999.9","  78.1"," ","  60.3"," "," 0.28","G","999.9","010000"
"59072099999","2022-05-16","24.8","112.3666666","98.0","LIANZHOU, CH","  63.7"," 7","  56.1"," 7","1016.0"," 7","000.3"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"59072099999","2022-05-17","24.8","112.3666666","98.0","LIANZHOU, CH","  68.8"," 6","  57.3"," 6","1014.4"," 6","998.8"," 6"," 13.9"," 6","  3.2"," 6","  5.8","999.9","  82.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-18","24.8","112.3666666","98.0","LIANZHOU, CH","  72.0"," 6","  60.2"," 6","1013.8"," 6","998.3"," 6"," 15.8"," 6","  2.3"," 6","  5.8","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-19","24.8","112.3666666","98.0","LIANZHOU, CH","  76.0"," 7","  66.6"," 7","1011.3"," 7","996.0"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","010000"
"59072099999","2022-05-20","24.8","112.3666666","98.0","LIANZHOU, CH","  75.3"," 7","  65.9"," 7","1009.7"," 7","994.4"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  85.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-05-21","24.8","112.3666666","98.0","LIANZHOU, CH","  71.8"," 6","  63.5"," 6","1009.4"," 6","994.0"," 6"," 10.5"," 6","  3.6"," 6","  5.8","999.9","  84.2"," ","  66.0"," "," 0.28","G","999.9","010000"
"59072099999","2022-05-22","24.8","112.3666666","98.0","LIANZHOU, CH","  68.1"," 5","  66.0"," 5","1008.5"," 5","993.1"," 5","  3.3"," 5","  1.6"," 5","  1.9","999.9","  77.4"," ","  65.8"," "," 1.06","G","999.9","010000"
"59072099999","2022-05-23","24.8","112.3666666","98.0","LIANZHOU, CH","  70.0"," 7","  68.1"," 7","1009.1"," 7","993.7"," 7","  4.7"," 7","  1.7"," 7","  1.9","999.9","  70.9"," ","  66.6"," "," 1.94","G","999.9","010000"
"59072099999","2022-05-24","24.8","112.3666666","98.0","LIANZHOU, CH","  75.3"," 7","  73.0"," 7","1009.7"," 7","994.4"," 7"," 12.9"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  68.5"," "," 0.00","G","999.9","010000"
"59072099999","2022-05-25","24.8","112.3666666","98.0","LIANZHOU, CH","  78.9"," 6","  74.5"," 6","1006.5"," 6","991.4"," 6"," 10.7"," 6","  2.3"," 6","  3.9","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"59072099999","2022-05-26","24.8","112.3666666","98.0","LIANZHOU, CH","  77.6"," 5","  74.8"," 5","1004.2"," 5","989.1"," 5"," 14.8"," 5","  2.3"," 5","  3.9","999.9","  89.1"," ","  72.9"," "," 0.54","G","999.9","010000"
"59072099999","2022-05-27","24.8","112.3666666","98.0","LIANZHOU, CH","  75.3"," 7","  72.1"," 7","1003.8"," 7","988.6"," 7"," 10.3"," 7","  1.7"," 7","  3.9","999.9","  86.0"," ","  71.8"," "," 2.04","G","999.9","010000"
"59072099999","2022-05-28","24.8","112.3666666","98.0","LIANZHOU, CH","  79.2"," 6","  75.7"," 6","1003.9"," 6","988.9"," 6"," 10.6"," 6","  1.9"," 6","  3.9","999.9","  89.8"," ","  72.0"," "," 1.24","G","999.9","010000"
"59072099999","2022-05-29","24.8","112.3666666","98.0","LIANZHOU, CH","  82.9"," 6","  76.2"," 6","1003.7"," 6","988.7"," 6"," 13.2"," 6","  2.6"," 6","  3.9","999.9","  93.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"59072099999","2022-05-30","24.8","112.3666666","98.0","LIANZHOU, CH","  81.0"," 7","  76.0"," 7","1005.6"," 7","990.5"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  93.4"," ","  76.1"," "," 0.12","G","999.9","010000"
"59072099999","2022-05-31","24.8","112.3666666","98.0","LIANZHOU, CH","  80.8"," 7","  75.7"," 7","1005.8"," 7","990.8"," 7"," 10.6"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  75.9"," "," 0.53","G","999.9","010000"
"59072099999","2022-06-01","24.8","112.3666666","98.0","LIANZHOU, CH","  82.3"," 6","  75.2"," 6","1004.9"," 6","989.9"," 6"," 14.4"," 6","  3.2"," 6","  3.9","999.9","  92.8"," ","  75.7"," "," 0.34","G","999.9","010000"
"59072099999","2022-06-02","24.8","112.3666666","98.0","LIANZHOU, CH","  81.9"," 7","  75.4"," 7","1003.5"," 7","988.5"," 7"," 15.0"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  75.7"," "," 0.18","G","999.9","010000"
"59072099999","2022-06-03","24.8","112.3666666","98.0","LIANZHOU, CH","  81.3"," 7","  75.8"," 7","1002.9"," 7","987.8"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  92.3"," ","  75.6"," "," 0.42","G","999.9","010000"
"59072099999","2022-06-04","24.8","112.3666666","98.0","LIANZHOU, CH","  81.4"," 7","  76.3"," 7","1002.7"," 7","987.7"," 7"," 14.5"," 7","  3.9"," 7","  5.8","999.9","  91.2"," ","  76.5"," "," 0.37","G","999.9","010000"
"59072099999","2022-06-05","24.8","112.3666666","98.0","LIANZHOU, CH","  79.9"," 7","  78.2"," 7","1002.6"," 7","987.5"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  76.1"," "," 1.79","G","999.9","010000"
"59072099999","2022-06-06","24.8","112.3666666","98.0","LIANZHOU, CH","  78.7"," 7","  76.3"," 7","1002.9"," 6","987.8"," 6"," 13.0"," 6","  3.6"," 7","  5.8","999.9","  85.5"," ","  74.3"," "," 0.63","G","999.9","010000"
"59072099999","2022-06-07","24.8","112.3666666","98.0","LIANZHOU, CH","  76.6"," 7","  73.0"," 7","1004.4"," 7","989.2"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  73.8"," "," 1.51","G","999.9","010000"
"59072099999","2022-06-08","24.8","112.3666666","98.0","LIANZHOU, CH","  78.3"," 7","  74.7"," 7","1004.4"," 7","989.2"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  73.6"," "," 0.19","G","999.9","010000"
"59072099999","2022-06-09","24.8","112.3666666","98.0","LIANZHOU, CH","  81.0"," 7","  75.3"," 7","1003.5"," 7","988.5"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  88.3"," ","  74.5"," "," 0.02","G","999.9","010000"
"59072099999","2022-06-10","24.8","112.3666666","98.0","LIANZHOU, CH","  79.4"," 5","  76.9"," 5","1004.3"," 5","989.2"," 5"," 13.5"," 5","  2.3"," 5","  3.9","999.9","  88.3"," ","  76.1"," "," 0.01","G","999.9","010000"
"59072099999","2022-06-11","24.8","112.3666666","98.0","LIANZHOU, CH","  79.4"," 7","  75.9"," 7","1004.7"," 7","989.6"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  75.6"," "," 1.17","G","999.9","010000"
"59072099999","2022-06-12","24.8","112.3666666","98.0","LIANZHOU, CH","  78.6"," 6","  76.5"," 6","1004.7"," 6","989.5"," 6","  7.8"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  75.6"," "," 1.49","G","999.9","010000"
"59072099999","2022-06-13","24.8","112.3666666","98.0","LIANZHOU, CH","  75.7"," 7","  73.6"," 7","1005.3"," 7","990.1"," 7","  9.7"," 7","  2.5"," 7","  7.8","999.9","  81.9"," ","  72.5"," "," 1.07","G","999.9","010000"
"59072099999","2022-06-14","24.8","112.3666666","98.0","LIANZHOU, CH","  78.9"," 6","  72.6"," 6","1007.4"," 6","992.3"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  88.5"," ","  72.5"," "," 0.04","G","999.9","010000"
"59072099999","2022-06-15","24.8","112.3666666","98.0","LIANZHOU, CH","  74.9"," 5","  72.8"," 5","1009.1"," 5","993.8"," 5","  7.0"," 5","  2.3"," 5","  3.9","999.9","  88.5"," ","  73.0"," "," 0.22","G","999.9","010000"
"59072099999","2022-06-16","24.8","112.3666666","98.0","LIANZHOU, CH","  73.6"," 7","  71.4"," 7","1008.0"," 7","992.7"," 7","  7.8"," 7","  1.7"," 7","  1.9","999.9","  78.1"," ","  71.4"," "," 1.49","G","999.9","010000"
"59072099999","2022-06-17","24.8","112.3666666","98.0","LIANZHOU, CH","  77.4"," 7","  75.8"," 7","1005.0"," 7","989.8"," 7","  8.6"," 7","  1.7"," 7","  1.9","999.9","  82.8"," ","  71.4"," "," 0.30","G","999.9","010000"
"59072099999","2022-06-18","24.8","112.3666666","98.0","LIANZHOU, CH","  79.1"," 7","  76.9"," 7","1003.8"," 7","988.7"," 7","  9.5"," 7","  2.2"," 7","  3.9","999.9","  84.4"," ","  72.3"," "," 1.63","G","999.9","010000"
"59072099999","2022-06-19","24.8","112.3666666","98.0","LIANZHOU, CH","  79.3"," 7","  77.8"," 7","1003.0"," 7","987.9"," 7"," 12.0"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  75.6"," "," 0.24","G","999.9","010000"
"59072099999","2022-06-20","24.8","112.3666666","98.0","LIANZHOU, CH","  77.2"," 6","  75.4"," 6","1002.0"," 6","986.9"," 6","  8.1"," 6","  2.3"," 6","  3.9","999.9","  86.4"," ","  73.4"," "," 2.80","G","999.9","010000"
"59072099999","2022-06-21","24.8","112.3666666","98.0","LIANZHOU, CH","  76.8"," 7","  74.9"," 7","1004.4"," 7","989.2"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  73.4"," "," 1.07","G","999.9","010000"
"59072099999","2022-06-22","24.8","112.3666666","98.0","LIANZHOU, CH","  80.9"," 7","  78.0"," 7","1008.1"," 7","992.9"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  73.9"," "," 0.30","G","999.9","010000"
"59072099999","2022-06-23","24.8","112.3666666","98.0","LIANZHOU, CH","  82.8"," 5","  73.4"," 5","1009.2"," 5","994.2"," 5"," 15.2"," 5","  3.5"," 5","  5.8","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-06-24","24.8","112.3666666","98.0","LIANZHOU, CH","  86.6"," 6","  75.1"," 6","1006.6"," 6","991.6"," 6"," 17.5"," 6","  3.6"," 6","  5.8","999.9","  94.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-06-25","24.8","112.3666666","98.0","LIANZHOU, CH","  85.3"," 7","  73.7"," 7","1005.9"," 7","990.9"," 7"," 15.9"," 7","  3.9"," 7","  7.8","999.9","  96.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-06-26","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 7","  72.4"," 7","1006.8"," 7","991.9"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  96.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-06-27","24.8","112.3666666","98.0","LIANZHOU, CH","  85.8"," 7","  74.6"," 7","1005.2"," 7","990.3"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"59072099999","2022-06-28","24.8","112.3666666","98.0","LIANZHOU, CH","  84.1"," 6","  76.1"," 6","1003.3"," 6","988.4"," 6"," 13.8"," 6","  3.9"," 6","  5.8","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","010000"
"59072099999","2022-06-29","24.8","112.3666666","98.0","LIANZHOU, CH","  86.0"," 7","  77.0"," 7","1002.4"," 7","987.5"," 7"," 15.1"," 7","  2.5"," 7","  5.8","999.9","  96.1"," ","  77.7"," "," 0.02","G","999.9","010000"
"59072099999","2022-06-30","24.8","112.3666666","98.0","LIANZHOU, CH","  81.5"," 7","  75.9"," 7","1004.0"," 7","989.0"," 7"," 14.0"," 7","  3.3"," 7","  5.8","999.9","  96.1"," ","  75.0"," "," 0.11","G","999.9","010000"
"59072099999","2022-07-01","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 6","  76.1"," 6","1002.7"," 6","987.7"," 6"," 16.9"," 6","  2.9"," 6","  5.8","999.9","  95.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"59072099999","2022-07-02","24.8","112.3666666","98.0","LIANZHOU, CH","  78.5"," 5","  74.2"," 5"," 999.3"," 5","984.3"," 5"," 10.5"," 5","  4.7"," 5","  7.8","999.9","  94.8"," ","  75.4"," "," 1.08","G","999.9","010000"
"59072099999","2022-07-03","24.8","112.3666666","98.0","LIANZHOU, CH","  78.6"," 7","  76.1"," 7"," 997.1"," 7","982.1"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  75.4"," "," 1.28","G","999.9","010000"
"59072099999","2022-07-04","24.8","112.3666666","98.0","LIANZHOU, CH","  78.6"," 6","  76.8"," 6"," 998.9"," 6","983.8"," 6","  6.6"," 6","  3.6"," 6","  3.9","999.9","  83.3"," ","  76.1"," "," 1.73","G","999.9","010000"
"59072099999","2022-07-05","24.8","112.3666666","98.0","LIANZHOU, CH","  81.8"," 5","  76.6"," 5","1002.1"," 5","987.2"," 5"," 14.2"," 5","  3.1"," 5","  5.8","999.9","  91.0"," ","  76.3"," "," 0.16","G","999.9","010000"
"59072099999","2022-07-06","24.8","112.3666666","98.0","LIANZHOU, CH","  79.1"," 7","  76.8"," 7","1004.1"," 7","989.0"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  91.0"," ","  76.1"," "," 1.12","G","999.9","010000"
"59072099999","2022-07-07","24.8","112.3666666","98.0","LIANZHOU, CH","  79.6"," 6","  76.3"," 6","1006.7"," 6","991.6"," 6","  8.3"," 6","  2.3"," 6","  3.9","999.9","  87.4"," ","  75.9"," "," 0.63","G","999.9","010000"
"59072099999","2022-07-08","24.8","112.3666666","98.0","LIANZHOU, CH","  82.0"," 7","  76.4"," 7","1006.8"," 7","991.8"," 7"," 13.9"," 7","  3.1"," 7","  7.8","999.9","  90.5"," ","  75.7"," "," 0.57","G","999.9","000000"
"59072099999","2022-07-09","24.8","112.3666666","98.0","LIANZHOU, CH","  80.4"," 5","  75.7"," 5","1006.3"," 5","991.2"," 5","  9.6"," 5","  1.9"," 5","  1.9","999.9","  95.4"," ","  76.5"," "," 0.00","G","999.9","010000"
"59072099999","2022-07-10","24.8","112.3666666","98.0","LIANZHOU, CH","  86.4"," 7","  76.6"," 7","1005.9"," 7","990.9"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-11","24.8","112.3666666","98.0","LIANZHOU, CH","  86.9"," 7","  75.2"," 7","1006.5"," 7","991.5"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-12","24.8","112.3666666","98.0","LIANZHOU, CH","  87.0"," 7","  75.0"," 7","1005.7"," 7","990.8"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  98.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-13","24.8","112.3666666","98.0","LIANZHOU, CH","  88.3"," 6","  74.7"," 6","1005.1"," 6","990.1"," 6"," 16.5"," 6","  3.2"," 6","  5.8","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-14","24.8","112.3666666","98.0","LIANZHOU, CH","  85.4"," 6","  74.6"," 6","1005.2"," 6","990.3"," 6"," 14.7"," 6","  2.6"," 6","  3.9","999.9","  98.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-15","24.8","112.3666666","98.0","LIANZHOU, CH","  88.6"," 7","  76.0"," 7","1004.5"," 7","989.6"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-16","24.8","112.3666666","98.0","LIANZHOU, CH","  86.8"," 7","  76.9"," 7","1004.0"," 7","989.1"," 7"," 15.0"," 7","  3.6"," 7","  7.8","999.9","  98.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-17","24.8","112.3666666","98.0","LIANZHOU, CH","  87.9"," 7","  77.8"," 7","1002.8"," 7","987.9"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  96.3"," ","  79.7"," "," 0.00","G","999.9","010000"
"59072099999","2022-07-18","24.8","112.3666666","98.0","LIANZHOU, CH","  86.8"," 7","  78.8"," 7","1002.6"," 7","987.7"," 7"," 13.7"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  80.6"," "," 0.05","G","999.9","010000"
"59072099999","2022-07-19","24.8","112.3666666","98.0","LIANZHOU, CH","  88.1"," 6","  76.0"," 6","1005.3"," 6","990.4"," 6"," 18.2"," 6","  4.5"," 6","  7.8","999.9","  97.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-20","24.8","112.3666666","98.0","LIANZHOU, CH","  83.7"," 6","  73.9"," 6","1009.7"," 6","994.8"," 6"," 12.9"," 6","  4.5"," 6","  7.8","999.9","  97.7"," ","  73.8"," "," 1.82","G","999.9","010000"
"59072099999","2022-07-21","24.8","112.3666666","98.0","LIANZHOU, CH","  85.2"," 7","  75.1"," 7","1011.6"," 7","996.5"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-22","24.8","112.3666666","98.0","LIANZHOU, CH","  86.1"," 6","  76.0"," 6","1009.7"," 6","994.7"," 6"," 14.4"," 6","  3.2"," 6","  5.8","999.9","  98.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-23","24.8","112.3666666","98.0","LIANZHOU, CH","  87.5"," 7","  75.3"," 7","1007.6"," 7","992.6"," 7"," 16.3"," 7","  1.9"," 7","  3.9","999.9"," 100.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59072099999","2022-07-24","24.8","112.3666666","98.0","LIANZHOU, CH","  88.5"," 7","  75.9"," 7","1006.4"," 7","991.5"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9"," 100.6"," ","  75.9"," "," 0.00","G","999.9","000000"
