"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57633099999","2022-01-31","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.9"," 8","  29.0"," 8","1027.2"," 8","927.3"," 8","  4.9"," 8","  3.7"," 8","  5.8"," 12.8","  39.6"," ","  32.7"," "," 0.02","G","999.9","010000"
"57633099999","2022-02-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.1"," 8","  28.2"," 8","1028.3"," 8","928.0"," 8","  2.4"," 8","  3.3"," 8","  5.4"," 14.6","  39.6"," ","  30.0"," "," 0.11","G","999.9","011000"
"57633099999","2022-02-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.6"," 8","  29.3"," 8","1029.4"," 8","928.9"," 8","  3.5"," 8","  1.9"," 8","  3.9"," 13.8","  35.2"," ","  29.7"," "," 0.07","G","999.9","011000"
"57633099999","2022-02-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  33.6"," 8","  30.5"," 8","1028.2"," 8","928.0"," 8","  4.2"," 8","  2.2"," 8","  4.1","999.9","  37.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"57633099999","2022-02-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  36.0"," 8","  32.1"," 8","1029.8"," 8","929.7"," 8","  5.5"," 8","  2.5"," 8","  4.5","  9.7","  43.7"," ","  29.3"," "," 0.01","G","999.9","100000"
"57633099999","2022-02-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  37.1"," 7","  27.1"," 7","1027.8"," 7","928.3"," 7","  9.2"," 7","  5.2"," 7","  8.7"," 16.3","  43.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.6"," 5","  31.1"," 5","1024.2"," 5","924.5"," 5","  1.9"," 5","  4.4"," 5","  6.8"," 13.4","  40.3"," ","  30.6"," "," 0.52","G","  0.4","011000"
"57633099999","2022-02-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  31.0"," 8","  28.3"," 8","1026.9"," 8","926.4"," 8","  7.1"," 8","  4.1"," 8","  5.8"," 14.4","  34.3"," ","  29.1"," "," 0.04","G","999.9","011000"
"57633099999","2022-02-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  29.4"," 8","  27.0"," 8","1028.5"," 8","927.6"," 8","  3.5"," 8","  1.9"," 8","  3.7"," 14.4","  32.9"," ","  28.2"," "," 0.12","G","999.9","011000"
"57633099999","2022-02-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  33.0"," 8","  30.0"," 8","1025.9"," 8","925.6"," 8","  7.9"," 8","  3.0"," 8","  5.4"," 10.9","  37.6"," ","  27.1"," "," 0.00","G","  0.4","000000"
"57633099999","2022-02-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.3"," 8","  30.6"," 8","1021.9"," 8","922.6"," 8"," 10.6"," 8","  4.3"," 8","  6.0"," 11.8","  37.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.3"," 8","  31.9"," 8","1023.1"," 8","924.4"," 8","  8.9"," 8","  2.7"," 8","  4.3","999.9","  45.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  38.0"," 8","  33.8"," 8","1023.4"," 8","924.7"," 8","  3.1"," 8","  3.6"," 8","  5.1"," 11.1","  45.3"," ","  34.2"," "," 0.02","G","999.9","010000"
"57633099999","2022-02-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  40.6"," 8","  35.4"," 8","1022.9"," 8","924.5"," 8","  5.1"," 8","  2.6"," 8","  5.2"," 11.1","  48.7"," ","  34.0"," "," 0.39","G","  0.4","100000"
"57633099999","2022-02-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.7"," 8","  34.8"," 8","1022.3"," 8","924.2"," 8","  7.2"," 8","  3.7"," 8","  6.2"," 13.2","  52.3"," ","  32.0"," "," 0.39","G","999.9","100000"
"57633099999","2022-02-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  42.0"," 8","  35.0"," 8","1020.8"," 8","922.9"," 8","  5.2"," 8","  3.6"," 8","  7.8"," 10.5","  52.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  36.6"," 8","  34.6"," 8","1019.0"," 8","920.6"," 8","  4.4"," 8","  5.9"," 8","  8.2"," 15.9","  46.6"," ","  35.2"," "," 0.11","G","999.9","010000"
"57633099999","2022-02-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.8"," 8","  32.5"," 8","1021.3"," 8","922.2"," 8","  8.1"," 8","  5.6"," 8","  7.8","999.9","  37.8"," ","  31.5"," "," 0.18","G","999.9","011000"
"57633099999","2022-02-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.9"," 8","  29.1"," 8","1027.1"," 8","927.0"," 8"," 10.4"," 8","  4.6"," 8","  5.8","999.9","  36.7"," ","  31.3"," "," 0.01","G","999.9","011000"
"57633099999","2022-02-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.8"," 8","  28.3"," 8","1032.3"," 8","931.9"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  39.0"," ","  31.3"," "," 0.00","G","999.9","001000"
"57633099999","2022-02-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.6"," 8","  19.8"," 8","1031.5"," 8","931.2"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","001000"
"57633099999","2022-02-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  31.3"," 8","  26.2"," 8","1032.5"," 8","931.6"," 8","  6.3"," 8","  3.1"," 7","  3.9","999.9","  40.8"," ","  28.8"," "," 0.16","G","999.9","011000"
"57633099999","2022-02-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  32.6"," 8","  30.5"," 8","1034.6"," 8","933.6"," 8","  3.2"," 8","  3.2"," 6","  5.8","999.9","  36.1"," ","  29.1"," "," 0.08","G","999.9","111000"
"57633099999","2022-02-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  34.1"," 8","  28.6"," 8","1034.3"," 8","933.7"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","  28.6"," "," 0.00","G","999.9","100000"
"57633099999","2022-02-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  35.8"," 8","  28.4"," 8","1031.0"," 8","930.9"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  46.9"," ","  27.7"," "," 0.00","G","999.9","100000"
"57633099999","2022-02-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  39.2"," 8","  31.0"," 8","1026.8"," 8","927.7"," 8","  9.0"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.1"," 8","  34.8"," 8","1024.5"," 8","926.8"," 8","  8.5"," 8","  2.5"," 7","  3.9","999.9","  59.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.9"," 8","  37.7"," 8","1017.7"," 8","920.9"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  59.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"57633099999","2022-02-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  53.2"," 8","  43.3"," 8","1017.7"," 8","921.9"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  61.3"," ","  38.3"," "," 0.03","G","999.9","010000"
"57633099999","2022-03-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  45.8"," 8","  41.8"," 8","1024.3"," 8","927.1"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  61.3"," ","  43.0"," "," 0.05","G","999.9","010000"
"57633099999","2022-03-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  47.6"," 8","  41.2"," 8","1020.1"," 8","923.2"," 8","  6.6"," 8","  2.9"," 6","  3.9","999.9","  52.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  48.8"," 8","  45.1"," 8","1016.8"," 8","920.5"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  43.2"," "," 0.00","G","999.9","100000"
"57633099999","2022-03-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  50.1"," 8","  45.5"," 8","1017.9"," 8","921.8"," 8","  5.1"," 8","  2.7"," 8","  5.8","999.9","  61.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.7"," 8","  43.9"," 8","1016.7"," 8","920.5"," 8","  7.9"," 8","  4.9"," 8","  7.8","999.9","  61.0"," ","  43.3"," "," 0.19","G","999.9","010000"
"57633099999","2022-03-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.3"," 8","  47.8"," 8","1021.3"," 8","924.7"," 8","  5.5"," 8","  2.6"," 6","  3.9","999.9","  57.2"," ","  44.2"," "," 0.15","G","999.9","110000"
"57633099999","2022-03-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  52.4"," 8","  45.9"," 8","1020.9"," 8","924.8"," 8","  7.2"," 8","  3.3"," 7","  5.8","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","100000"
"57633099999","2022-03-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  57.2"," 8","  45.1"," 8","1012.3"," 8","917.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  73.0"," ","  41.5"," "," 0.00","G","999.9","100000"
"57633099999","2022-03-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  60.2"," 8","  47.5"," 8","1013.0"," 8","919.0"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.4"," 8","  49.6"," 8","1011.5"," 8","918.1"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  65.7"," 8","  53.7"," 8","1009.6"," 8","916.6"," 8"," 11.6"," 8","  6.6"," 8"," 13.6","999.9","  76.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"57633099999","2022-03-12","28.8333333","108.7666666","665.0","YOUYANG, CH","  61.9"," 8","  57.4"," 8","1009.1"," 8","916.1"," 8","  6.6"," 8","  2.9"," 6","  3.9","999.9","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-13","28.8333333","108.7666666","665.0","YOUYANG, CH","  65.5"," 8","  57.8"," 8","1009.3"," 8","916.5"," 8","  6.3"," 8","  3.9"," 7","  9.7","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-14","28.8333333","108.7666666","665.0","YOUYANG, CH","  67.0"," 8","  57.8"," 8","1011.6"," 8","919.0"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-15","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.4"," 8","  58.5"," 8","1008.7"," 8","916.2"," 8","  4.7"," 8","  3.6"," 7","  5.8","999.9","  79.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57633099999","2022-03-16","28.8333333","108.7666666","665.0","YOUYANG, CH","  61.5"," 8","  59.2"," 8","1005.5"," 8","912.8"," 8","  2.8"," 8","  3.0"," 8","  5.8","999.9","  78.6"," ","  55.2"," "," 0.35","G","  0.4","110000"
"57633099999","2022-03-17","28.8333333","108.7666666","665.0","YOUYANG, CH","  58.6"," 8","  54.0"," 8","1012.1"," 8","918.1"," 8"," 15.6"," 8","  4.1"," 8","  5.8","999.9","  70.2"," ","  52.9"," "," 0.00","G","  0.8","100000"
"57633099999","2022-03-18","28.8333333","108.7666666","665.0","YOUYANG, CH","  56.2"," 8","  51.4"," 8","1010.1"," 8","915.9"," 8","  9.4"," 8","  3.9"," 8","  5.8"," 13.2","  66.7"," ","  50.5"," "," 0.39","G","  0.4","000000"
"57633099999","2022-03-19","28.8333333","108.7666666","665.0","YOUYANG, CH","  53.2"," 8","  50.6"," 8","1007.8"," 8","913.4"," 8","  7.7"," 8","  7.0"," 8","  9.7","999.9","  66.7"," ","  47.3"," "," 0.00","G","  0.8","000000"
"57633099999","2022-03-20","28.8333333","108.7666666","665.0","YOUYANG, CH","  44.3"," 8","  42.1"," 8","1012.9"," 8","916.6"," 8"," 11.6"," 8","  7.1"," 8","  9.9"," 19.8","  57.7"," ","  40.6"," "," 0.00","G","  0.8","010000"
"57633099999","2022-03-21","28.8333333","108.7666666","665.0","YOUYANG, CH","  41.8"," 8","  40.2"," 8","1018.2"," 8","920.6"," 8","  6.0"," 8","  4.9"," 8","  9.7","999.9","  48.0"," ","  40.3"," "," 0.05","G","  0.8","010000"
"57633099999","2022-03-22","28.8333333","108.7666666","665.0","YOUYANG, CH","  45.5"," 8","  41.6"," 8","1022.3"," 8","924.8"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  49.1"," ","  40.3"," "," 0.00","G","  0.8","000000"
"57633099999","2022-03-23","28.8333333","108.7666666","665.0","YOUYANG, CH","  51.2"," 8","  46.0"," 8","1016.6"," 8","920.6"," 8"," 11.7"," 8","  3.4"," 8","  7.8"," 13.0","  60.4"," ","  41.9"," "," 0.00","G","  0.4","000000"
"57633099999","2022-03-24","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.6"," 8","  46.7"," 8","1005.9"," 8","910.9"," 8","  8.2"," 8","  4.1"," 8","  7.8","999.9","  60.4"," ","  45.1"," "," 0.06","G","  0.4","110000"
"57633099999","2022-03-25","28.8333333","108.7666666","665.0","YOUYANG, CH","  55.7"," 8","  51.4"," 8","1010.8"," 8","916.1"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  62.4"," ","  48.0"," "," 0.24","G","  0.4","110000"
"57633099999","2022-03-26","28.8333333","108.7666666","665.0","YOUYANG, CH","  48.4"," 8","  44.4"," 8","1021.4"," 8","925.0"," 8","  7.0"," 8","  3.5"," 8","  5.8"," 13.4","  62.4"," ","  44.6"," "," 0.23","G","  0.4","010000"
"57633099999","2022-03-27","28.8333333","108.7666666","665.0","YOUYANG, CH","  50.2"," 8","  43.5"," 8","1022.1"," 8","925.6"," 8"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  58.6"," ","  41.0"," "," 0.01","G","  0.4","100000"
"57633099999","2022-03-28","28.8333333","108.7666666","665.0","YOUYANG, CH","  55.5"," 8","  39.6"," 8","1017.0"," 8","921.6"," 8"," 15.9"," 8","  5.7"," 8","  9.7"," 16.7","  66.6"," ","  41.0"," "," 0.39","G","  0.4","100000"
"57633099999","2022-03-29","28.8333333","108.7666666","665.0","YOUYANG, CH","  53.1"," 8","  46.4"," 8","1015.8"," 8","920.4"," 8"," 11.9"," 8","  4.1"," 8","  5.8","999.9","  66.6"," ","  41.7"," "," 0.00","G","  0.4","000000"
"57633099999","2022-03-30","28.8333333","108.7666666","665.0","YOUYANG, CH","  53.5"," 8","  52.8"," 8","1019.5"," 8","923.8"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  56.1"," ","  50.4"," "," 1.04","G","  0.4","110000"
"57633099999","2022-03-31","28.8333333","108.7666666","665.0","YOUYANG, CH","  49.5"," 7","  45.6"," 7","1029.9"," 7","932.8"," 7","  9.9"," 7","  6.4"," 7","  9.7"," 23.1","  55.0"," ","  45.9"," "," 0.22","G","  0.4","010000"
"57633099999","2022-04-01","28.8333333","108.7666666","665.0","YOUYANG, CH","  46.7"," 8","  44.9"," 8","1033.5"," 8","935.4"," 8","  3.6"," 8","  2.6"," 8","  5.8"," 15.9","  53.8"," ","  44.6"," "," 0.19","G","  0.4","110000"
"57633099999","2022-04-02","28.8333333","108.7666666","665.0","YOUYANG, CH","  53.0"," 8","  44.6"," 8","1028.3"," 8","931.6"," 8"," 12.5"," 8","  3.2"," 8","  6.0"," 10.7","  66.2"," ","  43.2"," "," 0.00","G","  0.4","100000"
"57633099999","2022-04-03","28.8333333","108.7666666","665.0","YOUYANG, CH","  57.8"," 8","  40.5"," 8","1023.6"," 8","928.0"," 8"," 15.2"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  41.5"," "," 0.00","G","  0.8","100000"
"57633099999","2022-04-04","28.8333333","108.7666666","665.0","YOUYANG, CH","  53.7"," 8","  45.4"," 8","1024.4"," 8","928.6"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  68.9"," ","  44.1"," "," 0.06","G","  0.4","110000"
"57633099999","2022-04-05","28.8333333","108.7666666","665.0","YOUYANG, CH","  55.4"," 8","  47.6"," 8","1023.1"," 8","927.3"," 8"," 13.8"," 8","  3.6"," 8"," 11.7","999.9","  64.4"," ","  48.0"," "," 0.00","G","  0.4","000000"
"57633099999","2022-04-06","28.8333333","108.7666666","665.0","YOUYANG, CH","  59.9"," 8","  49.6"," 8","1021.5"," 8","926.7"," 8"," 12.0"," 8","  2.5"," 8","  5.8"," 10.7","  73.6"," ","  47.7"," "," 0.00","G","  0.8","000000"
"57633099999","2022-04-07","28.8333333","108.7666666","665.0","YOUYANG, CH","  63.1"," 8","  42.1"," 8","1018.3"," 8","924.3"," 8"," 14.6"," 8","  4.2"," 8","  8.0"," 13.2","  82.9"," ","  46.0"," "," 0.39","G","  0.4","000000"
"57633099999","2022-04-08","28.8333333","108.7666666","665.0","YOUYANG, CH","  67.3"," 8","  40.2"," 8","1013.0"," 8","920.1"," 8"," 16.3"," 8","  4.1"," 8","  8.2"," 24.5","  82.9"," ","  46.8"," "," 0.39","G","999.9","000000"
"57633099999","2022-04-09","28.8333333","108.7666666","665.0","YOUYANG, CH","  62.3"," 8","  50.6"," 8","1011.3"," 8","918.1"," 8"," 13.2"," 8","  5.6"," 8"," 15.5"," 32.1","  82.8"," ","  52.5"," "," 0.39","G","999.9","000000"
"57633099999","2022-04-10","28.8333333","108.7666666","665.0","YOUYANG, CH","  66.3"," 8","  55.8"," 8","1009.0"," 8","916.3"," 8","  8.6"," 8","  4.1"," 8"," 11.1"," 22.7","  80.2"," ","  51.4"," "," 0.79","G","999.9","000000"
"57633099999","2022-04-11","28.8333333","108.7666666","665.0","YOUYANG, CH","  71.3"," 8","  58.9"," 8","1005.2"," 8","913.7"," 8","  7.5"," 8","  6.3"," 8"," 13.4"," 22.5","  86.0"," ","  54.1"," "," 0.39","G","999.9","000000"
