"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2022-04-16","31.2","107.5","344.0","DA XIAN, CH","  54.4"," 6","  46.3"," 6","1020.2"," 6","978.9"," 6"," 15.4"," 6","  2.6"," 6","  3.9"," 10.3","  58.6"," ","  50.2"," "," 0.19","G","999.9","010000"
"57328099999","2022-04-17","31.2","107.5","344.0","DA XIAN, CH","  56.0"," 4","  49.2"," 4","1022.8"," 4","981.6"," 4"," 12.6"," 4","  2.4"," 4","  3.9","999.9","  61.5"," ","  51.8"," "," 0.01","G","999.9","000000"
"57328099999","2022-04-18","31.2","107.5","344.0","DA XIAN, CH","  58.6"," 6","  51.9"," 6","1023.2"," 6","982.2"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  67.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-19","31.2","107.5","344.0","DA XIAN, CH","  66.4"," 5","  52.1"," 5","1020.1"," 5","979.5"," 5","  8.8"," 5","  2.3"," 5","  3.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-20","31.2","107.5","344.0","DA XIAN, CH","  68.0"," 5","  48.5"," 5","1009.4"," 5","969.6"," 5"," 10.2"," 5","  3.9"," 5","  3.9","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-22","31.2","107.5","344.0","DA XIAN, CH","  77.9"," 8","  55.4"," 8","1005.0"," 8","966.0"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-23","31.2","107.5","344.0","DA XIAN, CH","  78.7"," 6","  62.9"," 6","1001.8"," 6","963.0"," 6","  8.2"," 6","  3.2"," 6","  3.9","999.9","  91.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-24","31.2","107.5","344.0","DA XIAN, CH","  68.2"," 4","  65.5"," 4","1002.6"," 4","963.2"," 4","  9.7"," 4","  2.4"," 4","  3.9","999.9","  88.7"," ","  66.4"," "," 0.83","G","999.9","010000"
"57328099999","2022-04-25","31.2","107.5","344.0","DA XIAN, CH","  75.4"," 4","  60.6"," 4","1004.6"," 4","965.4"," 4"," 13.4"," 4","  2.4"," 4","  3.9","999.9","  83.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-27","31.2","107.5","344.0","DA XIAN, CH","  77.5"," 4","  63.1"," 4","1005.0"," 4","966.1"," 4"," 13.8"," 4","  2.9"," 4","  3.9","999.9","  86.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"57328099999","2022-04-28","31.2","107.5","344.0","DA XIAN, CH","  67.9"," 5","  54.3"," 5","1012.4"," 5","972.6"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  86.0"," ","  61.9"," "," 0.60","G","999.9","000000"
"57328099999","2022-04-30","31.2","107.5","344.0","DA XIAN, CH","  61.4"," 5","  53.3"," 5","1022.9"," 5","982.3"," 5"," 13.8"," 5","  1.9"," 5","  1.9","999.9","  79.3"," ","  56.8"," "," 0.13","G","999.9","010000"
"57328099999","2022-05-01","31.2","107.5","344.0","DA XIAN, CH","  57.4"," 4","  51.8"," 4","1023.9"," 4","983.0"," 4"," 14.0"," 4","  2.4"," 4","  3.9","999.9","  71.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-02","31.2","107.5","344.0","DA XIAN, CH","  66.8"," 7","  51.7"," 7","1020.9"," 7","980.4"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  76.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-03","31.2","107.5","344.0","DA XIAN, CH","  71.8"," 6","  50.1"," 6","1017.5"," 6","977.4"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-04","31.2","107.5","344.0","DA XIAN, CH","  70.3"," 4","  51.4"," 4","1011.5"," 4","971.9"," 4"," 12.3"," 4","  2.9"," 4","  3.9","999.9","  86.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-05","31.2","107.5","344.0","DA XIAN, CH","  76.7"," 5","  52.8"," 5","1008.2"," 5","968.9"," 5"," 13.7"," 5","  2.3"," 5","  3.9","999.9","  91.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-06","31.2","107.5","344.0","DA XIAN, CH","  75.4"," 5","  56.0"," 5","1007.2"," 5","968.3"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  93.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-07","31.2","107.5","344.0","DA XIAN, CH","  79.6"," 7","  61.0"," 7","1008.3"," 7","969.3"," 7","  9.3"," 7","  3.1"," 7","  5.8","999.9","  93.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-08","31.2","107.5","344.0","DA XIAN, CH","  78.1"," 6","  60.8"," 6","1007.8"," 6","968.8"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  92.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-12","31.2","107.5","344.0","DA XIAN, CH","  74.9"," 6","  62.4"," 6","1006.1"," 6","966.9"," 6"," 10.7"," 6","  2.3"," 6","  3.9","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-14","31.2","107.5","344.0","DA XIAN, CH","  60.5"," 5","  54.6"," 5","1016.4"," 5","976.0"," 5"," 13.3"," 5","  3.9"," 5","  5.8","999.9","  77.7"," ","  58.6"," "," 0.53","G","999.9","011000"
"57328099999","2022-05-15","31.2","107.5","344.0","DA XIAN, CH","  62.5"," 5","  51.4"," 5","1019.8"," 5","979.1"," 5"," 15.8"," 5","  2.3"," 5","  3.9","999.9","  70.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-16","31.2","107.5","344.0","DA XIAN, CH","  67.8"," 5","  53.7"," 5","1016.5"," 5","976.3"," 5","  9.8"," 5","  3.5"," 5","  3.9","999.9","  77.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-17","31.2","107.5","344.0","DA XIAN, CH","  71.8"," 4","  56.2"," 4","1014.2"," 4","974.2"," 4"," 11.3"," 4","  1.5"," 4","  3.9","999.9","  77.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-18","31.2","107.5","344.0","DA XIAN, CH","  63.4"," 6","  60.3"," 6","1014.6"," 6","974.3"," 6","  6.1"," 6","  1.9"," 6","  1.9","999.9","  76.6"," ","  61.3"," "," 0.28","G","999.9","010000"
"57328099999","2022-05-19","31.2","107.5","344.0","DA XIAN, CH","  69.7"," 7","  59.2"," 7","1013.5"," 7","973.5"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  76.3"," ","  62.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-20","31.2","107.5","344.0","DA XIAN, CH","  73.3"," 5","  62.0"," 5","1010.8"," 5","971.2"," 5","  6.3"," 5","  2.3"," 5","  3.9","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-21","31.2","107.5","344.0","DA XIAN, CH","  70.4"," 5","  63.6"," 5","1009.2"," 5","969.7"," 5","  6.5"," 5","  1.9"," 5","  1.9","999.9","  81.7"," ","  65.7"," "," 0.03","G","999.9","010000"
"57328099999","2022-05-22","31.2","107.5","344.0","DA XIAN, CH","  68.8"," 6","  63.3"," 6","1007.8"," 6","968.1"," 6","  4.7"," 6","  2.3"," 6","  3.9","999.9","  78.8"," ","  63.5"," "," 0.01","G","999.9","010000"
"57328099999","2022-05-23","31.2","107.5","344.0","DA XIAN, CH","  74.5"," 5","  62.5"," 5","1007.7"," 5","968.4"," 5","  8.1"," 5","  2.3"," 5","  3.9","999.9","  85.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-25","31.2","107.5","344.0","DA XIAN, CH","  68.4"," 5","  65.2"," 5","1007.5"," 5","967.9"," 5"," 11.5"," 5","  2.3"," 5","  3.9","999.9","  76.6"," ","  66.7"," "," 1.82","G","999.9","010000"
"57328099999","2022-05-26","31.2","107.5","344.0","DA XIAN, CH","  72.3"," 6","  62.9"," 6","1005.6"," 6","966.2"," 6"," 15.3"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  66.4"," "," 0.04","G","999.9","010000"
"57328099999","2022-05-27","31.2","107.5","344.0","DA XIAN, CH","  67.1"," 6","  64.7"," 6","1004.9"," 6","965.3"," 6","  6.7"," 6","  1.9"," 6","  1.9","999.9","  80.4"," ","  64.9"," "," 0.34","G","999.9","010000"
"57328099999","2022-05-28","31.2","107.5","344.0","DA XIAN, CH","  69.8"," 5","  65.2"," 5","1002.8"," 5","963.4"," 5"," 14.4"," 5","  2.3"," 5","  3.9","999.9","  77.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-05-29","31.2","107.5","344.0","DA XIAN, CH","  74.7"," 5","  67.3"," 5","1004.6"," 5","965.5"," 5","  8.3"," 5","  2.7"," 5","  3.9","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","010000"
"57328099999","2022-05-30","31.2","107.5","344.0","DA XIAN, CH","  77.7"," 8","  67.5"," 8","1006.6"," 8","967.7"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","010000"
"57328099999","2022-05-31","31.2","107.5","344.0","DA XIAN, CH","  75.9"," 7","  67.2"," 7","1004.2"," 7","965.1"," 7"," 10.2"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  70.7"," "," 0.00","F","999.9","000000"
"57328099999","2022-06-01","31.2","107.5","344.0","DA XIAN, CH","  79.4"," 6","  67.9"," 6","1001.9"," 6","963.2"," 6","  9.8"," 6","  2.9"," 6","  3.9","999.9","  91.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-02","31.2","107.5","344.0","DA XIAN, CH","  79.5"," 6","  72.5"," 6"," 999.1"," 6","960.6"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  91.0"," ","  74.3"," "," 0.23","G","999.9","000000"
"57328099999","2022-06-03","31.2","107.5","344.0","DA XIAN, CH","  83.2"," 5","  73.6"," 5"," 998.3"," 5","959.8"," 5"," 10.1"," 5","  2.7"," 5","  3.9","999.9","  91.8"," ","  75.0"," "," 1.59","G","999.9","010000"
"57328099999","2022-06-04","31.2","107.5","344.0","DA XIAN, CH","  79.1"," 5","  66.6"," 5","1001.7"," 5","963.0"," 5"," 15.8"," 5","  3.5"," 5","  7.8","999.9","  91.8"," ","  73.9"," "," 0.26","G","999.9","010000"
"57328099999","2022-06-05","31.2","107.5","344.0","DA XIAN, CH","  75.3"," 7","  67.4"," 7","1005.9"," 7","966.8"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9","  87.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-06","31.2","107.5","344.0","DA XIAN, CH","  79.4"," 6","  69.6"," 6","1005.6"," 6","966.7"," 6","  9.4"," 6","  2.6"," 6","  3.9","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-07","31.2","107.5","344.0","DA XIAN, CH","  84.9"," 5","  65.6"," 5","1004.0"," 5","965.5"," 5"," 12.6"," 5","  3.1"," 5","  3.9","999.9","  93.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-08","31.2","107.5","344.0","DA XIAN, CH","  75.7"," 5","  66.8"," 5","1005.7"," 5","966.7"," 5"," 11.1"," 5","  3.1"," 5","  3.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","010000"
"57328099999","2022-06-09","31.2","107.5","344.0","DA XIAN, CH","  75.2"," 5","  67.1"," 5","1006.5"," 5","967.3"," 5","  7.8"," 5","  1.9"," 5","  1.9","999.9","  82.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-11","31.2","107.5","344.0","DA XIAN, CH","  71.7"," 5","  67.5"," 5","1007.0"," 5","967.7"," 5","  5.3"," 5","  1.9"," 5","  1.9","999.9","  84.0"," ","  68.2"," "," 0.17","G","999.9","010000"
"57328099999","2022-06-12","31.2","107.5","344.0","DA XIAN, CH","  73.4"," 5","  67.2"," 5","1006.7"," 5","967.4"," 5"," 10.8"," 5","  1.9"," 5","  1.9","999.9","  80.8"," ","  68.2"," "," 0.04","G","999.9","010000"
"57328099999","2022-06-13","31.2","107.5","344.0","DA XIAN, CH","  77.4"," 4","  69.1"," 4","1007.7"," 4","968.6"," 4","  7.8"," 4","  2.4"," 4","  3.9","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-14","31.2","107.5","344.0","DA XIAN, CH","  81.9"," 5","  68.2"," 5","1006.6"," 5","967.9"," 5","  8.3"," 5","  3.1"," 5","  5.8","999.9","  91.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-15","31.2","107.5","344.0","DA XIAN, CH","  83.7"," 6","  65.9"," 6","1005.2"," 6","966.7"," 6"," 10.5"," 6","  2.6"," 6","  3.9","999.9","  97.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-16","31.2","107.5","344.0","DA XIAN, CH","  81.2"," 5","  63.9"," 5","1003.5"," 5","964.9"," 5"," 11.7"," 5","  3.1"," 5","  3.9","999.9","  97.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-17","31.2","107.5","344.0","DA XIAN, CH","  81.2"," 4","  68.7"," 4","1000.3"," 4","962.0"," 4","  9.5"," 4","  2.9"," 4","  3.9","999.9","  93.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-18","31.2","107.5","344.0","DA XIAN, CH","  80.6"," 4","  69.4"," 4"," 999.9"," 4","961.3"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  93.0"," ","  76.3"," "," 0.00","G","999.9","010000"
"57328099999","2022-06-21","31.2","107.5","344.0","DA XIAN, CH","  87.0"," 5","  73.0"," 5"," 996.2"," 5","958.1"," 5"," 16.8"," 5","  3.5"," 5","  3.9","999.9","  98.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-23","31.2","107.5","344.0","DA XIAN, CH","  81.1"," 4","  74.3"," 4","1003.2"," 4","964.5"," 4"," 14.3"," 4","  3.9"," 4","  7.8","999.9","  96.4"," ","  75.6"," "," 0.67","G","999.9","010000"
"57328099999","2022-06-25","31.2","107.5","344.0","DA XIAN, CH","  82.2"," 4","  76.4"," 4"," 996.7"," 4","958.6"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  94.6"," ","  77.9"," "," 0.02","G","999.9","000000"
"57328099999","2022-06-26","31.2","107.5","344.0","DA XIAN, CH","  77.6"," 5","  74.7"," 5"," 998.1"," 5","959.6"," 5","  9.3"," 5","  2.7"," 5","  3.9","999.9","  94.6"," ","  74.8"," "," 0.76","G","999.9","010000"
"57328099999","2022-06-27","31.2","107.5","344.0","DA XIAN, CH","  86.9"," 5","  72.1"," 5"," 998.3"," 5","960.2"," 5"," 15.3"," 5","  3.5"," 5","  5.8","999.9","  95.4"," ","  74.8"," "," 0.07","G","999.9","000000"
"57328099999","2022-06-28","31.2","107.5","344.0","DA XIAN, CH","  87.8"," 5","  72.8"," 5"," 999.9"," 5","961.8"," 5"," 13.3"," 5","  3.1"," 5","  3.9","999.9","  95.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-06-30","31.2","107.5","344.0","DA XIAN, CH","  90.0"," 4","  68.9"," 4","1001.5"," 4","963.6"," 4"," 16.3"," 4","  2.9"," 4","  3.9","999.9","  99.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-01","31.2","107.5","344.0","DA XIAN, CH","  74.3"," 4","  69.9"," 4","1005.7"," 4","966.8"," 4","  7.0"," 4","  4.9"," 4","  5.8","999.9","  99.0"," ","  71.1"," "," 1.89","G","999.9","010000"
"57328099999","2022-07-02","31.2","107.5","344.0","DA XIAN, CH","  75.6"," 7","  70.7"," 7","1004.5"," 7","965.5"," 7"," 14.3"," 7","  2.2"," 7","  3.9","999.9","  82.9"," ","  71.1"," "," 0.20","G","999.9","010000"
"57328099999","2022-07-03","31.2","107.5","344.0","DA XIAN, CH","  82.9"," 4","  73.1"," 4","1000.3"," 4","962.0"," 4"," 12.3"," 4","  2.4"," 4","  3.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-04","31.2","107.5","344.0","DA XIAN, CH","  88.3"," 7","  74.5"," 7"," 997.7"," 7","959.6"," 7"," 13.3"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-05","31.2","107.5","344.0","DA XIAN, CH","  84.6"," 8","  70.7"," 8"," 999.3"," 8","961.2"," 8"," 16.4"," 8","  3.2"," 8","  5.8","999.9","  97.9"," ","  75.0"," "," 0.05","G","999.9","000000"
"57328099999","2022-07-06","31.2","107.5","344.0","DA XIAN, CH","  89.2"," 6","  69.5"," 6","1000.2"," 6","961.9"," 6"," 13.6"," 6","  2.9"," 6","  3.9","999.9"," 100.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-08","31.2","107.5","344.0","DA XIAN, CH","  92.5"," 6","  69.5"," 6"," 999.9"," 6","962.0"," 6"," 15.9"," 6","  3.9"," 6","  5.8","999.9"," 100.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-09","31.2","107.5","344.0","DA XIAN, CH","  91.4"," 6","  74.1"," 6"," 997.6"," 6","959.8"," 6"," 13.3"," 6","  3.2"," 6","  3.9","999.9"," 100.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-10","31.2","107.5","344.0","DA XIAN, CH","  92.6"," 6","  72.5"," 6"," 996.5"," 6","958.9"," 6"," 18.4"," 6","  3.2"," 6","  3.9","999.9"," 101.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-11","31.2","107.5","344.0","DA XIAN, CH","  94.8"," 4","  71.1"," 4"," 995.7"," 4","958.1"," 4"," 18.3"," 4","  4.4"," 4","  7.8","999.9"," 102.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-12","31.2","107.5","344.0","DA XIAN, CH","  95.1"," 4","  71.3"," 4"," 996.2"," 4","958.7"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9"," 102.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-13","31.2","107.5","344.0","DA XIAN, CH","  92.0"," 6","  74.1"," 6"," 997.2"," 6","959.6"," 6"," 17.8"," 6","  3.2"," 6","  5.8","999.9"," 101.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-14","31.2","107.5","344.0","DA XIAN, CH","  97.5"," 4","  70.3"," 4"," 997.1"," 4","959.6"," 4"," 17.4"," 4","  4.4"," 4","  5.8","999.9"," 103.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-15","31.2","107.5","344.0","DA XIAN, CH","  91.5"," 5","  70.7"," 5"," 996.9"," 5","959.4"," 5"," 17.5"," 5","  3.9"," 5","  3.9","999.9"," 104.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-17","31.2","107.5","344.0","DA XIAN, CH","  85.9"," 5","  72.4"," 5"," 999.9"," 5","961.9"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9"," 100.0"," ","  79.9"," "," 0.12","G","999.9","010000"
"57328099999","2022-07-19","31.2","107.5","344.0","DA XIAN, CH","  75.7"," 7","  72.2"," 7","1002.4"," 7","963.4"," 7"," 11.3"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  73.9"," "," 1.25","G","999.9","010000"
"57328099999","2022-07-20","31.2","107.5","344.0","DA XIAN, CH","  81.1"," 7","  71.0"," 7","1006.2"," 7","967.3"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-21","31.2","107.5","344.0","DA XIAN, CH","  85.5"," 6","  73.5"," 6","1005.3"," 6","966.7"," 6"," 14.5"," 6","  3.2"," 6","  3.9","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-22","31.2","107.5","344.0","DA XIAN, CH","  76.4"," 4","  71.8"," 4","1006.8"," 4","967.8"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  93.6"," ","  72.5"," "," 0.14","G","999.9","010000"
"57328099999","2022-07-24","31.2","107.5","344.0","DA XIAN, CH","  87.7"," 6","  72.6"," 6","1002.5"," 6","964.1"," 6"," 14.8"," 6","  2.6"," 6","  3.9","999.9","  96.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-26","31.2","107.5","344.0","DA XIAN, CH","  84.1"," 4","  74.1"," 4"," 999.9"," 4","962.0"," 4"," 11.3"," 4","  3.9"," 4","  7.8","999.9"," 102.6"," ","  75.0"," "," 2.24","G","999.9","010000"
"57328099999","2022-07-27","31.2","107.5","344.0","DA XIAN, CH","  80.9"," 8","  71.6"," 8","1005.3"," 8","966.7"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9"," 102.6"," ","  74.5"," "," 0.23","G","999.9","010000"
"57328099999","2022-07-29","31.2","107.5","344.0","DA XIAN, CH","  87.4"," 6","  69.4"," 6","1002.8"," 6","964.6"," 6"," 14.9"," 6","  3.2"," 6","  3.9","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-30","31.2","107.5","344.0","DA XIAN, CH","  87.0"," 5","  72.1"," 5","1001.5"," 5","963.5"," 5"," 13.9"," 5","  2.7"," 5","  3.9","999.9","  98.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-07-31","31.2","107.5","344.0","DA XIAN, CH","  93.6"," 5","  69.9"," 5"," 999.9"," 5","962.0"," 5"," 15.8"," 5","  3.5"," 5","  3.9","999.9","  99.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-01","31.2","107.5","344.0","DA XIAN, CH","  90.0"," 4","  69.5"," 4","1000.7"," 4","962.8"," 4"," 14.4"," 4","  3.4"," 4","  3.9","999.9","  99.5"," ","  81.3"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-02","31.2","107.5","344.0","DA XIAN, CH","  90.6"," 5","  69.3"," 5","1003.2"," 5","965.1"," 5"," 14.2"," 5","  3.5"," 5","  3.9","999.9","  99.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-03","31.2","107.5","344.0","DA XIAN, CH","  93.3"," 5","  69.8"," 5","1001.6"," 5","963.7"," 5"," 12.6"," 5","  3.1"," 5","  3.9","999.9"," 100.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-04","31.2","107.5","344.0","DA XIAN, CH","  94.1"," 4","  70.3"," 4","1001.3"," 4","963.5"," 4"," 13.7"," 4","  2.9"," 4","  3.9","999.9"," 103.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-05","31.2","107.5","344.0","DA XIAN, CH","  93.1"," 5","  72.0"," 5","1001.1"," 5","963.3"," 5"," 11.1"," 5","  3.5"," 5","  5.8","999.9"," 103.3"," ","  82.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-07","31.2","107.5","344.0","DA XIAN, CH","  90.5"," 5","  73.8"," 5","1000.4"," 5","962.6"," 5"," 14.0"," 5","  3.9"," 5","  3.9","999.9"," 100.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-08","31.2","107.5","344.0","DA XIAN, CH","  92.7"," 6","  71.1"," 6","1000.1"," 6","962.4"," 6"," 15.3"," 6","  3.2"," 6","  3.9","999.9"," 103.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-09","31.2","107.5","344.0","DA XIAN, CH","  95.4"," 4","  69.0"," 4"," 999.2"," 4","961.7"," 4"," 14.6"," 4","  3.4"," 4","  5.8","999.9"," 105.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-11","31.2","107.5","344.0","DA XIAN, CH","  95.4"," 4","  67.4"," 4"," 999.7"," 4","962.1"," 4"," 14.8"," 4","  2.9"," 4","  3.9","999.9"," 104.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-13","31.2","107.5","344.0","DA XIAN, CH","  97.3"," 4","  64.7"," 4"," 998.1"," 4","960.7"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9"," 106.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-14","31.2","107.5","344.0","DA XIAN, CH","  95.8"," 5","  66.2"," 5"," 999.2"," 5","961.7"," 5"," 17.4"," 5","  2.7"," 5","  3.9","999.9"," 106.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-15","31.2","107.5","344.0","DA XIAN, CH","  99.5"," 6","  68.3"," 6"," 998.8"," 6","961.4"," 6"," 16.6"," 6","  2.9"," 6","  3.9","999.9"," 108.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-16","31.2","107.5","344.0","DA XIAN, CH","  97.5"," 5","  69.7"," 5"," 998.4"," 5","961.1"," 5"," 18.1"," 5","  4.3"," 5","  5.8","999.9"," 108.0"," ","  88.0"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-20","31.2","107.5","344.0","DA XIAN, CH","  96.4"," 4","  67.5"," 4"," 999.1"," 4","961.7"," 4"," 14.3"," 4","  2.4"," 4","  3.9","999.9"," 108.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-21","31.2","107.5","344.0","DA XIAN, CH","  96.8"," 5","  66.7"," 5"," 998.0"," 5","960.7"," 5"," 17.0"," 5","  3.5"," 5","  3.9","999.9"," 108.3"," ","  88.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-25","31.2","107.5","344.0","DA XIAN, CH","  94.3"," 6","  67.2"," 6","1001.7"," 6","964.1"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9"," 107.1"," ","  86.2"," "," 0.00","G","999.9","000000"
"57328099999","2022-08-28","31.2","107.5","344.0","DA XIAN, CH","  87.2"," 5","  63.4"," 5","1001.3"," 5","963.5"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9"," 102.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-02","31.2","107.5","344.0","DA XIAN, CH","  71.5"," 8","  62.9"," 8","1013.7"," 8","974.0"," 8"," 15.6"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57328099999","2022-09-03","31.2","107.5","344.0","DA XIAN, CH","  70.7"," 5","  65.6"," 5","1013.7"," 5","974.0"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  77.9"," ","  67.1"," "," 0.16","G","999.9","010000"
