"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2022-01-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  29.5"," 8","  21.9"," 8","1025.4"," 8","892.6"," 8","  1.3"," 8","  2.3"," 8","  3.5","999.9","  37.0"," ","  14.7"," "," 0.00","G","999.9","100000"
"53614099999","2022-01-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.9"," 8","  18.1"," 8","1026.3"," 8","893.0"," 8","  1.3"," 8","  2.4"," 8","  3.9","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","100000"
"53614099999","2022-01-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.1"," 8","   7.9"," 8","1026.7"," 8","893.0"," 8","  4.8"," 8","  3.7"," 8","  5.2"," 11.7","  35.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-01-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.3"," 8","  11.6"," 8","1028.7"," 8","895.5"," 8","  5.7"," 8","  3.7"," 8","  5.2","  9.9","  35.4"," ","  16.9"," "," 0.00","G","999.9","001000"
"53614099999","2022-01-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.7"," 8","   5.6"," 8","1033.9"," 8","899.1"," 8","  6.9"," 8","  2.7"," 8","  4.5","  9.9","  35.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-01-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.9"," 8","  10.1"," 8","1031.3"," 8","896.3"," 8","  2.2"," 8","  1.7"," 8","  2.7","999.9","  32.7"," ","  11.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-01-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.7"," 8","  10.8"," 8","1024.1"," 8","890.0"," 8","  2.9"," 8","  2.4"," 8","  5.6"," 12.8","  37.6"," ","  10.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-01-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  20.9"," 8","  -9.6"," 8","1031.8"," 8","896.7"," 8"," 10.7"," 8","  5.2"," 8","  9.5"," 23.3","  37.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-01-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.0"," 8","  -8.0"," 8","1033.7"," 8","897.0"," 8","  9.2"," 8","  2.7"," 8","  4.7"," 11.1","  30.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.0"," 8","  -7.8"," 8","1035.0"," 8","898.5"," 8","  9.3"," 8","  2.4"," 8","  3.5","999.9","  34.3"," ","   4.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.2"," 8","  -7.6"," 8","1032.2"," 8","896.3"," 8","  8.2"," 8","  2.6"," 8","  3.7","999.9","  34.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.0"," 8","  -9.2"," 8","1033.7"," 8","897.8"," 8"," 12.0"," 8","  4.4"," 8","  7.4"," 13.8","  33.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  18.9"," 8","  -5.7"," 8","1038.4"," 8","901.4"," 8"," 11.7"," 8","  3.4"," 8","  4.7"," 13.2","  32.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.0"," 8","  -4.4"," 8","1037.2"," 8","900.8"," 8"," 12.8"," 8","  3.8"," 8","  5.1"," 12.8","  29.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.9"," 6","   7.7"," 6","1031.5"," 6","896.2"," 6","  7.4"," 6","  3.8"," 6","  6.2"," 15.2","  28.8"," ","  14.2"," "," 0.10","G","999.9","001000"
"53614099999","2022-02-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.4"," 8","  13.7"," 8","1032.8"," 8","896.8"," 8","  1.5"," 8","  2.5"," 8","  4.3"," 14.0","  27.7"," ","  11.3"," "," 0.00","G","999.9","001000"
"53614099999","2022-02-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  17.2"," 8","  10.3"," 8","1032.7"," 8","896.0"," 8","  1.7"," 8","  2.1"," 8","  3.3","999.9","  27.5"," ","   9.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  20.3"," 8","  11.7"," 8","1026.9"," 8","891.5"," 8","  1.8"," 8","  2.2"," 8","  3.7","999.9","  31.8"," ","   7.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.0"," 8","  15.0"," 8","1026.6"," 8","892.2"," 8","  1.7"," 8","  1.8"," 8","  4.7","999.9","  36.7"," ","  10.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.9"," 8","  17.3"," 8","1024.8"," 8","892.6"," 8","  5.0"," 8","  2.4"," 8","  4.7"," 11.7","  44.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.4"," 8","  13.7"," 8","1021.7"," 8","890.2"," 8","  6.3"," 8","  3.0"," 8","  4.7"," 10.1","  44.8"," ","  21.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.9"," 8","   6.8"," 8","1024.0"," 8","891.6"," 8"," 10.7"," 8","  4.3"," 8","  8.9"," 20.0","  40.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.2"," 8","   5.7"," 8","1027.2"," 8","893.2"," 8","  8.9"," 8","  2.9"," 8","  4.3"," 13.6","  39.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.1"," 8","   4.3"," 8","1024.8"," 8","891.5"," 8","  8.8"," 8","  3.4"," 8","  6.0"," 11.5","  37.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.0"," 8","   9.6"," 8","1020.3"," 8","888.4"," 8","  8.9"," 8","  3.9"," 8","  6.2"," 14.4","  40.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  31.9"," 8","  18.1"," 8","1023.4"," 8","891.8"," 8","  5.5"," 8","  4.1"," 8","  6.4"," 19.0","  41.5"," ","  16.7"," "," 0.02","G","999.9","001000"
"53614099999","2022-02-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  23.9"," 8","   6.6"," 8","1036.8"," 8","901.8"," 8","  9.7"," 8","  3.0"," 8","  5.1"," 13.0","  41.5"," ","  16.7"," "," 0.02","E","999.9","001000"
"53614099999","2022-02-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  20.3"," 8","  -2.5"," 8","1037.6"," 8","901.3"," 8"," 11.4"," 8","  5.0"," 8"," 10.3"," 31.7","  29.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.2"," 8","  -2.4"," 8","1035.1"," 8","898.9"," 8","  9.2"," 8","  2.0"," 8","  3.5","999.9","  33.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.7"," 8","  -3.9"," 8","1036.2"," 8","900.8"," 8"," 10.6"," 8","  3.0"," 8","  5.2"," 14.4","  38.8"," ","   8.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  26.1"," 8","  -1.7"," 8","1035.1"," 8","900.1"," 8","  9.7"," 8","  4.4"," 8","  6.4"," 13.2","  38.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.0"," 8","   2.7"," 8","1031.5"," 8","897.7"," 8","  8.7"," 8","  2.7"," 8","  6.4"," 10.1","  43.3"," ","  14.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.3"," 8","   4.7"," 8","1027.6"," 8","894.8"," 8","  6.5"," 8","  2.3"," 8","  3.9","999.9","  46.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  35.8"," 8","   0.3"," 8","1027.0"," 8","895.2"," 8","  7.5"," 8","  3.7"," 8","  7.8"," 20.2","  49.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  34.1"," 8","   1.2"," 8","1023.9"," 8","892.7"," 8","  7.1"," 8","  2.7"," 8","  5.1"," 15.3","  51.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  38.9"," 8","   4.3"," 8","1018.0"," 8","888.0"," 8","  7.0"," 8","  3.3"," 8","  6.6"," 17.3","  51.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-02-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.8"," 8","   0.7"," 8","1029.1"," 8","897.5"," 8","  7.2"," 8","  5.9"," 8"," 13.2"," 30.7","  47.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.4"," 8","   3.6"," 8","1026.2"," 8","893.6"," 8","  6.0"," 8","  2.3"," 8","  3.5"," 14.6","  44.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  38.9"," 8","   1.5"," 8","1020.3"," 8","890.0"," 8","  7.1"," 7","  3.2"," 8","  7.0"," 17.1","  55.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.3"," 8","   1.5"," 8","1017.7"," 8","890.0"," 8"," 10.5"," 8","  4.7"," 8","  6.2"," 25.4","  57.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.1"," 8","   6.8"," 8","1019.8"," 8","891.8"," 8"," 10.6"," 8","  5.7"," 8","  8.9"," 23.9","  57.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  40.4"," 8","   6.4"," 8","1019.6"," 8","890.4"," 8","  7.4"," 8","  2.7"," 8","  4.5"," 11.8","  54.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.0"," 8","  14.0"," 8","1021.3"," 8","892.8"," 8","  5.5"," 8","  4.5"," 8","  9.1"," 30.1","  57.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  46.0"," 8","  12.4"," 8","1013.7"," 8","886.1"," 8","  3.8"," 8","  3.2"," 8","  5.2"," 11.1","  59.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  47.5"," 8","  18.3"," 8","1013.0"," 8","886.2"," 8","  4.7"," 8","  3.0"," 8","  6.0"," 11.8","  64.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.0"," 8","  18.0"," 8","1013.3"," 8","886.7"," 8","  4.1"," 8","  1.9"," 8","  3.5","999.9","  64.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.2"," 8","  23.3"," 8","1008.2"," 8","882.9"," 8","  3.2"," 8","  2.7"," 8","  4.9"," 10.1","  69.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  57.4"," 8","  20.3"," 8","1006.9"," 8","883.0"," 8","  4.2"," 8","  2.6"," 8","  3.9"," 13.4","  70.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.7"," 8","  16.0"," 8","1006.1"," 8","882.0"," 8","  7.1"," 8","  2.8"," 8","  4.5"," 13.4","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.0"," 8","  13.3"," 8","1012.0"," 8","887.3"," 8","  4.0"," 8","  5.3"," 8"," 15.2"," 34.4","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.0"," 8","  17.6"," 8","1010.2"," 8","886.3"," 8","  6.2"," 8","  4.8"," 8","  8.2"," 25.6","  75.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.7"," 8","  17.7"," 8","1008.8"," 8","885.6"," 8"," 10.1"," 8","  3.9"," 8","  7.2"," 25.6","  74.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.6"," 8","  14.0"," 8","1012.8"," 8","887.3"," 8","  6.3"," 8","  5.0"," 8","  9.9"," 21.4","  73.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.6"," 8","  27.5"," 8","1012.0"," 8","886.0"," 8","  7.4"," 8","  2.5"," 8","  4.5"," 21.4","  61.3"," ","  43.0"," "," 0.00","G","999.9","010000"
"53614099999","2022-03-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.4"," 8","  21.2"," 8","1012.7"," 8","885.9"," 8","  9.5"," 8","  7.1"," 8"," 14.0"," 33.0","  59.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"53614099999","2022-03-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.0"," 8","  19.5"," 8","1014.3"," 8","886.4"," 8","  9.9"," 8","  2.6"," 8","  3.5"," 21.8","  56.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.6"," 8","  16.5"," 8","1015.0"," 8","888.4"," 8","  9.1"," 8","  3.9"," 8","  7.8"," 15.3","  59.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.7"," 8","  12.5"," 8","1017.9"," 8","890.9"," 8"," 10.7"," 8","  4.1"," 8","  5.1"," 13.4","  59.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.0"," 8","  18.4"," 8","1016.1"," 8","889.4"," 8","  9.5"," 8","  3.5"," 8","  4.7"," 12.2","  59.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.1"," 8","  19.6"," 8","1005.2"," 8","880.9"," 8","  7.2"," 8","  4.2"," 8","  7.2"," 21.2","  69.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.0"," 8","  15.9"," 8","1006.7"," 8","882.4"," 8","  5.3"," 8","  5.8"," 8"," 11.1"," 26.8","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  43.7"," 8","  13.7"," 8","1019.6"," 8","891.8"," 8","  8.8"," 8","  3.2"," 8","  6.0"," 21.0","  67.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  43.9"," 8","   5.5"," 8","1023.9"," 8","895.0"," 8","  8.8"," 8","  4.6"," 8","  9.7"," 28.6","  55.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  45.4"," 8","  16.1"," 8","1016.7"," 8","888.7"," 8","  8.1"," 8","  3.2"," 8","  6.4"," 16.5","  58.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.9"," 8","  26.5"," 8","1007.1"," 8","882.2"," 8","  6.0"," 8","  3.6"," 8","  6.2"," 13.6","  67.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.2"," 8","  10.8"," 8","1016.5"," 8","890.5"," 8","  9.7"," 8","  4.2"," 8","  8.9"," 20.0","  67.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.0"," 8","  12.6"," 8","1026.9"," 8","899.2"," 8"," 11.4"," 8","  4.0"," 8","  6.2"," 18.8","  64.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"53614099999","2022-03-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.2"," 8","  13.7"," 8","1031.4"," 8","902.9"," 8"," 10.6"," 8","  2.3"," 8","  4.7"," 13.0","  64.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.6"," 8","   8.8"," 8","1032.6"," 8","903.7"," 8"," 10.9"," 8","  4.3"," 8","  9.1"," 23.9","  60.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  47.0"," 8","  13.4"," 8","1026.1"," 8","897.6"," 8"," 10.3"," 8","  2.6"," 8","  3.5"," 10.5","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.7"," 8","  17.0"," 8","1018.9"," 8","892.2"," 8","  8.3"," 8","  2.5"," 8","  4.3","999.9","  68.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  57.0"," 8","  10.5"," 8","1020.4"," 8","894.6"," 8","  8.4"," 8","  4.7"," 8","  7.4"," 17.1","  72.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  57.6"," 8","  14.0"," 8","1018.9"," 8","893.8"," 8","  9.0"," 8","  2.8"," 8","  4.9"," 13.0","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.5"," 8","  14.9"," 8","1019.3"," 8","894.4"," 8"," 10.3"," 8","  2.9"," 8","  4.3"," 12.4","  75.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.1"," 8","  16.7"," 8","1012.8"," 8","889.0"," 8","  8.5"," 8","  3.6"," 8","  6.0"," 15.2","  78.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  63.4"," 8","  16.2"," 8","1007.6"," 8","885.0"," 8","  5.5"," 8","  4.3"," 8","  8.7"," 20.6","  79.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"53614099999","2022-04-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.5"," 8","  21.4"," 8","1002.1"," 8","880.8"," 8","  5.4"," 8","  4.1"," 8","  7.8"," 16.5","  85.8"," ","  48.2"," "," 0.00","G","999.9","000000"
