"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2022-04-23","19.934856","110.458961","22.86","MEILAN, CH","  82.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-04-24","19.934856","110.458961","22.86","MEILAN, CH","  84.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-04-25","19.934856","110.458961","22.86","MEILAN, CH","  84.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5"," 19.4","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-04-26","19.934856","110.458961","22.86","MEILAN, CH","  84.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-04-27","19.934856","110.458961","22.86","MEILAN, CH","  84.2","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-04-28","19.934856","110.458961","22.86","MEILAN, CH","  84.3","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-04-29","19.934856","110.458961","22.86","MEILAN, CH","  83.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.7","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-04-30","19.934856","110.458961","22.86","MEILAN, CH","  78.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 15.5","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-05-01","19.934856","110.458961","22.86","MEILAN, CH","  70.8","24","  69.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 12.2","24"," 19.4"," 25.3","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2022-05-02","19.934856","110.458961","22.86","MEILAN, CH","  67.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.0","24"," 17.5","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"47031199999","2022-05-03","19.934856","110.458961","22.86","MEILAN, CH","  71.5","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"47031199999","2022-05-04","19.934856","110.458961","22.86","MEILAN, CH","  75.0","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 11.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-05","19.934856","110.458961","22.86","MEILAN, CH","  77.1","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-06","19.934856","110.458961","22.86","MEILAN, CH","  78.0","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-05-07","19.934856","110.458961","22.86","MEILAN, CH","  75.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 11.7","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2022-05-08","19.934856","110.458961","22.86","MEILAN, CH","  78.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-09","19.934856","110.458961","22.86","MEILAN, CH","  79.5","23","  76.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  4.9","23","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-05-10","19.934856","110.458961","22.86","MEILAN, CH","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  7.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-05-11","19.934856","110.458961","22.86","MEILAN, CH","  82.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"47031199999","2022-05-12","19.934856","110.458961","22.86","MEILAN, CH","  81.7","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  9.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-05-13","19.934856","110.458961","22.86","MEILAN, CH","  80.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  7.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-05-14","19.934856","110.458961","22.86","MEILAN, CH","  80.4","23","  76.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.1","23"," 13.6","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-05-15","19.934856","110.458961","22.86","MEILAN, CH","  77.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 13.6","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"47031199999","2022-05-16","19.934856","110.458961","22.86","MEILAN, CH","  71.1","24","  67.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.1","24"," 11.7","999.9","  71.6","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2022-05-17","19.934856","110.458961","22.86","MEILAN, CH","  72.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.7","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-18","19.934856","110.458961","22.86","MEILAN, CH","  76.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.6","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-19","19.934856","110.458961","22.86","MEILAN, CH","  78.8","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.7","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-05-20","19.934856","110.458961","22.86","MEILAN, CH","  79.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-21","19.934856","110.458961","22.86","MEILAN, CH","  80.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-05-22","19.934856","110.458961","22.86","MEILAN, CH","  81.4","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-05-23","19.934856","110.458961","22.86","MEILAN, CH","  83.9","23","  78.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47031199999","2022-05-24","19.934856","110.458961","22.86","MEILAN, CH","  80.2","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  7.8","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-05-25","19.934856","110.458961","22.86","MEILAN, CH","  80.7","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.8","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-05-26","19.934856","110.458961","22.86","MEILAN, CH","  80.4","22","  76.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.2","22"," 11.7","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"47031199999","2022-05-27","19.934856","110.458961","22.86","MEILAN, CH","  84.8","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"47031199999","2022-05-28","19.934856","110.458961","22.86","MEILAN, CH","  84.5","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-29","19.934856","110.458961","22.86","MEILAN, CH","  84.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-05-30","19.934856","110.458961","22.86","MEILAN, CH","  82.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-05-31","19.934856","110.458961","22.86","MEILAN, CH","  80.2","23","  76.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23"," 15.5","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-01","19.934856","110.458961","22.86","MEILAN, CH","  82.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 19.4"," 29.1","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-06-02","19.934856","110.458961","22.86","MEILAN, CH","  83.7","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-06-03","19.934856","110.458961","22.86","MEILAN, CH","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 13.6","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-06-04","19.934856","110.458961","22.86","MEILAN, CH","  83.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-05","19.934856","110.458961","22.86","MEILAN, CH","  84.9","23","  78.3","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.9","23","  7.8","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"47031199999","2022-06-06","19.934856","110.458961","22.86","MEILAN, CH","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.7","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-07","19.934856","110.458961","22.86","MEILAN, CH","  79.7","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 11.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-06-08","19.934856","110.458961","22.86","MEILAN, CH","  78.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-09","19.934856","110.458961","22.86","MEILAN, CH","  79.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 11.7","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-10","19.934856","110.458961","22.86","MEILAN, CH","  81.1","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  7.8","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"47031199999","2022-06-11","19.934856","110.458961","22.86","MEILAN, CH","  81.5","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  7.8","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-06-12","19.934856","110.458961","22.86","MEILAN, CH","  85.5","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"47031199999","2022-06-13","19.934856","110.458961","22.86","MEILAN, CH","  86.0","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-14","19.934856","110.458961","22.86","MEILAN, CH","  80.9","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  7.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-15","19.934856","110.458961","22.86","MEILAN, CH","  80.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-06-16","19.934856","110.458961","22.86","MEILAN, CH","  82.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.8","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-06-17","19.934856","110.458961","22.86","MEILAN, CH","  85.3","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24","  9.7","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-06-18","19.934856","110.458961","22.86","MEILAN, CH","  86.6","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.7","999.9","  95.0","*","  80.6","*","99.99"," ","999.9","010010"
"47031199999","2022-06-19","19.934856","110.458961","22.86","MEILAN, CH","  87.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"47031199999","2022-06-20","19.934856","110.458961","22.86","MEILAN, CH","  86.6","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23","  9.7","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-21","19.934856","110.458961","22.86","MEILAN, CH","  87.0","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24","  9.7","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-22","19.934856","110.458961","22.86","MEILAN, CH","  86.0","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-23","19.934856","110.458961","22.86","MEILAN, CH","  85.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-24","19.934856","110.458961","22.86","MEILAN, CH","  84.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-25","19.934856","110.458961","22.86","MEILAN, CH","  85.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-26","19.934856","110.458961","22.86","MEILAN, CH","  83.4","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.6","24"," 19.4"," 29.1","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-06-27","19.934856","110.458961","22.86","MEILAN, CH","  86.1","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-28","19.934856","110.458961","22.86","MEILAN, CH","  85.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-29","19.934856","110.458961","22.86","MEILAN, CH","  85.3","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.6","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-06-30","19.934856","110.458961","22.86","MEILAN, CH","  84.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 17.5","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"47031199999","2022-07-01","19.934856","110.458961","22.86","MEILAN, CH","  81.7","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.7","24"," 19.4"," 29.1","  86.0","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-07-02","19.934856","110.458961","22.86","MEILAN, CH","  77.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  4.7","24"," 10.5","24"," 17.5"," 27.2","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-07-03","19.934856","110.458961","22.86","MEILAN, CH","  83.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  5.8","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-04","19.934856","110.458961","22.86","MEILAN, CH","  86.4","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-05","19.934856","110.458961","22.86","MEILAN, CH","  85.8","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 13.6","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"47031199999","2022-07-06","19.934856","110.458961","22.86","MEILAN, CH","  83.6","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  9.7"," 21.4","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-07-07","19.934856","110.458961","22.86","MEILAN, CH","  82.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  9.7","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-07-08","19.934856","110.458961","22.86","MEILAN, CH","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-07-09","19.934856","110.458961","22.86","MEILAN, CH","  82.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000010"
"47031199999","2022-07-10","19.934856","110.458961","22.86","MEILAN, CH","  84.7","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.6","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-11","19.934856","110.458961","22.86","MEILAN, CH","  83.6","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 11.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47031199999","2022-07-12","19.934856","110.458961","22.86","MEILAN, CH","  82.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 13.6","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-07-13","19.934856","110.458961","22.86","MEILAN, CH","  83.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-14","19.934856","110.458961","22.86","MEILAN, CH","  85.1","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-15","19.934856","110.458961","22.86","MEILAN, CH","  85.3","23","  79.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  7.8","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"47031199999","2022-07-16","19.934856","110.458961","22.86","MEILAN, CH","  85.9","24","  79.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-17","19.934856","110.458961","22.86","MEILAN, CH","  86.7","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-18","19.934856","110.458961","22.86","MEILAN, CH","  87.4","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010000"
"47031199999","2022-07-19","19.934856","110.458961","22.86","MEILAN, CH","  86.4","24","  78.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-20","19.934856","110.458961","22.86","MEILAN, CH","  83.4","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"47031199999","2022-07-21","19.934856","110.458961","22.86","MEILAN, CH","  83.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2022-07-22","19.934856","110.458961","22.86","MEILAN, CH","  83.9","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-23","19.934856","110.458961","22.86","MEILAN, CH","  85.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"47031199999","2022-07-24","19.934856","110.458961","22.86","MEILAN, CH","  85.6","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-25","19.934856","110.458961","22.86","MEILAN, CH","  86.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-26","19.934856","110.458961","22.86","MEILAN, CH","  86.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-27","19.934856","110.458961","22.86","MEILAN, CH","  86.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-28","19.934856","110.458961","22.86","MEILAN, CH","  85.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-29","19.934856","110.458961","22.86","MEILAN, CH","  86.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2022-07-30","19.934856","110.458961","22.86","MEILAN, CH","  84.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"47031199999","2022-07-31","19.934856","110.458961","22.86","MEILAN, CH","  84.4","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 13.6","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"47031199999","2022-08-01","19.934856","110.458961","22.86","MEILAN, CH","  84.0","22","  77.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.8","22"," 11.7","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-08-02","19.934856","110.458961","22.86","MEILAN, CH","  85.5","23","  77.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  9.7","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-03","19.934856","110.458961","22.86","MEILAN, CH","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-04","19.934856","110.458961","22.86","MEILAN, CH","  80.2","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-08-05","19.934856","110.458961","22.86","MEILAN, CH","  80.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  7.8","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-08-06","19.934856","110.458961","22.86","MEILAN, CH","  78.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"47031199999","2022-08-07","19.934856","110.458961","22.86","MEILAN, CH","  82.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 13.6","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-08-08","19.934856","110.458961","22.86","MEILAN, CH","  83.1","24","  78.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-08-09","19.934856","110.458961","22.86","MEILAN, CH","  82.2","23","  77.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.2","23"," 15.5"," 25.3","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-08-10","19.934856","110.458961","22.86","MEILAN, CH","  80.1","19","  78.0","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.7","19","  7.8","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010010"
"47031199999","2022-08-11","19.934856","110.458961","22.86","MEILAN, CH","  82.2","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2022-08-12","19.934856","110.458961","22.86","MEILAN, CH","  79.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  9.7","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"47031199999","2022-08-13","19.934856","110.458961","22.86","MEILAN, CH","  82.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.7","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2022-08-14","19.934856","110.458961","22.86","MEILAN, CH","  84.0","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
