"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57707099999","2022-04-14","27.3","105.2333333","1511.0","BIJIE, CH","  56.4"," 7","  52.8"," 7","1008.5"," 7","844.9"," 7","  7.4"," 7","  1.6"," 7","  2.9"," 12.0","  73.6"," ","  51.1"," "," 0.07","G","999.9","010000"
"57707099999","2022-04-15","27.3","105.2333333","1511.0","BIJIE, CH","  50.6"," 7","  48.7"," 7","1013.6"," 7","847.4"," 7","  5.7"," 7","  1.5"," 7","  2.5","999.9","  60.1"," ","  45.0","*"," 0.08","G","999.9","010000"
"57707099999","2022-04-16","27.3","105.2333333","1511.0","BIJIE, CH","  46.1"," 7","  42.2"," 7","1018.4"," 7","849.7"," 7"," 10.1"," 7","  2.4"," 7","  3.3","999.9","  55.4"," ","  43.7"," "," 0.13","G","999.9","010000"
"57707099999","2022-04-17","27.3","105.2333333","1511.0","BIJIE, CH","  45.1"," 6","  40.8"," 6","1022.3"," 6","852.5"," 6"," 11.4"," 6","  2.3"," 6","  3.9","999.9","  50.0"," ","  43.5"," "," 0.01","G","999.9","010000"
"57707099999","2022-04-18","27.3","105.2333333","1511.0","BIJIE, CH","  46.7"," 7","  40.3"," 7","1025.1"," 7","855.2"," 7"," 15.0"," 7","  1.9"," 7","  1.9","999.9","  50.2"," ","  43.3"," "," 0.01","G","999.9","010000"
"57707099999","2022-04-19","27.3","105.2333333","1511.0","BIJIE, CH","  52.1"," 7","  43.6"," 7","1020.5"," 7","852.6"," 7","  9.8"," 7","  1.7"," 7","  1.9","999.9","  60.8"," ","  44.1"," "," 0.47","G","999.9","010000"
"57707099999","2022-04-20","27.3","105.2333333","1511.0","BIJIE, CH","  59.8"," 7","  38.8"," 7","1011.1"," 7","847.1"," 7"," 14.1"," 7","  1.7"," 7","  1.9","999.9","  77.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"57707099999","2022-04-21","27.3","105.2333333","1511.0","BIJIE, CH","  65.2"," 7","  52.7"," 7","1004.1"," 7","842.3"," 7","  9.8"," 7","  3.1"," 7","  5.8","999.9","  77.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"57707099999","2022-04-22","27.3","105.2333333","1511.0","BIJIE, CH","  63.7"," 6","  55.2"," 6","1006.7"," 6","845.0"," 6","  5.2"," 6","  1.0"," 6","  1.9","999.9","  77.9"," ","  50.9"," "," 1.56","G","999.9","010000"
"57707099999","2022-04-23","27.3","105.2333333","1511.0","BIJIE, CH","  67.7"," 6","  58.4"," 6","1004.2"," 6","843.7"," 6","  8.8"," 6","  1.9"," 6","  3.9","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","010000"
"57707099999","2022-04-24","27.3","105.2333333","1511.0","BIJIE, CH","  70.0"," 7","  57.6"," 7"," 999.8"," 7","840.8"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  57.4"," "," 0.07","G","999.9","010000"
"57707099999","2022-04-25","27.3","105.2333333","1511.0","BIJIE, CH","  64.5"," 7","  56.8"," 7","1004.8"," 7","843.5"," 7"," 13.0"," 7","  1.9"," 7","  3.9","999.9","  83.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"57707099999","2022-04-26","27.3","105.2333333","1511.0","BIJIE, CH","  67.4"," 7","  55.0"," 7","1005.5"," 7","844.7"," 7"," 11.3"," 7","  1.7"," 7","  3.9","999.9","  77.0"," ","  56.5"," "," 0.37","G","999.9","010000"
"57707099999","2022-04-27","27.3","105.2333333","1511.0","BIJIE, CH","  65.6"," 7","  60.8"," 7","1004.4"," 7","843.5"," 7","  4.3"," 7","  1.9"," 7","  3.9","999.9","  77.7"," ","  59.9"," "," 0.98","G","999.9","000000"
"57707099999","2022-04-28","27.3","105.2333333","1511.0","BIJIE, CH","  63.0"," 7","  54.0"," 7","1010.7"," 7","848.3"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57707099999","2022-04-29","27.3","105.2333333","1511.0","BIJIE, CH","  63.2"," 7","  56.0"," 7","1009.6"," 7","847.0"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  73.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"57707099999","2022-04-30","27.3","105.2333333","1511.0","BIJIE, CH","  52.7"," 7","  46.8"," 7","1019.7"," 7","853.2"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  46.0"," "," 0.04","G","999.9","010000"
"57707099999","2022-05-01","27.3","105.2333333","1511.0","BIJIE, CH","  45.5"," 7","  40.0"," 7","1025.8"," 7","855.9"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  59.0"," ","  41.9"," "," 0.16","G","999.9","010000"
"57707099999","2022-05-02","27.3","105.2333333","1511.0","BIJIE, CH","  51.1"," 7","  41.1"," 7","1024.2"," 7","855.4"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  61.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-03","27.3","105.2333333","1511.0","BIJIE, CH","  57.3"," 7","  33.6"," 7","1020.2"," 7","853.6"," 7"," 15.8"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-04","27.3","105.2333333","1511.0","BIJIE, CH","  62.4"," 7","  45.1"," 7","1013.1"," 7","849.5"," 7"," 13.1"," 7","  1.4"," 7","  3.9","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-05","27.3","105.2333333","1511.0","BIJIE, CH","  69.0"," 7","  52.1"," 7","1007.8"," 7","846.4"," 7"," 11.1"," 7","  1.1"," 7","  1.9","999.9","  80.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-06","27.3","105.2333333","1511.0","BIJIE, CH","  63.0"," 7","  55.8"," 7","1008.6"," 7","846.7"," 7","  7.7"," 7","  2.5"," 7","  5.8","999.9","  80.8"," ","  52.9"," "," 0.64","G","999.9","010000"
"57707099999","2022-05-07","27.3","105.2333333","1511.0","BIJIE, CH","  65.1"," 7","  56.0"," 7","1010.2"," 7","847.7"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  78.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-08","27.3","105.2333333","1511.0","BIJIE, CH","  68.5"," 6","  59.3"," 6","1006.7"," 6","845.9"," 6","  8.0"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  54.9"," "," 0.27","G","999.9","010000"
"57707099999","2022-05-09","27.3","105.2333333","1511.0","BIJIE, CH","  59.8"," 7","  55.1"," 7","1009.5"," 7","846.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  79.7"," ","  52.9"," "," 0.54","G","999.9","010000"
"57707099999","2022-05-10","27.3","105.2333333","1511.0","BIJIE, CH","  68.2"," 6","  53.8"," 6","1005.7"," 6","844.5"," 6"," 12.9"," 6","  1.9"," 6","  3.9","999.9","  79.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-11","27.3","105.2333333","1511.0","BIJIE, CH","  61.0"," 7","  56.1"," 7","1008.3"," 7","845.9"," 7"," 10.5"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  56.8"," "," 0.03","G","999.9","010000"
"57707099999","2022-05-12","27.3","105.2333333","1511.0","BIJIE, CH","  65.7"," 7","  56.5"," 7","1005.8"," 7","844.1"," 7","  9.7"," 7","  1.9"," 7","  1.9","999.9","  74.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-13","27.3","105.2333333","1511.0","BIJIE, CH","  64.0"," 7","  56.2"," 7","1005.4"," 7","844.0"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"57707099999","2022-05-14","27.3","105.2333333","1511.0","BIJIE, CH","  54.0"," 6","  50.1"," 6","1013.1"," 6","848.2"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  72.9"," ","  48.6"," "," 0.41","G","999.9","010000"
"57707099999","2022-05-15","27.3","105.2333333","1511.0","BIJIE, CH","  49.0"," 7","  45.6"," 7","1021.0"," 7","852.7"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  60.8"," ","  46.0"," "," 0.08","G","999.9","010000"
"57707099999","2022-05-16","27.3","105.2333333","1511.0","BIJIE, CH","  55.6"," 6","  46.6"," 6","1018.0"," 6","851.6"," 6"," 15.0"," 6","  1.6"," 6","  3.9","999.9","  62.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-17","27.3","105.2333333","1511.0","BIJIE, CH","  55.9"," 7","  52.4"," 7","1014.2"," 7","848.6"," 7","  4.4"," 7","  1.1"," 7","  1.9","999.9","  62.1"," ","  49.5"," "," 0.09","G","999.9","010000"
"57707099999","2022-05-18","27.3","105.2333333","1511.0","BIJIE, CH","  53.0"," 7","  51.0"," 7","1013.9"," 7","848.1"," 7","  6.1"," 7","  1.1"," 7","  1.9","999.9","  59.5"," ","  51.1"," "," 0.08","G","999.9","010000"
"57707099999","2022-05-19","27.3","105.2333333","1511.0","BIJIE, CH","  56.6"," 7","  51.9"," 7","1015.3"," 7","849.7"," 7"," 12.6"," 7","  0.3"," 7","  1.9","999.9","  61.7"," ","  51.1"," "," 0.01","G","999.9","000000"
"57707099999","2022-05-20","27.3","105.2333333","1511.0","BIJIE, CH","  61.6"," 7","  53.0"," 7","1011.7"," 7","848.1"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  71.8"," ","  52.3"," "," 0.04","G","999.9","010000"
"57707099999","2022-05-21","27.3","105.2333333","1511.0","BIJIE, CH","  57.8"," 7","  54.0"," 7","1010.0"," 7","846.1"," 7","  4.5"," 7","  0.8"," 7","  1.9","999.9","  71.8"," ","  55.2"," "," 0.24","G","999.9","010000"
"57707099999","2022-05-22","27.3","105.2333333","1511.0","BIJIE, CH","  56.9"," 6","  54.8"," 6","1009.2"," 6","844.9"," 6","  5.0"," 6","  1.0"," 6","  1.9","999.9","  62.2"," ","  54.3"," "," 0.77","G","999.9","010000"
"57707099999","2022-05-23","27.3","105.2333333","1511.0","BIJIE, CH","  63.7"," 6","  58.1"," 6","1008.5"," 6","845.9"," 6","  5.7"," 6","  1.3"," 6","  1.9","999.9","  70.3"," ","  55.6"," "," 0.06","G","999.9","010000"
"57707099999","2022-05-24","27.3","105.2333333","1511.0","BIJIE, CH","  67.0"," 7","  62.4"," 7","1008.2"," 7","846.6"," 7","  6.6"," 7","  0.8"," 7","  1.9","999.9","  73.8"," ","  58.1"," "," 0.02","G","999.9","000000"
"57707099999","2022-05-25","27.3","105.2333333","1511.0","BIJIE, CH","  70.1"," 7","  62.5"," 7","1003.2"," 7","843.6"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  61.2"," "," 0.06","G","999.9","010000"
"57707099999","2022-05-26","27.3","105.2333333","1511.0","BIJIE, CH","  63.4"," 7","  59.7"," 7","1006.2"," 7","844.4"," 7"," 10.4"," 7","  1.4"," 7","  3.9","999.9","  81.5"," ","  61.0"," "," 0.19","G","999.9","010000"
"57707099999","2022-05-27","27.3","105.2333333","1511.0","BIJIE, CH","  61.9"," 7","  59.8"," 7","1004.2"," 7","842.4"," 7","  4.2"," 7","  1.4"," 7","  1.9","999.9","  66.7"," ","  59.2"," "," 0.09","G","999.9","010000"
"57707099999","2022-05-28","27.3","105.2333333","1511.0","BIJIE, CH","  65.3"," 7","  59.9"," 7","1002.4"," 7","841.4"," 7"," 11.0"," 7","  1.4"," 7","  1.9","999.9","  71.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-29","27.3","105.2333333","1511.0","BIJIE, CH","  64.0"," 7","  59.8"," 7","1005.3"," 7","844.0"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  58.1"," "," 0.04","G","999.9","010000"
"57707099999","2022-05-30","27.3","105.2333333","1511.0","BIJIE, CH","  64.6"," 7","  56.7"," 7","1008.4"," 7","846.4"," 7"," 11.3"," 7","  1.4"," 7","  3.9","999.9","  74.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-05-31","27.3","105.2333333","1511.0","BIJIE, CH","  71.0"," 7","  61.0"," 7","1003.2"," 7","843.3"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  80.4"," ","  55.8"," "," 0.07","G","999.9","010000"
"57707099999","2022-06-01","27.3","105.2333333","1511.0","BIJIE, CH","  66.2"," 6","  62.8"," 6","1002.4"," 6","842.4"," 6","  4.8"," 6","  1.0"," 6","  1.9","999.9","  80.4"," ","  61.2"," "," 0.45","G","999.9","010000"
"57707099999","2022-06-02","27.3","105.2333333","1511.0","BIJIE, CH","  67.2"," 7","  64.2"," 7","1000.5"," 7","840.5"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  62.4"," "," 0.25","G","999.9","010000"
"57707099999","2022-06-03","27.3","105.2333333","1511.0","BIJIE, CH","  69.1"," 7","  62.3"," 7","1000.6"," 7","841.0"," 7","  9.8"," 7","  0.8"," 7","  1.9","999.9","  78.6"," ","  61.0"," "," 0.05","G","999.9","000000"
"57707099999","2022-06-04","27.3","105.2333333","1511.0","BIJIE, CH","  69.6"," 7","  61.8"," 7","1002.4"," 7","842.9"," 7"," 14.1"," 7","  1.9"," 7","  3.9","999.9","  80.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-06-05","27.3","105.2333333","1511.0","BIJIE, CH","  62.2"," 7","  54.3"," 7","1008.2"," 7","845.9"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"57707099999","2022-06-06","27.3","105.2333333","1511.0","BIJIE, CH","  64.2"," 7","  56.2"," 7","1007.9"," 7","845.9"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  59.2"," "," 0.03","G","999.9","010000"
"57707099999","2022-06-07","27.3","105.2333333","1511.0","BIJIE, CH","  65.9"," 6","  58.9"," 6","1007.6"," 6","846.0"," 6","  9.2"," 6","  1.0"," 6","  1.9","999.9","  72.0"," ","  59.2"," "," 0.01","G","999.9","010000"
"57707099999","2022-06-08","27.3","105.2333333","1511.0","BIJIE, CH","  65.3"," 7","  60.2"," 7","1006.7"," 7","845.3"," 7","  7.4"," 7","  1.1"," 7","  1.9","999.9","  73.4"," ","  60.3"," "," 0.23","G","999.9","010000"
"57707099999","2022-06-09","27.3","105.2333333","1511.0","BIJIE, CH","  63.3"," 7","  59.8"," 7","1007.4"," 7","845.2"," 7","  9.3"," 7","  1.1"," 7","  1.9","999.9","  73.4"," ","  60.1"," "," 0.09","G","999.9","010000"
"57707099999","2022-06-10","27.3","105.2333333","1511.0","BIJIE, CH","  61.8"," 5","  59.3"," 5","1008.1"," 5","845.6"," 5","  5.1"," 5","  0.8"," 5","  1.9","999.9","  66.6"," ","  60.1"," "," 0.19","G","999.9","010000"
"57707099999","2022-06-11","27.3","105.2333333","1511.0","BIJIE, CH","  64.2"," 7","  60.6"," 7","1006.5"," 7","844.6"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  67.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57707099999","2022-06-12","27.3","105.2333333","1511.0","BIJIE, CH","  63.6"," 7","  60.8"," 7","1007.3"," 7","845.4"," 7","  8.6"," 7","  0.6"," 7","  1.9","999.9","  67.3"," ","  61.2"," "," 0.20","G","999.9","010000"
"57707099999","2022-06-13","27.3","105.2333333","1511.0","BIJIE, CH","  62.8"," 7","  57.9"," 7","1010.3"," 7","847.7"," 7"," 12.2"," 7","  1.9"," 7","  3.9","999.9","  67.3"," ","  58.3"," "," 0.05","G","999.9","010000"
"57707099999","2022-06-14","27.3","105.2333333","1511.0","BIJIE, CH","  69.3"," 7","  51.1"," 7","1009.1"," 7","847.8"," 7"," 14.9"," 7","  1.4"," 7","  1.9","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57707099999","2022-06-15","27.3","105.2333333","1511.0","BIJIE, CH","  68.9"," 7","  56.9"," 7","1007.3"," 7","846.6"," 7"," 11.4"," 7","  1.7"," 7","  3.9","999.9","  81.7"," ","  60.3"," "," 0.04","G","999.9","010000"
"57707099999","2022-06-16","27.3","105.2333333","1511.0","BIJIE, CH","  64.2"," 7","  61.1"," 7","1006.1"," 7","844.5"," 7","  4.3"," 7","  0.8"," 7","  1.9","999.9","  79.3"," ","  61.0"," "," 0.17","G","999.9","010000"
"57707099999","2022-06-17","27.3","105.2333333","1511.0","BIJIE, CH","  67.1"," 7","  62.0"," 7","1002.1"," 7","841.7"," 7","  7.2"," 7","  1.9"," 7","  1.9","999.9","  74.8"," ","  61.9"," "," 0.00","G","999.9","010000"
"57707099999","2022-06-18","27.3","105.2333333","1511.0","BIJIE, CH","  69.2"," 7","  62.5"," 7","1000.2"," 7","840.9"," 7","  7.5"," 7","  1.4"," 7","  3.9","999.9","  77.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"57707099999","2022-06-19","27.3","105.2333333","1511.0","BIJIE, CH","  68.2"," 7","  62.9"," 7","1001.0"," 7","841.2"," 7","  5.1"," 7","  1.4"," 7","  1.9","999.9","  77.2"," ","  64.9"," "," 0.05","G","999.9","000000"
"57707099999","2022-06-20","27.3","105.2333333","1511.0","BIJIE, CH","  72.9"," 7","  67.2"," 7"," 997.3"," 7","839.2"," 7","  3.9"," 7","  1.9"," 7","  1.9","999.9","  81.5"," ","  65.3"," "," 0.37","G","999.9","010000"
"57707099999","2022-06-21","27.3","105.2333333","1511.0","BIJIE, CH","  73.9"," 6","  68.7"," 6"," 996.5"," 6","839.0"," 6","  4.8"," 6","  0.6"," 6","  1.9","999.9","  85.8"," ","  67.1"," "," 0.61","G","999.9","010000"
"57707099999","2022-06-22","27.3","105.2333333","1511.0","BIJIE, CH","  78.1"," 6","  67.4"," 6"," 998.9"," 6","841.4"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  87.1"," ","  68.2"," "," 0.00","G","999.9","100000"
"57707099999","2022-06-23","27.3","105.2333333","1511.0","BIJIE, CH","  69.4"," 7","  65.9"," 7","1004.2"," 7","844.8"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  87.1"," ","  65.1"," "," 0.23","G","999.9","010000"
"57707099999","2022-06-24","27.3","105.2333333","1511.0","BIJIE, CH","  69.3"," 7","  65.1"," 7","1003.7"," 7","843.9"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  80.4"," ","  63.5"," "," 1.44","G","999.9","010000"
"57707099999","2022-06-25","27.3","105.2333333","1511.0","BIJIE, CH","  75.9"," 6","  65.1"," 6"," 998.5"," 6","840.8"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  86.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"57707099999","2022-06-26","27.3","105.2333333","1511.0","BIJIE, CH","  77.0"," 7","  64.1"," 7"," 997.6"," 7","840.7"," 7"," 13.5"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57707099999","2022-06-27","27.3","105.2333333","1511.0","BIJIE, CH","  65.6"," 7","  61.4"," 7","1003.3"," 7","843.3"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  85.5"," ","  58.6"," "," 0.26","G","999.9","010000"
"57707099999","2022-06-28","27.3","105.2333333","1511.0","BIJIE, CH","  72.3"," 7","  62.2"," 7","1003.6"," 7","844.0"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  81.9"," ","  58.1"," "," 0.00","G","999.9","010000"
"57707099999","2022-06-29","27.3","105.2333333","1511.0","BIJIE, CH","  72.9"," 7","  57.9"," 7","1002.9"," 7","844.1"," 7"," 10.8"," 7","  1.4"," 7","  1.9","999.9","  84.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"57707099999","2022-06-30","27.3","105.2333333","1511.0","BIJIE, CH","  73.4"," 6","  60.8"," 6","1003.5"," 6","844.9"," 6"," 10.3"," 6","  2.3"," 6","  3.9","999.9","  86.2"," ","  60.8"," "," 0.01","G","999.9","010000"
"57707099999","2022-07-01","27.3","105.2333333","1511.0","BIJIE, CH","  69.0"," 7","  65.0"," 7","1005.2"," 7","845.2"," 7","  5.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  65.3"," "," 1.18","G","999.9","010000"
"57707099999","2022-07-02","27.3","105.2333333","1511.0","BIJIE, CH","  70.3"," 7","  64.6"," 7","1003.6"," 7","843.8"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  78.3"," ","  65.1"," "," 0.04","G","999.9","000000"
"57707099999","2022-07-03","27.3","105.2333333","1511.0","BIJIE, CH","  71.0"," 7","  63.6"," 7","1001.4"," 7","842.4"," 7"," 10.3"," 7","  2.8"," 7","  3.9","999.9","  81.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-04","27.3","105.2333333","1511.0","BIJIE, CH","  75.2"," 6","  64.7"," 6"," 999.2"," 6","841.4"," 6","  9.5"," 6","  1.6"," 6","  3.9","999.9","  86.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-05","27.3","105.2333333","1511.0","BIJIE, CH","  72.0"," 7","  66.6"," 7","1002.2"," 7","843.3"," 7","  5.3"," 7","  2.5"," 7","  7.8","999.9","  86.2"," ","  64.9"," "," 0.25","G","999.9","010000"
"57707099999","2022-07-06","27.3","105.2333333","1511.0","BIJIE, CH","  74.7"," 7","  58.8"," 7","1002.9"," 7","844.5"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  88.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-07","27.3","105.2333333","1511.0","BIJIE, CH","  75.6"," 7","  58.0"," 7","1002.9"," 7","844.6"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-08","27.3","105.2333333","1511.0","BIJIE, CH","  75.9"," 6","  62.9"," 6","1002.7"," 6","844.7"," 6"," 12.1"," 6","  1.6"," 6","  3.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-09","27.3","105.2333333","1511.0","BIJIE, CH","  76.6"," 7","  63.3"," 7","1001.1"," 7","843.3"," 7"," 16.4"," 7","  2.5"," 7","  3.9","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-10","27.3","105.2333333","1511.0","BIJIE, CH","  78.9"," 7","  64.3"," 7"," 999.6"," 7","842.7"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  88.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-11","27.3","105.2333333","1511.0","BIJIE, CH","  80.0"," 7","  64.8"," 7"," 998.4"," 7","842.1"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-12","27.3","105.2333333","1511.0","BIJIE, CH","  81.4"," 7","  64.8"," 7"," 997.5"," 7","841.7"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-13","27.3","105.2333333","1511.0","BIJIE, CH","  81.2"," 7","  65.1"," 7"," 998.2"," 7","842.4"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-14","27.3","105.2333333","1511.0","BIJIE, CH","  81.3"," 7","  64.9"," 7"," 998.9"," 7","842.9"," 7"," 16.4"," 7","  3.3"," 7","  3.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-15","27.3","105.2333333","1511.0","BIJIE, CH","  81.9"," 7","  64.3"," 7"," 998.0"," 7","842.3"," 7"," 15.9"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-16","27.3","105.2333333","1511.0","BIJIE, CH","  83.3"," 7","  66.4"," 7"," 997.5"," 7","842.1"," 7"," 15.4"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-17","27.3","105.2333333","1511.0","BIJIE, CH","  74.9"," 7","  68.1"," 7","1000.5"," 7","843.2"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  69.3"," "," 0.63","G","999.9","010000"
"57707099999","2022-07-18","27.3","105.2333333","1511.0","BIJIE, CH","  69.9"," 7","  64.9"," 7","1001.7"," 7","842.7"," 7","  9.6"," 7","  1.7"," 7","  3.9","999.9","  82.9"," ","  67.6"," "," 0.04","G","999.9","010000"
"57707099999","2022-07-19","27.3","105.2333333","1511.0","BIJIE, CH","  64.8"," 7","  62.0"," 7","1005.3"," 7","844.4"," 7","  7.5"," 7","  1.7"," 7","  1.9","999.9","  72.9"," ","  62.4"," "," 0.13","G","999.9","010000"
"57707099999","2022-07-20","27.3","105.2333333","1511.0","BIJIE, CH","  69.5"," 7","  62.8"," 7","1008.0"," 7","847.1"," 7"," 13.1"," 7","  1.4"," 7","  1.9","999.9","  75.2"," ","  62.4"," "," 0.04","G","999.9","010000"
"57707099999","2022-07-21","27.3","105.2333333","1511.0","BIJIE, CH","  75.1"," 6","  63.5"," 6","1006.4"," 6","847.6"," 6"," 16.8"," 6","  2.9"," 6","  5.8","999.9","  84.7"," ","  63.1"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-22","27.3","105.2333333","1511.0","BIJIE, CH","  73.3"," 7","  62.6"," 7","1007.5"," 7","848.4"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-23","27.3","105.2333333","1511.0","BIJIE, CH","  75.3"," 7","  63.7"," 7","1005.6"," 7","846.6"," 7"," 14.7"," 7","  1.9"," 7","  5.8","999.9","  87.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-24","27.3","105.2333333","1511.0","BIJIE, CH","  76.2"," 7","  64.0"," 7","1003.2"," 7","845.2"," 7"," 14.6"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  66.7"," "," 0.15","G","999.9","000000"
"57707099999","2022-07-25","27.3","105.2333333","1511.0","BIJIE, CH","  80.3"," 7","  64.9"," 7","1002.4"," 7","845.0"," 7"," 16.6"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-26","27.3","105.2333333","1511.0","BIJIE, CH","  81.9"," 7","  64.6"," 7"," 999.4"," 7","843.4"," 7"," 17.6"," 7","  2.8"," 7","  3.9","999.9","  92.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"57707099999","2022-07-27","27.3","105.2333333","1511.0","BIJIE, CH","  71.5"," 7","  64.3"," 7","1004.5"," 7","845.9"," 7"," 10.0"," 7","  1.9"," 7","  1.9","999.9","  92.5"," ","  63.9"," "," 1.47","G","999.9","010000"
