"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58606099999","2022-04-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.0"," 8","  53.6"," 8","1018.0"," 8","012.3"," 8","  9.4"," 8","  2.5"," 8","  4.7"," 10.3","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.2"," 8","  49.4"," 8","1014.7"," 8","009.1"," 8"," 10.5"," 8","  2.5"," 8","  3.9"," 10.3","  86.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.3"," 8","  50.2"," 8","1010.8"," 8","005.2"," 8"," 11.3"," 8","  3.3"," 8","  5.8"," 12.8","  87.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.7"," 8","  56.7"," 8","1009.7"," 8","004.2"," 8"," 10.9"," 8","  3.1"," 8","  6.6"," 17.1","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.2"," 8","  61.0"," 8","1008.3"," 8","002.7"," 8","  8.8"," 8","  3.5"," 8","  7.4"," 15.7","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.8"," 7","  64.4"," 7","1005.3"," 7","999.8"," 7","  9.6"," 7","  4.3"," 7","  5.1"," 29.5","  91.2"," ","  68.4","*"," 1.51","G","999.9","010000"
"58606099999","2022-04-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.6"," 8","  55.5"," 8","1010.4"," 8","004.6"," 8"," 12.3"," 8","  5.4"," 8","  8.2"," 29.5","  63.0","*","  56.7"," "," 4.14","G","  0.4","010000"
"58606099999","2022-04-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  63.8"," 8","  50.4"," 8","1015.9"," 8","010.1"," 8"," 12.3"," 8","  5.2"," 8","  6.6"," 21.0","  70.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  55.8"," 8","  51.2"," 8","1018.6"," 8","012.8"," 8","  4.4"," 8","  5.9"," 8","  8.2"," 23.1","  70.7"," ","  52.2","*"," 0.71","G","  0.4","010000"
"58606099999","2022-04-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  52.4"," 8","  49.8"," 8","1020.2"," 8","014.3"," 8","  4.8"," 8","  3.0"," 8","  4.5"," 20.0","  60.3"," ","  51.8"," "," 0.73","G","  0.8","010000"
"58606099999","2022-04-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  56.2"," 8","  51.3"," 8","1020.0"," 8","014.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  59.7"," ","  51.8"," "," 0.02","G","999.9","010000"
"58606099999","2022-04-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  61.2"," 8","  52.0"," 8","1020.7"," 8","014.9"," 8","  5.8"," 8","  3.6"," 8","  5.8","999.9","  68.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.1"," 8","  54.2"," 8","1019.2"," 8","013.4"," 8","  5.8"," 8","  3.4"," 8","  5.8","999.9","  75.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  66.8"," 7","  53.5"," 7","1013.5"," 7","007.8"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"58606099999","2022-04-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.4"," 8","  60.4"," 8","1010.4"," 8","004.7"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-04-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.5"," 8","  67.9"," 8","1010.2"," 8","004.5"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  82.2"," ","  62.4"," "," 0.19","G","999.9","010000"
"58606099999","2022-04-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.6"," 8","  67.7"," 8","1009.2"," 8","003.6"," 8","  9.1"," 8","  3.4"," 8","  7.8","999.9","  81.0"," ","  67.6"," "," 0.02","G","999.9","000000"
"58606099999","2022-04-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.2"," 8","  71.8"," 8","1005.2"," 8","999.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  67.5"," "," 0.00","G","999.9","010000"
"58606099999","2022-04-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.8"," 8","  71.8"," 8","1003.0"," 8","997.5"," 8","  7.8"," 8","  6.1"," 8","  7.8","999.9","  89.1"," ","  70.5"," "," 1.93","G","999.9","010000"
"58606099999","2022-04-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.2"," 8","  71.5"," 8","1007.3"," 8","001.7"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  70.5"," "," 0.06","G","999.9","010000"
"58606099999","2022-04-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.9"," 8","  68.5"," 8","1009.9"," 8","004.3"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  69.4"," "," 0.00","G","999.9","010000"
"58606099999","2022-04-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.3"," 8","  61.2"," 8","1010.8"," 8","005.1"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  81.7"," ","  57.6"," "," 1.36","G","999.9","010000"
"58606099999","2022-04-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.2"," 7","  53.1"," 7","1018.3"," 7","012.5"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  72.1"," ","  56.3"," "," 0.11","G","999.9","010000"
"58606099999","2022-04-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  57.8"," 7","  54.8"," 7","1019.5"," 7","013.6"," 7","  2.6"," 7","  3.9"," 7","  3.9","999.9","  65.1"," ","  56.3"," "," 0.89","G","999.9","010000"
"58606099999","2022-05-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  58.5"," 8","  53.2"," 8","1020.6"," 8","014.8"," 8","  3.2"," 8","  2.2"," 8","  3.9","999.9","  63.0"," ","  54.1"," "," 0.02","G","999.9","010000"
"58606099999","2022-05-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  64.0"," 8","  52.2"," 8","1019.2"," 8","013.4"," 8","  7.0"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.7"," 8","  52.8"," 8","1018.1"," 8","012.4"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.3"," 8","  55.1"," 8","1014.9"," 8","009.2"," 8"," 11.5"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.5"," 8","  54.2"," 8","1011.7"," 8","006.1"," 8"," 12.3"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.5"," 8","  60.9"," 8","1011.2"," 8","005.6"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.1"," 8","  65.1"," 8","1013.7"," 8","008.1"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.0"," 8","  68.9"," 8","1013.0"," 8","007.4"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  70.0"," "," 0.45","G","999.9","010000"
"58606099999","2022-05-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.7"," 8","  67.2"," 8","1011.5"," 8","005.8"," 8","  6.7"," 8","  3.4"," 8","  3.9","999.9","  80.2"," ","  64.0"," "," 0.04","G","999.9","010000"
"58606099999","2022-05-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.1"," 8","  61.9"," 8","1010.1"," 8","004.4"," 8","  3.1"," 8","  5.1"," 8","  5.8","999.9","  78.4"," ","  63.3"," "," 0.59","G","999.9","010000"
"58606099999","2022-05-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.7"," 8","  63.1"," 8","1011.0"," 8","005.3"," 8","  3.6"," 8","  4.9"," 8","  5.8","999.9","  76.8"," ","  63.3"," "," 0.03","G","999.9","010000"
"58606099999","2022-05-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  67.1"," 8","  65.3"," 8","1008.5"," 8","002.8"," 8","  1.5"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  65.5"," "," 1.18","G","999.9","010000"
"58606099999","2022-05-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.3"," 8","  61.9"," 8","1010.6"," 8","004.9"," 8","  6.5"," 8","  4.6"," 8","  5.8","999.9","  76.1"," ","  65.5"," "," 0.07","G","999.9","010000"
"58606099999","2022-05-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.2"," 8","  59.2"," 8","1015.0"," 8","009.3"," 8","  3.6"," 8","  4.4"," 8","  5.8","999.9","  76.1"," ","  59.0"," "," 0.50","G","999.9","010000"
"58606099999","2022-05-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  60.4"," 8","  55.9"," 8","1017.8"," 8","012.0"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  57.2"," "," 0.23","G","999.9","010000"
"58606099999","2022-05-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.9"," 8","  53.6"," 8","1016.2"," 8","010.5"," 8"," 11.0"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.7"," 8","  55.1"," 8","1015.7"," 8","010.0"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  73.6"," 8","  59.3"," 8","1015.2"," 8","009.5"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","010000"
"58606099999","2022-05-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.3"," 8","  60.2"," 8","1013.1"," 8","007.4"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","010000"
"58606099999","2022-05-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  65.3"," 8","  61.5"," 8","1011.8"," 8","006.1"," 8","  6.0"," 8","  1.7"," 8","  1.9","999.9","  73.8"," ","  62.2"," "," 0.10","G","999.9","010000"
"58606099999","2022-05-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.2"," 8","  62.8"," 8","1010.2"," 8","004.5"," 8","  7.2"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"58606099999","2022-05-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  70.4"," 8","  64.9"," 8","1008.7"," 8","003.1"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  75.7"," ","  64.9"," "," 0.04","G","999.9","010000"
"58606099999","2022-05-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.2"," 8","  65.4"," 8","1010.5"," 8","004.8"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  72.8"," 8","  66.9"," 8","1010.9"," 8","005.3"," 8","  6.1"," 8","  2.9"," 8","  3.9","999.9","  80.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-05-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.7"," 8","  68.4"," 8","1007.7"," 8","002.1"," 8","  7.2"," 6","  2.9"," 8","  3.9","999.9","  84.7"," ","  66.4"," "," 0.09","G","999.9","010000"
"58606099999","2022-05-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  69.5"," 8","  67.1"," 8","1006.7"," 8","001.0"," 8","  3.9"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  66.7"," "," 0.70","G","999.9","010000"
"58606099999","2022-05-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.1"," 8","  68.0"," 8","1005.6"," 8","000.0"," 8","  3.2"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  66.7"," "," 1.47","G","999.9","010000"
"58606099999","2022-05-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.6"," 8","  70.3"," 8","1003.6"," 8","998.0"," 8","  3.0"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  67.3"," "," 0.28","G","999.9","010000"
"58606099999","2022-05-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.2"," 8","  75.4"," 8","1002.6"," 8","997.0"," 8","  2.8"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  68.9"," "," 0.16","G","999.9","010000"
"58606099999","2022-05-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.8"," 8","  73.9"," 8","1006.2"," 8","000.6"," 8","  8.7"," 7","  2.7"," 8","  5.8","999.9","  83.3"," ","  73.4"," "," 0.11","G","999.9","010000"
"58606099999","2022-05-31","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.0"," 8","  75.1"," 8","1006.1"," 8","000.5"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  73.8"," "," 0.12","G","999.9","010000"
"58606099999","2022-06-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.1"," 8","  74.4"," 8","1004.5"," 8","999.0"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  73.8"," "," 0.05","G","999.9","010000"
"58606099999","2022-06-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.7"," 8","  76.1"," 8","1003.3"," 8","997.7"," 8","  2.2"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  74.3"," "," 1.51","G","999.9","010000"
"58606099999","2022-06-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.9"," 8","  76.5"," 8","1002.6"," 8","997.1"," 8","  9.8"," 5","  2.4"," 8","  3.9","999.9","  83.3"," ","  75.4"," "," 1.25","G","999.9","010000"
"58606099999","2022-06-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.3"," 8","  77.3"," 8","1001.3"," 8","995.8"," 8","  8.8"," 6","  3.2"," 8","  7.8","999.9","  89.4"," ","  75.7"," "," 0.57","G","999.9","010000"
"58606099999","2022-06-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.8"," 8","  72.9"," 8","1000.8"," 8","995.3"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  71.4"," "," 1.33","G","999.9","010000"
"58606099999","2022-06-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.0"," 8","  73.2"," 8","1003.7"," 8","998.2"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.3"," 8","  72.3"," 8","1005.3"," 8","999.8"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  92.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.5"," 8","  67.9"," 8","1005.6"," 8","000.1"," 8"," 15.1"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  74.0"," 8","  71.5"," 8","1005.6"," 8","000.0"," 8","  7.3"," 8","  3.9"," 8","  5.8","999.9","  88.9"," ","  72.1"," "," 1.20","G","999.9","010000"
"58606099999","2022-06-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.0"," 7","  70.3"," 7","1006.4"," 7","000.8"," 7"," 15.1"," 7","  2.8"," 7","  3.9","999.9","  83.7"," ","  72.1"," "," 0.01","G","999.9","010000"
"58606099999","2022-06-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.2"," 8","  68.7"," 8","1008.1"," 8","002.5"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  83.7"," ","  72.0"," "," 0.01","G","999.9","010000"
"58606099999","2022-06-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  71.2"," 8","  68.9"," 8","1006.2"," 8","000.6"," 8","  7.4"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  70.0"," "," 0.58","G","999.9","010000"
"58606099999","2022-06-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  75.1"," 8","  68.7"," 8","1005.8"," 8","000.2"," 8","  9.3"," 8","  3.6"," 8","  3.9","999.9","  81.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.0"," 8","  71.1"," 8","1007.2"," 8","001.6"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  70.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-15","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.4"," 7","  72.1"," 7","1008.0"," 7","002.5"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-16","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  80.6"," 8","  71.9"," 8","1006.7"," 8","001.2"," 8"," 11.3"," 8","  4.6"," 8","  5.8","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-17","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.3"," 8","  73.1"," 8","1004.8"," 8","999.2"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  74.5"," "," 0.41","G","999.9","010000"
"58606099999","2022-06-18","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.7"," 8","  76.0"," 8","1003.4"," 8","997.9"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  74.5"," "," 1.44","G","999.9","010000"
"58606099999","2022-06-19","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  77.0"," 8","  76.0"," 8","1002.2"," 8","996.7"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  75.6"," "," 1.66","G","999.9","010000"
"58606099999","2022-06-20","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  79.8"," 6","  77.4"," 6","1001.2"," 6","995.8"," 6","  6.5"," 6","  2.3"," 6","  3.9","999.9","  82.4"," ","  75.7"," "," 0.33","G","999.9","010000"
"58606099999","2022-06-21","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  78.4"," 8","  76.2"," 8","1003.0"," 8","997.5"," 8","  9.7"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  75.7"," "," 0.55","G","999.9","010000"
"58606099999","2022-06-22","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.9"," 8","  75.6"," 8","1006.7"," 8","001.1"," 8","  4.3"," 8","  4.4"," 8","  9.7","999.9","  84.4"," ","  75.0"," "," 2.35","G","999.9","010000"
"58606099999","2022-06-23","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  86.1"," 8","  76.1"," 8","1005.6"," 8","000.1"," 8"," 14.1"," 8","  6.1"," 8"," 11.7","999.9","  93.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-24","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  85.5"," 8","  75.4"," 8","1004.1"," 8","998.6"," 8"," 16.2"," 8","  4.6"," 8","  9.7","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-25","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.5"," 8","  75.8"," 8","1003.8"," 8","998.4"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  95.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-26","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  89.5"," 8","  74.8"," 8","1004.4"," 8","999.0"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  95.2"," ","  82.9"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-27","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.8"," 8","  74.7"," 8","1002.2"," 8","996.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  95.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"58606099999","2022-06-28","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.9"," 8","  77.5"," 8","1001.3"," 8","995.9"," 8"," 11.1"," 8","  5.3"," 8"," 11.7","999.9","  95.0"," ","  79.9"," "," 0.29","G","999.9","010000"
"58606099999","2022-06-29","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  76.6"," 8","  74.3"," 8","1003.8"," 8","998.3"," 8","  3.3"," 8","  2.7"," 8","  5.8","999.9","  92.3"," ","  73.2"," "," 4.53","G","999.9","010000"
"58606099999","2022-06-30","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  82.4"," 8","  77.0"," 8","1005.5"," 8","999.9"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  88.9"," ","  73.2"," "," 0.01","G","999.9","010000"
"58606099999","2022-07-01","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.1"," 8","  76.1"," 8","1005.4"," 8","999.9"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  93.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-02","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.2"," 8","  76.1"," 8","1004.1"," 8","998.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-03","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.7"," 7","  75.8"," 7","1001.6"," 7","996.2"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  83.5"," "," 0.00","G","999.9","010000"
"58606099999","2022-07-04","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  87.6"," 8","  76.1"," 8"," 999.6"," 8","994.2"," 8"," 18.6"," 8","  5.1"," 8","  5.8","999.9","  92.5"," ","  83.1"," "," 0.00","G","999.9","010000"
"58606099999","2022-07-05","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  81.8"," 7","  77.4"," 7"," 999.5"," 7","994.1"," 7"," 15.1"," 7","  5.5"," 7","  7.8","999.9","  92.5"," ","  79.9"," "," 0.04","G","999.9","010000"
"58606099999","2022-07-06","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.6"," 8","  77.0"," 8","1003.1"," 8","997.6"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  94.6"," ","  78.4"," "," 0.01","G","999.9","010000"
"58606099999","2022-07-07","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  84.4"," 8","  77.2"," 8","1006.1"," 8","000.6"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"58606099999","2022-07-08","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  88.4"," 8","  76.9"," 8","1004.8"," 8","999.4"," 8"," 16.8"," 8","  5.8"," 8","  9.7","999.9","  94.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-09","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  90.5"," 8","  77.3"," 8","1003.6"," 8","998.2"," 8"," 16.1"," 8","  6.1"," 8","  9.7","999.9","  96.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-10","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.2"," 8","  77.1"," 8","1003.8"," 8","998.4"," 8"," 16.1"," 8","  5.1"," 8","  7.8","999.9","  98.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-11","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.8"," 7","  77.4"," 7","1004.7"," 7","999.3"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9","  98.6"," ","  84.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-12","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.2"," 8","  75.1"," 8","1003.8"," 8","998.4"," 8"," 15.3"," 8","  5.3"," 8","  7.8","999.9","  99.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-13","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  91.9"," 8","  74.2"," 8","1003.4"," 8","998.0"," 8"," 14.1"," 8","  4.4"," 8","  7.8","999.9","  99.3"," ","  83.7"," "," 0.00","G","999.9","000000"
"58606099999","2022-07-14","28.865","115.9","43.58","CHANGBEI INTERNATIONAL, CH","  92.6"," 8","  76.7"," 8","1002.9"," 8","997.5"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  99.3"," ","  83.7"," "," 0.00","G","999.9","000000"
