"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2022-01-12","29.05","111.6833333","35.0","CHANGDE, CH","  40.0"," 8","  38.8"," 8","1026.7"," 8","007.7"," 8","  0.8"," 8","  3.1"," 8","  4.9","999.9","  46.8"," ","  33.4"," "," 0.00","G","999.9","100000"
"57662099999","2022-01-13","29.05","111.6833333","35.0","CHANGDE, CH","  43.3"," 8","  31.3"," 8","1028.4"," 8","009.5"," 8","  2.6"," 8","  3.1"," 8","  4.1"," 15.7","  50.5"," ","  36.7"," "," 0.00","G","999.9","010000"
"57662099999","2022-01-14","29.05","111.6833333","35.0","CHANGDE, CH","  38.3"," 8","  34.1"," 8","1024.1"," 8","005.1"," 8","  2.5"," 8","  3.7"," 8","  6.2"," 18.5","  50.5"," ","  34.3"," "," 0.01","G","999.9","010000"
"57662099999","2022-01-15","29.05","111.6833333","35.0","CHANGDE, CH","  41.2"," 8","  37.5"," 8","1025.5"," 8","006.5"," 8","  1.8"," 8","  1.8"," 8","  2.3","999.9","  44.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-01-16","29.05","111.6833333","35.0","CHANGDE, CH","  44.7"," 8","  39.8"," 8","1027.7"," 8","008.9"," 8","  1.5"," 8","  3.5"," 8","  6.2","999.9","  47.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"57662099999","2022-01-17","29.05","111.6833333","35.0","CHANGDE, CH","  46.7"," 8","  41.5"," 8","1028.2"," 8","009.4"," 8","  1.6"," 8","  5.0"," 8","  8.7"," 12.0","  57.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"57662099999","2022-01-18","29.05","111.6833333","35.0","CHANGDE, CH","  46.7"," 8","  40.7"," 8","1025.0"," 8","006.3"," 8","  1.5"," 8","  5.3"," 8","  7.8"," 11.8","  57.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"57662099999","2022-01-19","29.05","111.6833333","35.0","CHANGDE, CH","  46.3"," 8","  42.4"," 8","1023.4"," 8","004.7"," 8","  1.8"," 8","  3.6"," 8","  7.4"," 14.6","  60.4"," ","  37.4"," "," 0.00","I","999.9","100000"
"57662099999","2022-01-20","29.05","111.6833333","35.0","CHANGDE, CH","  43.8"," 8","  40.9"," 8","1023.5"," 8","004.7"," 8","  0.8"," 8","  3.0"," 8","  5.4"," 15.7","  60.4"," ","  41.0"," "," 0.09","G","999.9","110000"
"57662099999","2022-01-21","29.05","111.6833333","35.0","CHANGDE, CH","  38.1"," 8","  37.6"," 8","1022.0"," 8","003.1"," 8","  0.4"," 8","  4.1"," 8","  5.4"," 15.7","  46.0"," ","  35.4"," "," 0.35","G","999.9","110000"
"57662099999","2022-01-22","29.05","111.6833333","35.0","CHANGDE, CH","  35.5"," 8","  35.2"," 8","1019.9"," 8","000.9"," 8","  0.7"," 8","  5.2"," 8","  8.0"," 17.5","  40.1"," ","  34.9"," "," 0.55","G","999.9","110000"
"57662099999","2022-01-23","29.05","111.6833333","35.0","CHANGDE, CH","  36.0"," 8","  34.9"," 8","1023.9"," 8","004.8"," 8","  2.1"," 8","  5.6"," 8","  8.7"," 20.0","  36.9"," ","  34.9"," "," 0.27","G","999.9","010000"
"57662099999","2022-01-24","29.05","111.6833333","35.0","CHANGDE, CH","  36.5"," 8","  35.6"," 8","1025.2"," 8","006.1"," 8","  0.9"," 8","  3.7"," 8","  5.6"," 15.9","  37.6"," ","  35.1"," "," 0.04","G","999.9","010000"
"57662099999","2022-01-25","29.05","111.6833333","35.0","CHANGDE, CH","  35.6"," 8","  35.5"," 8","1024.3"," 8","005.2"," 8","  0.3"," 8","  3.5"," 8","  7.0"," 13.0","  37.6"," ","  34.9"," "," 0.83","G","999.9","110000"
"57662099999","2022-01-26","29.05","111.6833333","35.0","CHANGDE, CH","  36.4"," 8","  36.1"," 8","1024.3"," 8","005.2"," 8","  1.1"," 8","  6.0"," 8"," 10.5"," 21.4","  37.6"," ","  34.9"," "," 0.90","G","999.9","010000"
"57662099999","2022-01-27","29.05","111.6833333","35.0","CHANGDE, CH","  34.8"," 8","  33.9"," 8","1028.9"," 8","009.7"," 8","  0.9"," 8","  7.8"," 8"," 10.3"," 21.4","  37.6"," ","  32.2"," "," 0.32","G","999.9","010000"
"57662099999","2022-01-28","29.05","111.6833333","35.0","CHANGDE, CH","  32.4"," 8","  31.9"," 8","1028.5"," 8","009.2"," 8","  0.7"," 8","  5.3"," 8","  9.1"," 20.6","  36.0"," ","  31.8"," "," 0.41","G","999.9","011000"
"57662099999","2022-01-29","29.05","111.6833333","35.0","CHANGDE, CH","  33.5"," 8","  32.1"," 8","1026.8"," 8","007.5"," 8","  1.3"," 8","  4.6"," 8","  5.8"," 16.7","  36.9"," ","  31.6"," "," 0.04","G","999.9","101000"
"57662099999","2022-01-30","29.05","111.6833333","35.0","CHANGDE, CH","  38.1"," 8","  33.0"," 8","1027.9"," 8","008.8"," 8","  3.0"," 8","  3.0"," 8","  5.1"," 11.8","  44.8"," ","  31.6"," "," 0.02","G","999.9","010000"
"57662099999","2022-01-31","29.05","111.6833333","35.0","CHANGDE, CH","  38.0"," 8","  35.0"," 8","1028.3"," 8","009.2"," 8","  1.6"," 8","  3.9"," 8","  8.2"," 13.8","  44.8"," ","  32.2"," "," 0.00","G","999.9","110000"
"57662099999","2022-02-01","29.05","111.6833333","35.0","CHANGDE, CH","  39.0"," 8","  32.2"," 8","1029.2"," 8","010.1"," 8","  2.8"," 8","  6.6"," 8","  8.0"," 23.1","  44.4"," ","  32.4","*"," 0.05","G","999.9","011000"
"57662099999","2022-02-02","29.05","111.6833333","35.0","CHANGDE, CH","  34.7"," 8","  33.6"," 8","1029.9"," 8","010.7"," 8","  1.8"," 8","  4.7"," 8","  7.0"," 21.8","  44.4"," ","  32.2"," "," 0.11","G","999.9","111000"
"57662099999","2022-02-03","29.05","111.6833333","35.0","CHANGDE, CH","  39.9"," 8","  30.6"," 8","1028.0"," 8","008.9"," 8","  5.4"," 8","  3.9"," 8","  5.4"," 11.5","  49.6"," ","  32.2"," "," 0.00","G","999.9","100000"
"57662099999","2022-02-04","29.05","111.6833333","35.0","CHANGDE, CH","  41.9"," 8","  33.1"," 8","1030.1"," 8","011.1"," 8","  5.4"," 8","  3.3"," 8","  5.4"," 11.3","  52.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"57662099999","2022-02-05","29.05","111.6833333","35.0","CHANGDE, CH","  44.5"," 8","  34.0"," 8","1029.9"," 8","011.0"," 8","  4.4"," 8","  5.3"," 8"," 12.8"," 25.4","  53.2"," ","  31.8"," "," 0.00","I","999.9","000000"
"57662099999","2022-02-06","29.05","111.6833333","35.0","CHANGDE, CH","  35.7"," 5","  33.5"," 5","1026.4"," 5","007.3"," 5","  1.3"," 5","  6.5"," 5"," 10.3"," 25.4","  53.2"," ","  31.3"," "," 0.32","G","  0.4","001000"
"57662099999","2022-02-07","29.05","111.6833333","35.0","CHANGDE, CH","  32.9"," 8","  30.7"," 8","1029.6"," 8","010.2"," 8","  2.9"," 8","  5.9"," 8","  7.4"," 20.2","  39.6"," ","  31.3"," "," 0.10","G","  0.8","001000"
"57662099999","2022-02-08","29.05","111.6833333","35.0","CHANGDE, CH","  33.3"," 8","  31.3"," 8","1029.6"," 8","010.3"," 8","  1.8"," 8","  3.0"," 8","  4.3"," 19.6","  36.3"," ","  31.3"," "," 0.19","G","999.9","101000"
"57662099999","2022-02-09","29.05","111.6833333","35.0","CHANGDE, CH","  35.4"," 8","  32.7"," 8","1026.4"," 8","007.3"," 8","  3.5"," 8","  4.7"," 8","  8.0"," 11.1","  42.1"," ","  31.6"," "," 0.00","G","999.9","100000"
"57662099999","2022-02-10","29.05","111.6833333","35.0","CHANGDE, CH","  38.7"," 8","  33.9"," 8","1023.3"," 8","004.3"," 8","  5.0"," 8","  3.6"," 8","  5.6"," 11.1","  43.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-11","29.05","111.6833333","35.0","CHANGDE, CH","  40.7"," 8","  36.0"," 8","1024.6"," 8","005.7"," 8","  3.0"," 8","  4.6"," 8","  6.0"," 13.4","  45.0"," ","  34.7"," "," 0.00","G","999.9","010000"
"57662099999","2022-02-12","29.05","111.6833333","35.0","CHANGDE, CH","  41.9"," 8","  36.1"," 8","1024.4"," 8","005.5"," 8","  2.7"," 8","  3.8"," 8","  6.6"," 13.4","  46.4"," ","  37.6"," "," 0.03","G","999.9","010000"
"57662099999","2022-02-13","29.05","111.6833333","35.0","CHANGDE, CH","  42.7"," 8","  38.0"," 8","1023.6"," 8","004.8"," 8","  2.4"," 8","  4.8"," 8","  7.6"," 12.0","  52.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-14","29.05","111.6833333","35.0","CHANGDE, CH","  44.7"," 8","  38.1"," 8","1024.1"," 8","005.3"," 8","  3.4"," 8","  6.3"," 8"," 10.7"," 19.6","  56.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-15","29.05","111.6833333","35.0","CHANGDE, CH","  45.2"," 8","  38.1"," 8","1022.9"," 8","004.1"," 8","  3.0"," 8","  4.2"," 8","  6.6"," 16.5","  56.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"57662099999","2022-02-16","29.05","111.6833333","35.0","CHANGDE, CH","  42.8"," 8","  40.1"," 8","1020.8"," 8","002.1"," 8","  1.6"," 8","  5.3"," 8","  7.8"," 17.5","  49.5"," ","  38.3"," "," 0.51","G","999.9","010000"
"57662099999","2022-02-17","29.05","111.6833333","35.0","CHANGDE, CH","  34.5"," 8","  32.9"," 8","1024.4"," 8","005.3"," 8","  2.1"," 8","  9.2"," 8"," 11.7","999.9","  45.7"," ","  30.9"," "," 0.15","G","999.9","011000"
"57662099999","2022-02-18","29.05","111.6833333","35.0","CHANGDE, CH","  33.3"," 8","  30.6"," 8","1029.4"," 8","010.1"," 8","  2.4"," 8","  6.6"," 8","  7.8","999.9","  36.9"," ","  30.2"," "," 0.19","G","999.9","011000"
"57662099999","2022-02-19","29.05","111.6833333","35.0","CHANGDE, CH","  38.5"," 8","  30.4"," 8","1033.5"," 8","014.3"," 8","  3.7"," 8","  6.6"," 8","  7.8","999.9","  45.0"," ","  30.4"," "," 0.00","G","999.9","001000"
"57662099999","2022-02-20","29.05","111.6833333","35.0","CHANGDE, CH","  37.6"," 8","  30.4"," 8","1032.8"," 8","013.7"," 8","  3.0"," 8","  5.1"," 8","  7.8","999.9","  45.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-21","29.05","111.6833333","35.0","CHANGDE, CH","  39.3"," 8","  30.4"," 8","1032.6"," 8","013.4"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  44.1"," ","  33.8"," "," 0.04","G","999.9","010000"
"57662099999","2022-02-22","29.05","111.6833333","35.0","CHANGDE, CH","  37.0"," 8","  35.7"," 8","1034.8"," 8","015.6"," 8","  1.6"," 8","  5.3"," 8","  9.7","999.9","  44.1"," ","  34.3"," "," 0.14","G","999.9","110000"
"57662099999","2022-02-23","29.05","111.6833333","35.0","CHANGDE, CH","  43.2"," 8","  32.9"," 8","1034.1"," 8","015.0"," 8","  5.0"," 8","  4.2"," 7","  5.8","999.9","  53.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-24","29.05","111.6833333","35.0","CHANGDE, CH","  44.6"," 8","  33.3"," 8","1030.5"," 8","011.6"," 8","  5.7"," 8","  4.6"," 8","  5.8","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-25","29.05","111.6833333","35.0","CHANGDE, CH","  49.1"," 8","  36.7"," 8","1025.6"," 8","006.9"," 8","  7.6"," 8","  5.1"," 8","  7.8"," 11.8","  59.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-26","29.05","111.6833333","35.0","CHANGDE, CH","  52.3"," 8","  38.3"," 8","1024.0"," 8","005.5"," 8","  7.8"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  37.0"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-27","29.05","111.6833333","35.0","CHANGDE, CH","  57.3"," 8","  42.1"," 8","1017.7"," 8","999.4"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-02-28","29.05","111.6833333","35.0","CHANGDE, CH","  55.4"," 8","  45.3"," 8","1018.5"," 8","000.2"," 8","  2.8"," 8","  4.1"," 8","  7.8","999.9","  65.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"57662099999","2022-03-01","29.05","111.6833333","35.0","CHANGDE, CH","  54.3"," 8","  35.3"," 8","1023.9"," 8","005.5"," 8","  6.9"," 8","  6.3"," 8","  9.7","999.9","  63.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"57662099999","2022-03-02","29.05","111.6833333","35.0","CHANGDE, CH","  58.1"," 8","  36.1"," 8","1019.3"," 8","001.1"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-03","29.05","111.6833333","35.0","CHANGDE, CH","  54.4"," 8","  46.8"," 8","1016.4"," 8","998.2"," 8","  3.8"," 8","  5.1"," 8","  7.8","999.9","  68.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"57662099999","2022-03-04","29.05","111.6833333","35.0","CHANGDE, CH","  54.3"," 8","  51.6"," 8","1017.2"," 8","998.9"," 8","  2.5"," 8","  5.8"," 8","  7.8","999.9","  60.4"," ","  50.9"," "," 0.02","G","999.9","010000"
"57662099999","2022-03-05","29.05","111.6833333","35.0","CHANGDE, CH","  54.7"," 8","  52.8"," 8","1016.9"," 8","998.6"," 8","  2.0"," 8","  5.6"," 8"," 11.7","999.9","  60.4"," ","  51.3"," "," 0.45","G","999.9","110000"
"57662099999","2022-03-06","29.05","111.6833333","35.0","CHANGDE, CH","  48.6"," 8","  47.6"," 8","1021.8"," 8","003.3"," 8","  1.7"," 8","  9.0"," 8"," 11.7","999.9","  57.9"," ","  45.3"," "," 0.38","G","999.9","110000"
"57662099999","2022-03-07","29.05","111.6833333","35.0","CHANGDE, CH","  55.6"," 8","  46.9"," 8","1021.5"," 8","003.1"," 8","  4.6"," 8","  5.1"," 8","  7.8","999.9","  68.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"57662099999","2022-03-08","29.05","111.6833333","35.0","CHANGDE, CH","  63.1"," 8","  45.3"," 8","1013.5"," 8","995.5"," 8","  9.2"," 8","  6.6"," 8","  9.7","999.9","  77.0"," ","  45.9"," "," 0.00","G","999.9","100000"
"57662099999","2022-03-09","29.05","111.6833333","35.0","CHANGDE, CH","  65.0"," 8","  49.0"," 8","1014.4"," 8","996.5"," 8","  8.0"," 8","  5.1"," 8","  9.7","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-10","29.05","111.6833333","35.0","CHANGDE, CH","  68.1"," 8","  53.4"," 8","1011.7"," 8","993.9"," 8","  7.6"," 8","  4.7"," 8","  7.8"," 12.8","  82.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-11","29.05","111.6833333","35.0","CHANGDE, CH","  71.8"," 8","  59.0"," 8","1010.3"," 8","992.7"," 8","  8.7"," 8","  7.5"," 8"," 11.7","999.9","  84.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-12","29.05","111.6833333","35.0","CHANGDE, CH","  71.7"," 8","  61.4"," 8","1008.6"," 8","991.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-13","29.05","111.6833333","35.0","CHANGDE, CH","  75.9"," 8","  63.6"," 8","1008.4"," 8","991.0"," 8","  8.0"," 8","  6.2"," 8","  7.8"," 14.8","  87.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-14","29.05","111.6833333","35.0","CHANGDE, CH","  70.1"," 8","  61.1"," 8","1012.8"," 8","995.2"," 8","  3.6"," 8","  8.0"," 8"," 13.6","999.9","  87.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-15","29.05","111.6833333","35.0","CHANGDE, CH","  73.6"," 8","  61.6"," 8","1009.0"," 8","991.5"," 8","  3.7"," 8","  4.9"," 8","  7.8","999.9","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-16","29.05","111.6833333","35.0","CHANGDE, CH","  65.8"," 8","  63.4"," 8","1006.4"," 8","988.8"," 8","  2.6"," 8","  8.5"," 8"," 25.3","999.9","  83.7"," ","  55.6"," "," 1.58","G","999.9","110000"
"57662099999","2022-03-17","29.05","111.6833333","35.0","CHANGDE, CH","  51.3"," 8","  44.7"," 8","1017.4"," 8","999.1"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-18","29.05","111.6833333","35.0","CHANGDE, CH","  52.8"," 8","  46.4"," 8","1012.9"," 8","994.6"," 8","  4.9"," 8","  6.8"," 8"," 11.7","999.9","  62.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-19","29.05","111.6833333","35.0","CHANGDE, CH","  49.5"," 8","  46.6"," 8","1013.3"," 8","995.0"," 8","  2.3"," 8","  7.3"," 8","  9.7","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-20","29.05","111.6833333","35.0","CHANGDE, CH","  41.0"," 8","  40.2"," 8","1017.9"," 8","999.1"," 8","  2.3"," 8","  5.5"," 8","  8.0"," 27.2","  56.7"," ","  40.1"," "," 0.07","G","999.9","110000"
"57662099999","2022-03-21","29.05","111.6833333","35.0","CHANGDE, CH","  42.6"," 8","  41.9"," 8","1020.1"," 8","001.3"," 8","  3.1"," 8","  6.8"," 8","  9.7","999.9","  43.9"," ","  40.1"," "," 0.87","G","999.9","010000"
"57662099999","2022-03-22","29.05","111.6833333","35.0","CHANGDE, CH","  43.1"," 8","  42.1"," 8","1024.5"," 8","005.7"," 8","  2.7"," 8","  6.2"," 8","  8.9"," 25.8","  44.2"," ","  41.2"," "," 0.04","G","999.9","010000"
"57662099999","2022-03-23","29.05","111.6833333","35.0","CHANGDE, CH","  48.9"," 8","  42.9"," 8","1018.8"," 8","000.3"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  58.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-24","29.05","111.6833333","35.0","CHANGDE, CH","  52.8"," 8","  50.0"," 8","1007.7"," 8","989.5"," 8","  2.9"," 8","  5.0"," 8","  6.6"," 13.8","  60.6"," ","  43.3"," "," 0.04","G","999.9","110000"
"57662099999","2022-03-25","29.05","111.6833333","35.0","CHANGDE, CH","  52.5"," 8","  52.0"," 8","1012.5"," 8","994.2"," 8","  1.0"," 8","  5.6"," 8","  7.8","999.9","  60.6"," ","  47.1"," "," 0.22","G","999.9","110000"
"57662099999","2022-03-26","29.05","111.6833333","35.0","CHANGDE, CH","  53.5"," 8","  48.3"," 8","1020.6"," 8","002.3"," 8","  5.0"," 8","  6.3"," 8","  9.7"," 17.5","  57.0"," ","  51.3"," "," 0.08","G","999.9","110000"
"57662099999","2022-03-27","29.05","111.6833333","35.0","CHANGDE, CH","  56.3"," 8","  49.5"," 8","1021.3"," 8","003.0"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-28","29.05","111.6833333","35.0","CHANGDE, CH","  59.9"," 8","  48.1"," 8","1018.6"," 8","000.5"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  72.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-29","29.05","111.6833333","35.0","CHANGDE, CH","  65.4"," 8","  54.8"," 8","1015.4"," 8","997.4"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  75.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"57662099999","2022-03-30","29.05","111.6833333","35.0","CHANGDE, CH","  60.8"," 8","  59.3"," 8","1019.5"," 8","001.4"," 8","  2.2"," 8","  8.7"," 8"," 19.4","999.9","  75.4"," ","  57.0"," "," 0.52","G","999.9","010000"
"57662099999","2022-03-31","29.05","111.6833333","35.0","CHANGDE, CH","  55.3"," 8","  51.2"," 8","1029.2"," 8","010.8"," 8","  2.8"," 8"," 12.9"," 8"," 19.4","999.9","  63.1"," ","  50.4"," "," 0.41","G","999.9","010000"
"57662099999","2022-04-01","29.05","111.6833333","35.0","CHANGDE, CH","  53.5"," 8","  46.9"," 8","1032.4"," 8","013.8"," 8"," 10.8"," 8","  6.6"," 8","  9.7","999.9","  61.0"," ","  48.4"," "," 0.07","G","999.9","010000"
"57662099999","2022-04-02","29.05","111.6833333","35.0","CHANGDE, CH","  59.9"," 8","  45.0"," 8","1027.6"," 8","009.2"," 8","  9.0"," 8","  5.1"," 8","  7.8","999.9","  72.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-03","29.05","111.6833333","35.0","CHANGDE, CH","  65.0"," 8","  44.8"," 8","1024.4"," 8","006.3"," 8"," 14.0"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-04","29.05","111.6833333","35.0","CHANGDE, CH","  62.5"," 8","  49.1"," 8","1023.6"," 8","005.5"," 8"," 13.5"," 8","  7.3"," 8"," 17.5","999.9","  76.6"," ","  54.9"," "," 0.00","G","999.9","010000"
"57662099999","2022-04-05","29.05","111.6833333","35.0","CHANGDE, CH","  65.7"," 8","  52.0"," 8","1020.4"," 8","002.4"," 8"," 16.1"," 8","  5.8"," 8","  7.8","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-06","29.05","111.6833333","35.0","CHANGDE, CH","  70.3"," 8","  56.6"," 8","1019.0"," 8","001.2"," 8"," 10.5"," 8","  4.9"," 8","  7.8"," 10.9","  82.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-07","29.05","111.6833333","35.0","CHANGDE, CH","  73.5"," 7","  54.8"," 7","1016.9"," 7","999.2"," 7"," 11.1"," 7","  4.6"," 7","  8.4"," 14.8","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-08","29.05","111.6833333","35.0","CHANGDE, CH","  75.6"," 8","  48.6"," 8","1012.5"," 8","995.0"," 8"," 11.4"," 8","  5.1"," 8","  6.4"," 14.8","  90.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-09","29.05","111.6833333","35.0","CHANGDE, CH","  76.5"," 8","  50.9"," 8","1008.7"," 8","991.3"," 8"," 12.2"," 8","  6.4"," 8","  9.7"," 15.2","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-10","29.05","111.6833333","35.0","CHANGDE, CH","  77.9"," 8","  58.9"," 8","1007.5"," 8","990.1"," 8","  9.2"," 8","  6.6"," 8","  8.5"," 18.8","  91.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-11","29.05","111.6833333","35.0","CHANGDE, CH","  79.0"," 8","  60.8"," 8","1005.8"," 8","988.5"," 8","  8.2"," 8","  6.9"," 8"," 11.1"," 18.3","  91.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"57662099999","2022-04-12","29.05","111.6833333","35.0","CHANGDE, CH","  63.8"," 8","  59.7"," 8","1007.9"," 8","990.3"," 8","  4.2"," 8"," 13.7"," 8"," 20.0"," 39.4","  91.9"," ","  55.8","*"," 1.45","G","  1.2","010000"
"57662099999","2022-04-13","29.05","111.6833333","35.0","CHANGDE, CH","  63.2"," 8","  53.0"," 8","1013.5"," 8","995.6"," 8","  9.2"," 8","  7.3"," 8"," 12.6"," 36.1","  80.6"," ","  55.8"," "," 0.02","G","999.9","000000"
