"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2022-04-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.6"," 7","  47.7"," 7","1001.2"," 7","799.5"," 7"," 12.9"," 7","  3.3"," 7","  5.6"," 14.2","  81.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.7"," 7","  47.0"," 7","1006.6"," 7","802.2"," 7"," 17.1"," 7","  2.7"," 7","  4.9"," 31.3","  81.1"," ","  50.2"," "," 0.19","G","999.9","010000"
"56586099999","2022-04-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.8"," 7","  49.4"," 7","1003.1"," 7","800.0"," 7"," 14.9"," 7","  3.1"," 7","  8.5"," 17.5","  80.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.6"," 7","  49.4"," 7","1005.7"," 7","800.8"," 7"," 18.5"," 7","  4.2"," 7","  6.6"," 17.3","  80.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"56586099999","2022-04-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.4"," 7","  44.7"," 7","1010.6"," 7","802.8"," 7"," 17.8"," 7","  4.1"," 7","  6.0"," 17.3","  66.6"," ","  44.8"," "," 0.00","G","999.9","010000"
"56586099999","2022-04-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  44.1"," 7","  37.4"," 7","1016.0"," 7","804.5"," 7"," 17.7"," 7","  3.4"," 7","  5.2"," 17.3","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.2"," 7","  36.2"," 7","1021.2"," 7","807.3"," 7"," 18.2"," 7","  4.4"," 7","  7.8","999.9","  48.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"56586099999","2022-04-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.1"," 6","  35.0"," 6","1026.0"," 6","811.1"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  45.7"," ","  38.5"," "," 0.02","G","999.9","010000"
"56586099999","2022-04-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.6"," 6","  38.0"," 6","1020.0"," 6","808.2"," 6"," 18.2"," 6","  3.6"," 6","  7.8","999.9","  62.6"," ","  38.5"," "," 0.47","G","999.9","010000"
"56586099999","2022-04-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.2"," 7","  39.1"," 7","1013.3"," 7","804.7"," 7"," 17.5"," 7","  2.5"," 7","  5.8","999.9","  71.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.8"," 7","  44.9"," 7","1001.6"," 7","799.1"," 7"," 17.2"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.9"," 7","  51.4"," 7","1004.4"," 7","801.5"," 7"," 11.2"," 7","  3.6"," 7","  7.8","999.9","  78.8"," ","  51.3"," "," 0.02","G","  0.4","010000"
"56586099999","2022-04-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.5"," 7","  52.2"," 7","1002.7"," 7","800.5"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  77.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.6"," 7","  51.3"," 7"," 999.2"," 7","798.4"," 7"," 16.4"," 7","  5.3"," 7","  9.7","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.7"," 7","  51.4"," 7","1002.5"," 7","800.1"," 7"," 18.4"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.6"," 7","  50.4"," 7","1004.8"," 7","801.8"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  77.7"," ","  53.6"," "," 0.09","G","999.9","010000"
"56586099999","2022-04-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.7"," 6","  51.0"," 6","1001.0"," 6","800.1"," 6"," 14.5"," 6","  4.2"," 6","  7.8","999.9","  82.4"," ","  56.3"," "," 0.00","G","  0.4","000000"
"56586099999","2022-04-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.6"," 5","  45.1"," 5","1009.6"," 5","805.2"," 5"," 18.5"," 5","  4.3"," 5","  9.7","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","010000"
"56586099999","2022-04-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.2"," 6","  46.6"," 6","1005.6"," 6","802.8"," 6"," 17.1"," 6","  4.9"," 6","  7.8","999.9","  81.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-04-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  49.4"," 7","  41.1"," 7","1018.5"," 7","809.0"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  56.7","*","  42.4"," "," 0.00","G","999.9","010000"
"56586099999","2022-05-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  42.4"," 7","  34.7"," 7","1025.7"," 7","811.3"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  56.7"," ","  38.8"," "," 0.00","G","999.9","010000"
"56586099999","2022-05-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  45.9"," 4","  35.1"," 4","1024.8"," 4","811.4"," 4"," 18.5"," 4","  2.4"," 4","  3.9","999.9","  59.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.1"," 7","  31.1"," 7","1020.7"," 7","810.0"," 7"," 18.3"," 7","  2.2"," 7","  5.8","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.4"," 6","  39.3"," 6","1012.0"," 6","805.9"," 6"," 18.6"," 6","  1.6"," 6","  3.9","999.9","  74.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.1"," 6","  47.6"," 6","1006.5"," 6","803.4"," 6"," 16.7"," 6","  2.3"," 6","  3.9","999.9","  79.3"," ","  50.0"," "," 0.06","G","999.9","010000"
"56586099999","2022-05-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.6"," 6","  51.0"," 6","1008.8"," 6","804.2"," 6"," 13.7"," 6","  2.6"," 6","  5.8","999.9","  79.3"," ","  50.7"," "," 0.01","G","999.9","010000"
"56586099999","2022-05-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.3"," 6","  50.5"," 6","1008.0"," 6","804.5"," 6"," 17.1"," 6","  2.3"," 6","  5.8","999.9","  77.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.9"," 6","  53.4"," 6","1004.1"," 6","802.4"," 6"," 14.8"," 6","  3.2"," 6","  5.8","999.9","  81.0"," ","  54.0"," "," 0.27","G","999.9","010000"
"56586099999","2022-05-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.1"," 6","  52.8"," 6","1009.6"," 6","804.6"," 6"," 16.2"," 6","  1.3"," 6","  3.9","999.9","  81.0"," ","  54.3"," "," 0.07","G","999.9","010000"
"56586099999","2022-05-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.9"," 6","  47.9"," 6","1004.1"," 6","801.6"," 6"," 17.6"," 6","  2.3"," 6","  3.9","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.3"," 6","  52.1"," 6","1007.9"," 6","803.6"," 6"," 13.9"," 6","  4.5"," 6","  7.8","999.9","  78.1"," ","  54.5"," "," 0.08","G","999.9","010000"
"56586099999","2022-05-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.4"," 7","  52.4"," 7","1004.8"," 7","801.2"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  70.9"," ","  54.1"," "," 0.07","G","999.9","010000"
"56586099999","2022-05-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.7"," 7","  54.2"," 7","1004.0"," 7","800.6"," 7"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  70.9"," ","  55.9"," "," 0.13","G","999.9","010000"
"56586099999","2022-05-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.7"," 6","  48.1"," 6","1011.5"," 6","804.6"," 6"," 15.5"," 6","  4.2"," 6","  7.8","999.9","  67.1"," ","  47.3"," "," 0.43","G","999.9","010000"
"56586099999","2022-05-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  47.3"," 7","  42.8"," 7","1020.3"," 7","808.7"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  64.9"," ","  45.3"," "," 0.10","G","999.9","010000"
"56586099999","2022-05-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.2"," 7","  43.5"," 7","1017.5"," 7","807.7"," 7"," 17.3"," 7","  3.1"," 7","  5.8","999.9","  59.0"," ","  45.3"," "," 0.02","G","999.9","010000"
"56586099999","2022-05-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.6"," 6","  48.5"," 6","1012.5"," 6","804.1"," 6","  7.8"," 6","  1.9"," 6","  3.9","999.9","  59.0"," ","  48.0"," "," 0.33","G","999.9","010000"
"56586099999","2022-05-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.8"," 6","  47.0"," 6","1012.8"," 6","804.3"," 6"," 15.7"," 6","  3.2"," 6","  7.8","999.9","  65.1"," ","  47.8"," "," 0.04","G","999.9","010000"
"56586099999","2022-05-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.9"," 7","  48.8"," 7","1013.8"," 7","806.2"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9","  65.1"," ","  48.4"," "," 0.00","G","999.9","010000"
"56586099999","2022-05-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.7"," 7","  47.9"," 7","1011.0"," 7","805.1"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  67.6"," ","  50.4"," "," 0.10","G","999.9","010000"
"56586099999","2022-05-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  52.0"," 6","  49.0"," 6","1010.4"," 6","802.7"," 6"," 11.5"," 6","  1.9"," 6","  3.9","999.9","  67.6"," ","  49.8"," "," 0.28","G","999.9","010000"
"56586099999","2022-05-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.7"," 5","  50.4"," 5","1009.1"," 5","802.0"," 5"," 14.0"," 5","  1.9"," 5","  3.9","999.9","  59.2"," ","  50.2"," "," 0.21","G","999.9","010000"
"56586099999","2022-05-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.1"," 7","  53.6"," 7","1007.4"," 7","802.6"," 7"," 13.8"," 7","  1.9"," 7","  1.9","999.9","  67.8"," ","  51.3"," "," 0.04","G","999.9","010000"
"56586099999","2022-05-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.3"," 7","  57.9"," 7","1006.1"," 7","803.1"," 7"," 18.0"," 7","  1.7"," 7","  3.9","999.9","  78.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.0"," 6","  57.4"," 6","1002.2"," 6","801.2"," 6"," 15.0"," 6","  5.2"," 6","  7.8","999.9","  84.6"," ","  57.9"," "," 0.07","G","999.9","010000"
"56586099999","2022-05-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.2"," 5","  56.0"," 5","1005.9"," 5","801.8"," 5"," 12.6"," 5","  2.3"," 5","  5.8","999.9","  84.6"," ","  57.6"," "," 0.81","G","999.9","010000"
"56586099999","2022-05-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.8"," 7","  55.4"," 7","1003.6"," 7","799.4"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  65.3"," ","  55.4"," "," 0.37","G","999.9","010000"
"56586099999","2022-05-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.6"," 6","  56.1"," 6","1002.1"," 6","798.9"," 6"," 15.6"," 6","  2.6"," 6","  5.8","999.9","  73.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.3"," 6","  54.1"," 6","1004.4"," 6","801.5"," 6"," 13.8"," 6","  4.5"," 6","  9.7","999.9","  73.8"," ","  55.8"," "," 0.03","G","999.9","010000"
"56586099999","2022-05-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.4"," 7","  52.0"," 7","1008.2"," 7","804.0"," 7"," 16.2"," 7","  3.9"," 7","  5.8","999.9","  73.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-05-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.5"," 7","  56.5"," 7","1001.6"," 7","800.5"," 7"," 16.8"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  55.8"," "," 0.18","G","999.9","010000"
"56586099999","2022-06-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.9"," 6","  59.8"," 6","1000.9"," 6","799.5"," 6"," 16.3"," 6","  2.9"," 6","  5.8","999.9","  82.0"," ","  59.2"," "," 0.92","G","999.9","010000"
"56586099999","2022-06-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.9"," 7","  60.1"," 7"," 998.2"," 7","797.9"," 7"," 15.5"," 7","  3.6"," 7","  5.8","999.9","  79.3"," ","  59.9"," "," 0.31","G","999.9","010000"
"56586099999","2022-06-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.3"," 7","  59.3"," 7"," 999.4"," 7","798.8"," 7"," 15.7"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  60.6"," "," 0.15","G","999.9","010000"
"56586099999","2022-06-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.9"," 7","  60.0"," 7","1002.2"," 7","800.6"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  75.6"," ","  57.4"," "," 0.78","G","999.9","010000"
"56586099999","2022-06-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.3"," 7","  52.7"," 7","1009.2"," 7","803.6"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  53.8"," "," 0.52","G","999.9","010000"
"56586099999","2022-06-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.1"," 7","  52.8"," 7","1009.4"," 7","804.0"," 7"," 15.5"," 7","  2.5"," 7","  3.9","999.9","  63.5"," ","  53.8"," "," 0.00","G","999.9","010000"
"56586099999","2022-06-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.7"," 7","  53.5"," 7","1006.3"," 7","803.3"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  74.3"," ","  55.2"," "," 0.02","G","999.9","010000"
"56586099999","2022-06-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.4"," 7","  54.4"," 7","1007.6"," 7","803.1"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  56.7"," "," 0.07","G","999.9","010000"
"56586099999","2022-06-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.6"," 7","  54.9"," 7","1008.1"," 7","802.7"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  62.1"," ","  56.7"," "," 0.20","G","999.9","010000"
"56586099999","2022-06-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.7"," 5","  54.4"," 5","1008.1"," 5","802.8"," 5"," 10.9"," 5","  2.7"," 5","  5.8","999.9","  63.0"," ","  54.7"," "," 0.05","G","999.9","010000"
"56586099999","2022-06-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.4"," 7","  56.1"," 7","1006.5"," 7","801.8"," 7"," 11.9"," 7","  1.9"," 7","  1.9","999.9","  64.4"," ","  54.7"," "," 0.25","G","999.9","010000"
"56586099999","2022-06-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.1"," 6","  57.1"," 6","1007.8"," 6","803.3"," 6"," 13.2"," 6","  2.6"," 6","  5.8","999.9","  64.4"," ","  58.1"," "," 0.28","G","999.9","010000"
"56586099999","2022-06-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.7"," 7","  51.9"," 7","1011.6"," 7","805.9"," 7"," 16.7"," 7","  3.1"," 7","  7.8","999.9","  64.6"," ","  52.5"," "," 0.29","G","999.9","010000"
"56586099999","2022-06-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.1"," 6","  50.6"," 6","1010.5"," 6","805.8"," 6"," 18.2"," 6","  1.9"," 6","  1.9","999.9","  73.9"," ","  52.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-06-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.0"," 5","  54.4"," 5","1007.1"," 5","804.1"," 5"," 15.5"," 5","  1.6"," 5","  1.9","999.9","  74.3"," ","  54.9"," "," 0.03","G","999.9","010000"
"56586099999","2022-06-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.3"," 7","  56.9"," 7","1004.5"," 7","801.4"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  74.3"," ","  57.2"," "," 0.07","G","999.9","010000"
"56586099999","2022-06-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.2"," 7","  57.6"," 7","1001.2"," 7","799.2"," 7"," 15.4"," 7","  1.4"," 7","  3.9","999.9","  74.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-06-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.2"," 7","  58.9"," 7"," 998.8"," 7","798.2"," 7"," 14.4"," 7","  3.1"," 7","  7.8","999.9","  77.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"56586099999","2022-06-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.5"," 7","  59.8"," 7","1000.2"," 7","798.8"," 7"," 12.6"," 7","  1.9"," 7","  3.9","999.9","  77.2"," ","  59.7"," "," 0.30","G","999.9","010000"
"56586099999","2022-06-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.4"," 6","  61.8"," 6"," 997.2"," 6","797.3"," 6"," 12.1"," 6","  2.6"," 6","  3.9","999.9","  77.2"," ","  60.3"," "," 0.28","G","999.9","010000"
"56586099999","2022-06-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.0"," 7","  63.1"," 7"," 995.2"," 7","797.1"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  83.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-06-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.1"," 7","  63.4"," 7"," 998.0"," 7","799.7"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  64.8"," "," 0.01","G","999.9","010000"
"56586099999","2022-06-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.0"," 5","  62.5"," 5","1004.1"," 5","802.8"," 5"," 10.6"," 5","  1.9"," 5","  3.9","999.9","  82.2"," ","  63.7"," "," 0.54","G","999.9","010000"
"56586099999","2022-06-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.4"," 6","  63.0"," 6","1003.5"," 6","802.1"," 6"," 11.2"," 6","  1.6"," 6","  3.9","999.9","  77.2"," ","  63.5"," "," 0.93","G","999.9","010000"
"56586099999","2022-06-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.9"," 7","  60.4"," 7"," 997.6"," 7","798.8"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  82.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-06-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.9"," 7","  59.4"," 7"," 997.5"," 7","799.2"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"56586099999","2022-06-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.0"," 7","  56.2"," 7","1004.2"," 7","802.2"," 7"," 15.6"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  55.9"," "," 0.43","G","999.9","010000"
"56586099999","2022-06-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.2"," 6","  58.4"," 6","1004.3"," 6","802.6"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","010000"
"56586099999","2022-06-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.1"," 7","  58.6"," 7","1003.7"," 7","802.4"," 7"," 14.1"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","010000"
"56586099999","2022-06-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.4"," 7","  55.3"," 7","1003.9"," 7","803.0"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.4"," 6","  59.0"," 6","1004.3"," 6","803.1"," 6"," 15.2"," 6","  2.6"," 6","  5.8","999.9","  80.6"," ","  62.8"," "," 0.00","G","999.9","010000"
"56586099999","2022-07-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.8"," 5","  60.3"," 5","1003.5"," 5","801.7"," 5"," 15.3"," 5","  2.7"," 5","  5.8","999.9","  73.9"," ","  62.1"," "," 0.40","G","999.9","010000"
"56586099999","2022-07-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.5"," 7","  59.7"," 7","1001.2"," 7","800.5"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.3"," 6","  60.5"," 6"," 999.6"," 6","800.2"," 6"," 13.9"," 6","  2.9"," 6","  5.8","999.9","  83.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.2"," 5","  58.6"," 5","1002.0"," 5","802.0"," 5"," 13.2"," 5","  2.3"," 5","  3.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.6"," 7","  54.8"," 7","1002.7"," 7","803.0"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.2"," 6","  53.1"," 6","1002.5"," 6","802.8"," 6"," 17.4"," 6","  2.9"," 6","  5.8","999.9","  85.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.2"," 7","  54.1"," 7","1001.8"," 7","802.5"," 7"," 17.1"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.7"," 5","  60.2"," 5","1000.0"," 5","801.5"," 5"," 17.3"," 5","  3.1"," 5","  3.9","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  76.7"," 7","  59.0"," 7"," 998.2"," 7","800.6"," 7"," 18.5"," 7","  5.3"," 7","  7.8","999.9","  86.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  78.3"," 7","  57.2"," 7"," 996.6"," 7","799.9"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  88.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  78.6"," 7","  58.3"," 7"," 996.3"," 7","800.0"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  88.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  80.3"," 6","  58.2"," 6"," 996.5"," 6","800.2"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  90.0"," ","  68.5"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  77.2"," 6","  58.8"," 6"," 997.7"," 6","801.2"," 6"," 18.3"," 6","  4.2"," 6","  5.8","999.9","  91.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  79.9"," 7","  55.9"," 7"," 996.8"," 7","800.7"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  80.1"," 7","  62.2"," 7"," 996.3"," 7","800.5"," 7"," 16.3"," 7","  3.6"," 7","  3.9","999.9","  92.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.8"," 7","  64.5"," 7"," 998.3"," 7","800.8"," 7"," 17.5"," 7","  3.6"," 7","  3.9","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"56586099999","2022-07-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.0"," 7","  60.5"," 7","1000.4"," 7","800.2"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  87.6"," ","  62.8"," "," 0.03","G","999.9","010000"
"56586099999","2022-07-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.9"," 6","  57.4"," 6","1005.3"," 6","802.0"," 6"," 14.2"," 6","  3.2"," 6","  5.8","999.9","  73.0"," ","  60.8"," "," 0.05","G","999.9","010000"
"56586099999","2022-07-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.8"," 6","  57.7"," 6","1009.4"," 6","805.3"," 6"," 14.8"," 6","  2.6"," 6","  3.9","999.9","  69.3"," ","  60.1"," "," 0.06","G","999.9","010000"
"56586099999","2022-07-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.1"," 7","  61.2"," 7","1006.2"," 7","804.9"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  79.9"," ","  60.1"," "," 0.15","G","999.9","010000"
