"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2022-04-12","30.9833333","101.1166666","2959.0","DAWU, CH","  50.3"," 7","  25.0"," 7","1006.7"," 7","705.9"," 7"," 18.6"," 7","  5.4"," 7"," 10.5"," 33.6","  68.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"56167099999","2022-04-13","30.9833333","101.1166666","2959.0","DAWU, CH","  53.7"," 7","  29.8"," 7"," 999.6"," 7","702.8"," 7"," 18.6"," 7","  3.7"," 7","  7.8"," 40.6","  71.2"," ","  36.7"," "," 0.22","G","999.9","010000"
"56167099999","2022-04-14","30.9833333","101.1166666","2959.0","DAWU, CH","  50.2"," 7","  38.0"," 7","1000.5"," 7","702.5"," 7"," 17.9"," 7","  5.4"," 7"," 14.2"," 40.6","  71.2"," ","  39.0"," "," 0.09","G","999.9","010000"
"56167099999","2022-04-15","30.9833333","101.1166666","2959.0","DAWU, CH","  42.7"," 7","  37.9"," 7","1004.5"," 7","701.8"," 7"," 16.2"," 7","  8.9"," 7"," 35.2"," 55.7","  64.4"," ","  39.0"," "," 0.33","G","999.9","010000"
"56167099999","2022-04-16","30.9833333","101.1166666","2959.0","DAWU, CH","  43.7"," 7","  37.2"," 7","1005.2"," 7","702.2"," 7"," 18.0"," 7"," 10.3"," 7"," 25.8"," 35.9","  62.6"," ","  39.0"," "," 0.01","G","999.9","010000"
"56167099999","2022-04-17","30.9833333","101.1166666","2959.0","DAWU, CH","  41.2"," 7","  34.4"," 7","1011.7"," 7","706.1"," 7"," 13.1"," 7","  7.8"," 7"," 21.4","999.9","  51.3"," ","  36.5"," "," 0.30","G","999.9","010000"
"56167099999","2022-04-18","30.9833333","101.1166666","2959.0","DAWU, CH","  40.5"," 6","  33.0"," 6","1015.6"," 6","708.3"," 6"," 16.2"," 6","  3.9"," 6"," 11.7","999.9","  50.2"," ","  36.5"," "," 0.09","G","999.9","010000"
"56167099999","2022-04-19","30.9833333","101.1166666","2959.0","DAWU, CH","  36.8"," 6","  27.1"," 6","1020.7"," 6","710.7"," 6"," 18.6"," 6","  5.8"," 6"," 15.5","999.9","  50.2"," ","  27.1"," "," 0.05","G","999.9","010000"
"56167099999","2022-04-20","30.9833333","101.1166666","2959.0","DAWU, CH","  42.3"," 7","  19.6"," 7","1016.5"," 7","708.9"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  62.2"," ","  25.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-04-21","30.9833333","101.1166666","2959.0","DAWU, CH","  50.6"," 7","  21.1"," 7","1004.0"," 7","704.0"," 7"," 18.5"," 7","  4.7"," 7","  9.7","999.9","  71.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-04-22","30.9833333","101.1166666","2959.0","DAWU, CH","  50.4"," 7","  28.3"," 7","1005.7"," 7","705.7"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  71.6"," ","  32.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-04-23","30.9833333","101.1166666","2959.0","DAWU, CH","  53.9"," 7","  33.5"," 7"," 999.6"," 7","702.9"," 7"," 18.6"," 7","  8.0"," 7"," 21.4","999.9","  74.5"," ","  33.3"," "," 0.06","G","999.9","000000"
"56167099999","2022-04-24","30.9833333","101.1166666","2959.0","DAWU, CH","  53.2"," 7","  35.5"," 7","1001.0"," 7","704.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  74.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"56167099999","2022-04-25","30.9833333","101.1166666","2959.0","DAWU, CH","  51.1"," 7","  36.1"," 7","1003.7"," 7","705.1"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  68.4"," ","  42.3"," "," 0.02","G","999.9","010000"
"56167099999","2022-04-26","30.9833333","101.1166666","2959.0","DAWU, CH","  53.3"," 7","  32.4"," 7","1003.3"," 7","705.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  68.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-04-27","30.9833333","101.1166666","2959.0","DAWU, CH","  49.4"," 6","  35.7"," 6","1005.3"," 6","705.9"," 6"," 18.6"," 6","  5.8"," 6"," 11.7","999.9","  69.1"," ","  37.2"," "," 0.09","G","999.9","010000"
"56167099999","2022-04-28","30.9833333","101.1166666","2959.0","DAWU, CH","  50.8"," 5","  25.9"," 5","1007.5"," 5","707.5"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  69.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-04-29","30.9833333","101.1166666","2959.0","DAWU, CH","  57.2"," 6","  29.7"," 6","1001.6"," 6","704.6"," 6"," 18.6"," 6","  8.4"," 6"," 27.2","999.9","  72.7"," ","  35.2"," "," 0.10","G","999.9","000000"
"56167099999","2022-04-30","30.9833333","101.1166666","2959.0","DAWU, CH","  49.8"," 7","  34.1"," 7","1007.0"," 7","706.7"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  72.7"," ","  38.5"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-01","30.9833333","101.1166666","2959.0","DAWU, CH","  45.8"," 7","  29.4"," 7","1012.0"," 7","708.3"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  61.7"," ","  38.1"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-02","30.9833333","101.1166666","2959.0","DAWU, CH","  45.1"," 4","  25.9"," 4","1014.3"," 4","710.5"," 4"," 18.6"," 4","  5.3"," 4","  9.7","999.9","  60.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-03","30.9833333","101.1166666","2959.0","DAWU, CH","  49.9"," 7","  21.2"," 7","1011.8"," 7","709.8"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-04","30.9833333","101.1166666","2959.0","DAWU, CH","  49.6"," 6","  20.7"," 6","1009.5"," 6","709.0"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  70.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-05","30.9833333","101.1166666","2959.0","DAWU, CH","  57.0"," 6","  19.4"," 6","1004.7"," 6","707.1"," 6"," 18.6"," 6","  5.5"," 6"," 11.7","999.9","  73.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-06","30.9833333","101.1166666","2959.0","DAWU, CH","  54.3"," 6","  19.8"," 6","1004.7"," 6","708.0"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  76.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-07","30.9833333","101.1166666","2959.0","DAWU, CH","  56.6"," 6","  22.0"," 6","1001.4"," 6","706.4"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  79.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-08","30.9833333","101.1166666","2959.0","DAWU, CH","  58.2"," 6","  34.8"," 6"," 999.9"," 6","706.3"," 6"," 18.4"," 6","  3.6"," 6","  3.9","999.9","  80.1"," ","  39.0"," "," 0.35","G","999.9","010000"
"56167099999","2022-05-09","30.9833333","101.1166666","2959.0","DAWU, CH","  52.7"," 6","  34.9"," 6","1006.2"," 6","708.7"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  80.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-10","30.9833333","101.1166666","2959.0","DAWU, CH","  56.1"," 6","  37.0"," 6"," 999.7"," 6","704.6"," 6"," 18.6"," 6","  5.5"," 6"," 15.5","999.9","  74.8"," ","  38.5"," "," 0.19","G","999.9","000000"
"56167099999","2022-05-11","30.9833333","101.1166666","2959.0","DAWU, CH","  53.6"," 6","  36.9"," 6","1004.2"," 6","707.3"," 6"," 18.6"," 6","  6.2"," 6"," 17.5","999.9","  74.8"," ","  43.7"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-12","30.9833333","101.1166666","2959.0","DAWU, CH","  54.0"," 7","  37.1"," 7","1002.1"," 7","705.4"," 7"," 18.6"," 7","  7.5"," 7"," 19.4","999.9","  67.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-13","30.9833333","101.1166666","2959.0","DAWU, CH","  54.6"," 7","  39.5"," 7"," 998.8"," 7","703.0"," 7"," 15.7"," 7","  5.0"," 7","  9.7","999.9","  70.5"," ","  39.4"," "," 0.88","G","999.9","010000"
"56167099999","2022-05-14","30.9833333","101.1166666","2959.0","DAWU, CH","  50.6"," 6","  41.1"," 6","1005.7"," 6","706.1"," 6"," 16.3"," 6","  6.2"," 6"," 15.5","999.9","  70.5"," ","  42.8"," "," 0.20","G","999.9","010000"
"56167099999","2022-05-15","30.9833333","101.1166666","2959.0","DAWU, CH","  50.8"," 7","  36.4"," 7","1007.3"," 7","707.9"," 7"," 18.6"," 7","  8.0"," 7"," 21.4","999.9","  65.8"," ","  37.0"," "," 0.06","G","999.9","010000"
"56167099999","2022-05-16","30.9833333","101.1166666","2959.0","DAWU, CH","  56.2"," 7","  30.7"," 7","1004.6"," 7","707.1"," 7"," 14.8"," 7","  4.7"," 7","  9.7","999.9","  73.2"," ","  34.9"," "," 0.01","G","999.9","010000"
"56167099999","2022-05-17","30.9833333","101.1166666","2959.0","DAWU, CH","  47.6"," 6","  41.6"," 6","1004.5"," 6","705.0"," 6"," 15.2"," 6","  4.9"," 6","  9.7","999.9","  73.2"," ","  39.4"," "," 0.75","G","999.9","010000"
"56167099999","2022-05-18","30.9833333","101.1166666","2959.0","DAWU, CH","  53.3"," 6","  42.8"," 6","1003.3"," 6","705.4"," 6"," 17.5"," 6","  6.8"," 6"," 13.6","999.9","  68.4"," ","  43.7"," "," 0.02","G","999.9","010000"
"56167099999","2022-05-19","30.9833333","101.1166666","2959.0","DAWU, CH","  49.6"," 7","  42.8"," 7","1008.2"," 7","708.5"," 7"," 14.1"," 7","  7.2"," 7"," 21.4","999.9","  68.4"," ","  42.8"," "," 0.41","G","999.9","010000"
"56167099999","2022-05-20","30.9833333","101.1166666","2959.0","DAWU, CH","  51.0"," 7","  40.8"," 7","1006.4"," 7","706.4"," 7"," 16.2"," 7","  3.9"," 7"," 11.7","999.9","  61.0"," ","  42.8"," "," 0.24","G","999.9","010000"
"56167099999","2022-05-21","30.9833333","101.1166666","2959.0","DAWU, CH","  49.4"," 6","  43.2"," 6","1003.8"," 6","704.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  61.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"56167099999","2022-05-22","30.9833333","101.1166666","2959.0","DAWU, CH","  52.3"," 5","  41.9"," 5","1000.8"," 5","704.5"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  70.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-23","30.9833333","101.1166666","2959.0","DAWU, CH","  60.6"," 7","  42.2"," 7"," 996.1"," 7","703.4"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-24","30.9833333","101.1166666","2959.0","DAWU, CH","  61.8"," 7","  45.0"," 7"," 995.7"," 7","704.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  78.6"," ","  48.0"," "," 0.07","G","999.9","010000"
"56167099999","2022-05-25","30.9833333","101.1166666","2959.0","DAWU, CH","  60.3"," 6","  43.0"," 6"," 995.1"," 6","704.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-05-26","30.9833333","101.1166666","2959.0","DAWU, CH","  56.8"," 5","  44.6"," 5"," 993.8"," 5","702.6"," 5"," 18.6"," 5","  6.2"," 5"," 19.4","999.9","  81.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-27","30.9833333","101.1166666","2959.0","DAWU, CH","  61.9"," 7","  45.4"," 7"," 990.3"," 7","700.7"," 7"," 15.8"," 7","  8.9"," 7"," 27.2","999.9","  79.0"," ","  48.2"," "," 0.20","G","999.9","010000"
"56167099999","2022-05-28","30.9833333","101.1166666","2959.0","DAWU, CH","  55.3"," 6","  46.5"," 6"," 998.3"," 6","703.8"," 6"," 15.2"," 6","  5.8"," 6"," 21.4","999.9","  79.0"," ","  48.7"," "," 0.24","G","999.9","010000"
"56167099999","2022-05-29","30.9833333","101.1166666","2959.0","DAWU, CH","  56.8"," 6","  46.6"," 6"," 999.2"," 6","705.0"," 6"," 17.3"," 6","  6.5"," 6"," 13.6","999.9","  70.2"," ","  49.1"," "," 0.23","G","999.9","010000"
"56167099999","2022-05-30","30.9833333","101.1166666","2959.0","DAWU, CH","  60.8"," 7","  44.5"," 7"," 996.1"," 7","703.8"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  71.4"," ","  49.5"," "," 0.00","G","999.9","010000"
"56167099999","2022-05-31","30.9833333","101.1166666","2959.0","DAWU, CH","  58.1"," 7","  46.6"," 7"," 997.5"," 7","704.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  50.2"," "," 0.24","G","999.9","010000"
"56167099999","2022-06-01","30.9833333","101.1166666","2959.0","DAWU, CH","  55.9"," 6","  48.4"," 6"," 998.9"," 6","704.2"," 6"," 18.4"," 6","  3.2"," 6","  5.8","999.9","  73.2"," ","  50.0"," "," 0.11","G","999.9","010000"
"56167099999","2022-06-02","30.9833333","101.1166666","2959.0","DAWU, CH","  64.7"," 7","  48.1"," 7"," 992.3"," 7","702.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  81.3"," ","  50.0"," "," 0.00","G","999.9","010000"
"56167099999","2022-06-03","30.9833333","101.1166666","2959.0","DAWU, CH","  63.0"," 7","  48.1"," 7"," 992.4"," 7","702.5"," 7"," 17.4"," 7","  5.3"," 7"," 11.7","999.9","  81.3"," ","  52.3"," "," 0.54","G","999.9","010000"
"56167099999","2022-06-04","30.9833333","101.1166666","2959.0","DAWU, CH","  62.7"," 7","  49.6"," 7"," 995.6"," 7","704.4"," 7"," 15.5"," 7","  6.7"," 7"," 23.3","999.9","  79.9"," ","  50.7"," "," 0.69","G","999.9","010000"
"56167099999","2022-06-05","30.9833333","101.1166666","2959.0","DAWU, CH","  59.8"," 7","  49.0"," 7"," 998.7"," 7","705.9"," 7"," 15.3"," 7","  5.8"," 7"," 15.5","999.9","  76.1"," ","  50.2"," "," 0.32","G","999.9","010000"
"56167099999","2022-06-06","30.9833333","101.1166666","2959.0","DAWU, CH","  61.0"," 7","  48.1"," 7"," 998.7"," 7","705.8"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  49.8"," "," 0.27","G","999.9","010000"
"56167099999","2022-06-07","30.9833333","101.1166666","2959.0","DAWU, CH","  56.8"," 7","  47.9"," 7","1001.0"," 7","706.6"," 7"," 17.0"," 7","  3.3"," 7","  9.7","999.9","  76.3"," ","  49.5"," "," 0.52","G","999.9","010000"
"56167099999","2022-06-08","30.9833333","101.1166666","2959.0","DAWU, CH","  57.4"," 7","  47.8"," 7","1001.2"," 7","705.8"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  70.7"," ","  48.6"," "," 0.26","G","999.9","010000"
"56167099999","2022-06-09","30.9833333","101.1166666","2959.0","DAWU, CH","  57.4"," 7","  47.2"," 7","1000.5"," 7","705.5"," 7"," 15.7"," 7","  4.4"," 7","  7.8","999.9","  70.5"," ","  48.4"," "," 0.56","G","999.9","010000"
"56167099999","2022-06-10","30.9833333","101.1166666","2959.0","DAWU, CH","  54.9"," 5","  47.4"," 5","1001.1"," 5","705.4"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  70.2"," ","  48.6"," "," 0.26","G","999.9","010000"
"56167099999","2022-06-11","30.9833333","101.1166666","2959.0","DAWU, CH","  58.4"," 7","  48.6"," 7","1000.2"," 6","704.7"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  76.8"," ","  48.6"," "," 0.45","G","999.9","010000"
"56167099999","2022-06-12","30.9833333","101.1166666","2959.0","DAWU, CH","  59.9"," 6","  46.7"," 6","1000.9"," 6","706.5"," 6"," 16.6"," 6","  4.9"," 6","  9.7","999.9","  76.8"," ","  51.1"," "," 0.07","G","999.9","010000"
"56167099999","2022-06-13","30.9833333","101.1166666","2959.0","DAWU, CH","  56.4"," 7","  47.8"," 7","1004.6"," 7","708.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  50.0"," "," 0.09","G","999.9","010000"
"56167099999","2022-06-14","30.9833333","101.1166666","2959.0","DAWU, CH","  51.4"," 6","  46.0"," 6","1009.4"," 6","709.6"," 6"," 16.9"," 6","  1.9"," 6","  1.9","999.9","  69.4"," ","  47.7"," "," 0.26","G","999.9","010000"
"56167099999","2022-06-15","30.9833333","101.1166666","2959.0","DAWU, CH","  52.8"," 5","  46.5"," 5","1006.9"," 5","707.9"," 5"," 15.4"," 5","  3.5"," 5","  5.8","999.9","  61.5"," ","  47.7"," "," 0.04","G","999.9","010000"
"56167099999","2022-06-16","30.9833333","101.1166666","2959.0","DAWU, CH","  56.4"," 7","  47.5"," 7","1001.4"," 7","705.6"," 7"," 16.6"," 7","  4.2"," 7","  7.8","999.9","  63.5"," ","  48.7"," "," 0.11","G","999.9","010000"
"56167099999","2022-06-17","30.9833333","101.1166666","2959.0","DAWU, CH","  57.7"," 7","  50.0"," 7"," 997.5"," 7","703.8"," 7"," 16.6"," 7","  3.1"," 7","  5.8","999.9","  68.5"," ","  49.8"," "," 0.30","G","999.9","010000"
"56167099999","2022-06-18","30.9833333","101.1166666","2959.0","DAWU, CH","  59.8"," 7","  49.8"," 7"," 994.8"," 7","702.3"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  50.7"," "," 0.04","G","999.9","010000"
"56167099999","2022-06-19","30.9833333","101.1166666","2959.0","DAWU, CH","  60.2"," 7","  51.3"," 7"," 994.8"," 7","702.8"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  76.3"," ","  52.2"," "," 0.02","G","999.9","010000"
"56167099999","2022-06-20","30.9833333","101.1166666","2959.0","DAWU, CH","  64.9"," 6","  51.7"," 6"," 990.4"," 6","700.9"," 6"," 18.6"," 6","  4.9"," 6"," 13.6","999.9","  79.2"," ","  52.7"," "," 0.00","G","999.9","010000"
"56167099999","2022-06-21","30.9833333","101.1166666","2959.0","DAWU, CH","  65.2"," 7","  52.6"," 7"," 991.5"," 7","702.5"," 7"," 16.7"," 7","  6.4"," 7"," 25.3","999.9","  79.2"," ","  54.5"," "," 0.12","G","999.9","010000"
"56167099999","2022-06-22","30.9833333","101.1166666","2959.0","DAWU, CH","  61.4"," 7","  52.5"," 7"," 999.2"," 7","707.1"," 7"," 17.2"," 7","  3.6"," 7","  7.8","999.9","  78.6"," ","  54.0"," "," 0.10","G","999.9","010000"
"56167099999","2022-06-23","30.9833333","101.1166666","2959.0","DAWU, CH","  61.6"," 5","  51.4"," 5"," 999.4"," 5","707.9"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  82.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"56167099999","2022-06-24","30.9833333","101.1166666","2959.0","DAWU, CH","  70.1"," 6","  46.9"," 6"," 993.2"," 6","705.0"," 6"," 18.6"," 6","  2.9"," 6","  7.8","999.9","  86.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"56167099999","2022-06-25","30.9833333","101.1166666","2959.0","DAWU, CH","  65.1"," 7","  49.6"," 7"," 991.1"," 7","702.9"," 7"," 18.6"," 7","  8.3"," 7"," 36.9","999.9","  86.2"," ","  51.4"," "," 0.16","G","999.9","010000"
"56167099999","2022-06-26","30.9833333","101.1166666","2959.0","DAWU, CH","  60.7"," 7","  53.8"," 7"," 998.6"," 7","705.8"," 7"," 16.9"," 7","  3.9"," 7","  9.7","999.9","  81.9"," ","  54.5"," "," 0.08","G","999.9","010000"
"56167099999","2022-06-27","30.9833333","101.1166666","2959.0","DAWU, CH","  65.6"," 7","  48.2"," 7"," 996.9"," 7","706.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  79.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"56167099999","2022-06-28","30.9833333","101.1166666","2959.0","DAWU, CH","  60.1"," 6","  46.0"," 6","1000.7"," 6","707.8"," 6"," 18.6"," 6","  8.1"," 6"," 25.3","999.9","  79.3"," ","  52.0"," "," 0.01","G","999.9","010000"
"56167099999","2022-06-29","30.9833333","101.1166666","2959.0","DAWU, CH","  61.8"," 7","  45.4"," 7","1000.0"," 7","707.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-06-30","30.9833333","101.1166666","2959.0","DAWU, CH","  56.1"," 7","  46.7"," 7","1004.1"," 7","708.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"56167099999","2022-07-01","30.9833333","101.1166666","2959.0","DAWU, CH","  56.3"," 6","  47.5"," 6","1004.0"," 6","708.1"," 6"," 17.2"," 6","  4.5"," 6","  7.8","999.9","  71.2"," ","  49.6"," "," 0.19","G","999.9","010000"
"56167099999","2022-07-02","30.9833333","101.1166666","2959.0","DAWU, CH","  59.7"," 5","  47.2"," 5","1000.7"," 5","707.0"," 5"," 16.8"," 5","  3.5"," 5","  7.8","999.9","  72.1"," ","  50.2"," "," 0.04","G","999.9","010000"
"56167099999","2022-07-03","30.9833333","101.1166666","2959.0","DAWU, CH","  60.3"," 7","  45.2"," 7","1000.0"," 7","706.8"," 7"," 16.6"," 7","  5.0"," 7"," 15.5","999.9","  76.3"," ","  45.7"," "," 0.07","G","999.9","010000"
"56167099999","2022-07-04","30.9833333","101.1166666","2959.0","DAWU, CH","  59.1"," 6","  42.8"," 6","1000.6"," 6","707.4"," 6"," 18.6"," 6","  2.6"," 6","  5.8","999.9","  82.9"," ","  43.9"," "," 0.19","G","999.9","000000"
"56167099999","2022-07-05","30.9833333","101.1166666","2959.0","DAWU, CH","  55.3"," 5","  41.8"," 5","1007.2"," 5","711.0"," 5"," 18.6"," 5","  4.7"," 5"," 15.5","999.9","  82.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-06","30.9833333","101.1166666","2959.0","DAWU, CH","  61.9"," 7","  39.4"," 7","1004.0"," 7","709.8"," 7"," 18.6"," 7","  4.2"," 7"," 11.7","999.9","  84.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-07","30.9833333","101.1166666","2959.0","DAWU, CH","  61.4"," 5","  39.8"," 5"," 999.0"," 5","707.6"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  88.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-08","30.9833333","101.1166666","2959.0","DAWU, CH","  65.5"," 7","  39.2"," 7"," 996.6"," 7","706.4"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  88.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-09","30.9833333","101.1166666","2959.0","DAWU, CH","  62.7"," 5","  43.5"," 5"," 993.8"," 5","705.2"," 5"," 18.6"," 5","  6.6"," 5"," 13.6","999.9","  88.9"," ","  46.6"," "," 0.00","G","999.9","010000"
"56167099999","2022-07-10","30.9833333","101.1166666","2959.0","DAWU, CH","  70.9"," 7","  46.7"," 7"," 989.2"," 7","703.4"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  88.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-11","30.9833333","101.1166666","2959.0","DAWU, CH","  71.3"," 7","  49.8"," 7"," 988.9"," 7","703.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-12","30.9833333","101.1166666","2959.0","DAWU, CH","  64.4"," 7","  54.4"," 7"," 993.7"," 7","704.8"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  88.5"," ","  57.0"," "," 0.27","G","999.9","010000"
"56167099999","2022-07-13","30.9833333","101.1166666","2959.0","DAWU, CH","  64.0"," 6","  54.0"," 6"," 997.1"," 6","705.7"," 6"," 18.6"," 6","  5.5"," 6"," 13.6","999.9","  78.3"," ","  55.2"," "," 0.02","G","999.9","010000"
"56167099999","2022-07-14","30.9833333","101.1166666","2959.0","DAWU, CH","  65.2"," 6","  50.5"," 6"," 995.3"," 6","705.9"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  84.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-15","30.9833333","101.1166666","2959.0","DAWU, CH","  70.1"," 7","  46.6"," 7"," 992.4"," 7","705.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  88.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-16","30.9833333","101.1166666","2959.0","DAWU, CH","  65.9"," 7","  49.0"," 7"," 995.5"," 7","705.9"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  88.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-17","30.9833333","101.1166666","2959.0","DAWU, CH","  68.0"," 7","  49.8"," 7"," 993.7"," 7","705.5"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  87.8"," ","  52.3"," "," 0.01","G","999.9","010000"
"56167099999","2022-07-18","30.9833333","101.1166666","2959.0","DAWU, CH","  63.3"," 7","  54.1"," 7"," 994.8"," 7","704.3"," 7"," 16.5"," 7","  4.7"," 7"," 15.5","999.9","  87.8"," ","  55.9"," "," 0.39","G","999.9","010000"
"56167099999","2022-07-19","30.9833333","101.1166666","2959.0","DAWU, CH","  59.9"," 6","  47.0"," 6"," 999.2"," 6","706.9"," 6"," 18.6"," 6","  6.2"," 6"," 15.5","999.9","  77.7"," ","  47.3"," "," 0.02","G","999.9","000000"
"56167099999","2022-07-20","30.9833333","101.1166666","2959.0","DAWU, CH","  58.9"," 6","  41.5"," 6","1001.8"," 6","708.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  80.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-21","30.9833333","101.1166666","2959.0","DAWU, CH","  59.7"," 7","  43.9"," 7","1002.7"," 7","708.9"," 7"," 14.6"," 7"," 10.3"," 7"," 44.7","999.9","  80.6"," ","  40.1"," "," 0.91","G","999.9","010000"
"56167099999","2022-07-22","30.9833333","101.1166666","2959.0","DAWU, CH","  52.4"," 6","  39.5"," 6","1014.4"," 6","713.5"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  79.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"56167099999","2022-07-23","30.9833333","101.1166666","2959.0","DAWU, CH","  58.1"," 7","  38.4"," 7","1006.9"," 7","710.1"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  40.1"," "," 0.00","G","999.9","000000"
