"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2022-04-12","32.1666666","115.6166666","44.0","GUSHI, CH","  65.2"," 7","  54.9"," 7","1011.9"," 7","007.5"," 7","  5.3"," 7","  9.2"," 7"," 12.8"," 26.4","  91.0"," ","  54.5"," "," 0.07","G","999.9","010000"
"58208099999","2022-04-13","32.1666666","115.6166666","44.0","GUSHI, CH","  53.2"," 7","  47.1"," 7","1015.2"," 7","010.6"," 7","  6.8"," 7","  4.7"," 7","  8.0"," 21.8","  73.4"," ","  47.7"," "," 0.00","G","999.9","010000"
"58208099999","2022-04-14","32.1666666","115.6166666","44.0","GUSHI, CH","  57.6"," 7","  46.2"," 7","1020.5"," 7","015.9"," 7","  7.6"," 7","  3.4"," 7","  6.8"," 11.3","  63.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-15","32.1666666","115.6166666","44.0","GUSHI, CH","  58.1"," 7","  44.4"," 7","1023.5"," 7","018.9"," 7","  7.8"," 7","  5.4"," 7","  9.7"," 17.3","  63.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-16","32.1666666","115.6166666","44.0","GUSHI, CH","  56.9"," 7","  43.8"," 7","1021.1"," 7","016.5"," 7","  6.2"," 7","  3.8"," 7","  7.0"," 18.3","  65.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-17","32.1666666","115.6166666","44.0","GUSHI, CH","  60.3"," 7","  45.6"," 7","1019.1"," 7","014.5"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  67.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-18","32.1666666","115.6166666","44.0","GUSHI, CH","  63.1"," 7","  48.5"," 7","1019.0"," 7","014.5"," 7","  8.3"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-19","32.1666666","115.6166666","44.0","GUSHI, CH","  64.4"," 7","  50.4"," 7","1018.0"," 7","013.5"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-20","32.1666666","115.6166666","44.0","GUSHI, CH","  66.0"," 7","  51.8"," 7","1010.8"," 7","006.3"," 7","  8.7"," 7","  5.5"," 7"," 13.6","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-21","32.1666666","115.6166666","44.0","GUSHI, CH","  72.0"," 7","  57.0"," 7","1006.7"," 7","002.3"," 7","  8.8"," 7","  7.2"," 7"," 11.7","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-22","32.1666666","115.6166666","44.0","GUSHI, CH","  74.6"," 7","  60.4"," 7","1008.8"," 7","004.4"," 7","  7.6"," 7","  5.0"," 7","  7.8","999.9","  87.8"," ","  58.1"," "," 0.44","G","999.9","010000"
"58208099999","2022-04-23","32.1666666","115.6166666","44.0","GUSHI, CH","  71.9"," 7","  61.7"," 7","1008.8"," 7","004.4"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-24","32.1666666","115.6166666","44.0","GUSHI, CH","  79.2"," 7","  66.2"," 7","1004.4"," 7","000.1"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  63.7"," "," 0.05","G","999.9","010000"
"58208099999","2022-04-25","32.1666666","115.6166666","44.0","GUSHI, CH","  69.8"," 6","  68.6"," 6","1002.4"," 6","998.0"," 6","  3.1"," 6","  3.2"," 6","  5.8","999.9","  88.3"," ","  66.4"," "," 0.07","G","999.9","010000"
"58208099999","2022-04-26","32.1666666","115.6166666","44.0","GUSHI, CH","  72.8"," 7","  66.8"," 7","1008.6"," 7","004.2"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  66.4"," "," 0.01","G","999.9","000000"
"58208099999","2022-04-27","32.1666666","115.6166666","44.0","GUSHI, CH","  69.4"," 7","  58.0"," 7","1012.8"," 7","008.3"," 7","  7.9"," 7"," 10.0"," 7"," 13.6","999.9","  79.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-28","32.1666666","115.6166666","44.0","GUSHI, CH","  54.6"," 7","  48.4"," 7","1017.4"," 7","012.8"," 7","  5.7"," 7","  6.7"," 7","  9.7","999.9","  76.5"," ","  51.4"," "," 0.52","G","999.9","010000"
"58208099999","2022-04-29","32.1666666","115.6166666","44.0","GUSHI, CH","  57.3"," 7","  48.5"," 7","1020.7"," 7","016.1"," 7","  7.0"," 7","  4.4"," 7","  5.8","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-04-30","32.1666666","115.6166666","44.0","GUSHI, CH","  57.4"," 7","  50.9"," 7","1022.0"," 7","017.4"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  59.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"58208099999","2022-05-01","32.1666666","115.6166666","44.0","GUSHI, CH","  61.8"," 7","  46.3"," 7","1019.1"," 7","014.6"," 7","  9.8"," 7","  4.2"," 7","  5.8","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-02","32.1666666","115.6166666","44.0","GUSHI, CH","  69.7"," 7","  50.7"," 7","1017.0"," 7","012.5"," 7","  9.2"," 7","  5.3"," 7","  7.8","999.9","  81.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-03","32.1666666","115.6166666","44.0","GUSHI, CH","  73.3"," 7","  50.2"," 7","1016.3"," 7","011.8"," 7"," 10.8"," 7","  5.8"," 7","  9.7","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-04","32.1666666","115.6166666","44.0","GUSHI, CH","  74.2"," 7","  51.0"," 7","1012.9"," 7","008.5"," 7"," 10.7"," 7","  4.4"," 7","  9.7","999.9","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-05","32.1666666","115.6166666","44.0","GUSHI, CH","  75.7"," 7","  52.9"," 7","1009.6"," 7","005.2"," 7"," 10.6"," 7","  5.0"," 7","  9.7","999.9","  88.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-06","32.1666666","115.6166666","44.0","GUSHI, CH","  77.2"," 7","  56.0"," 7","1010.8"," 7","006.4"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-07","32.1666666","115.6166666","44.0","GUSHI, CH","  70.9"," 7","  61.0"," 7","1016.6"," 7","012.1"," 7","  6.5"," 7","  6.9"," 7","  9.7","999.9","  88.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-08","32.1666666","115.6166666","44.0","GUSHI, CH","  65.7"," 7","  58.8"," 7","1016.0"," 7","011.5"," 7","  4.7"," 7","  6.9"," 7","  7.8","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-09","32.1666666","115.6166666","44.0","GUSHI, CH","  61.8"," 7","  51.0"," 7","1015.6"," 7","011.1"," 7","  8.3"," 7","  6.1"," 7","  9.7","999.9","  70.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"58208099999","2022-05-10","32.1666666","115.6166666","44.0","GUSHI, CH","  63.1"," 7","  57.0"," 7","1013.1"," 7","008.5"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  66.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-11","32.1666666","115.6166666","44.0","GUSHI, CH","  65.2"," 7","  59.4"," 7","1014.0"," 7","009.5"," 7","  4.2"," 7","  5.0"," 7","  7.8","999.9","  68.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-12","32.1666666","115.6166666","44.0","GUSHI, CH","  68.2"," 7","  60.4"," 7","1011.1"," 7","006.6"," 7","  5.2"," 7","  5.0"," 7","  5.8","999.9","  73.2"," ","  62.2"," "," 0.00","G","999.9","010000"
"58208099999","2022-05-13","32.1666666","115.6166666","44.0","GUSHI, CH","  60.2"," 7","  55.2"," 7","1014.9"," 7","010.4"," 7","  2.9"," 7","  5.8"," 7","  9.7","999.9","  73.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-14","32.1666666","115.6166666","44.0","GUSHI, CH","  62.4"," 7","  53.7"," 7","1018.6"," 7","014.0"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  67.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-15","32.1666666","115.6166666","44.0","GUSHI, CH","  65.1"," 7","  49.9"," 7","1017.4"," 7","012.9"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  73.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-16","32.1666666","115.6166666","44.0","GUSHI, CH","  71.0"," 7","  51.3"," 7","1013.2"," 7","008.7"," 7"," 11.0"," 7","  7.5"," 7"," 11.7","999.9","  80.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-17","32.1666666","115.6166666","44.0","GUSHI, CH","  74.0"," 7","  47.9"," 7","1013.4"," 7","009.0"," 7"," 10.8"," 7","  6.4"," 7"," 11.7","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-18","32.1666666","115.6166666","44.0","GUSHI, CH","  74.3"," 6","  53.4"," 6","1015.5"," 6","011.0"," 6","  7.8"," 6","  3.6"," 6","  5.8","999.9","  84.9"," ","  58.1"," "," 0.04","G","999.9","010000"
"58208099999","2022-05-19","32.1666666","115.6166666","44.0","GUSHI, CH","  64.9"," 6","  58.5"," 6","1014.3"," 6","009.6"," 6","  5.4"," 6","  2.9"," 6","  5.8","999.9","  82.0"," ","  58.8"," "," 0.02","G","999.9","010000"
"58208099999","2022-05-20","32.1666666","115.6166666","44.0","GUSHI, CH","  67.6"," 7","  60.3"," 7","1012.0"," 7","007.5"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-21","32.1666666","115.6166666","44.0","GUSHI, CH","  73.2"," 7","  60.9"," 7","1009.8"," 7","005.4"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-22","32.1666666","115.6166666","44.0","GUSHI, CH","  73.4"," 7","  61.9"," 7","1007.7"," 7","003.3"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-23","32.1666666","115.6166666","44.0","GUSHI, CH","  76.8"," 7","  62.2"," 7","1009.0"," 7","004.6"," 7","  7.5"," 7","  2.5"," 7","  5.8","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-24","32.1666666","115.6166666","44.0","GUSHI, CH","  78.4"," 7","  64.1"," 7","1009.9"," 7","005.5"," 7","  7.8"," 7","  2.8"," 7","  3.9","999.9","  86.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-25","32.1666666","115.6166666","44.0","GUSHI, CH","  78.8"," 7","  65.2"," 7","1008.6"," 7","004.2"," 7","  7.2"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  63.7"," "," 0.07","G","999.9","010000"
"58208099999","2022-05-26","32.1666666","115.6166666","44.0","GUSHI, CH","  66.4"," 6","  62.6"," 6","1007.2"," 6","002.7"," 6","  3.8"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  62.8"," "," 0.00","G","999.9","110000"
"58208099999","2022-05-27","32.1666666","115.6166666","44.0","GUSHI, CH","  73.5"," 7","  63.5"," 7","1004.4"," 6","000.0"," 6","  4.5"," 7","  3.1"," 7","  5.8","999.9","  80.8"," ","  62.8"," "," 0.05","G","999.9","110000"
"58208099999","2022-05-28","32.1666666","115.6166666","44.0","GUSHI, CH","  73.4"," 7","  66.8"," 7","1001.7"," 7","997.3"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  80.8"," ","  65.5"," "," 0.01","G","999.9","010000"
"58208099999","2022-05-29","32.1666666","115.6166666","44.0","GUSHI, CH","  80.4"," 7","  69.5"," 7","1000.1"," 7","995.8"," 7"," 11.3"," 7","  6.9"," 7","  9.7","999.9","  87.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-30","32.1666666","115.6166666","44.0","GUSHI, CH","  75.0"," 7","  61.5"," 7","1007.1"," 7","002.7"," 7","  8.8"," 7","  6.5"," 6","  9.7","999.9","  87.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-05-31","32.1666666","115.6166666","44.0","GUSHI, CH","  79.3"," 7","  69.4"," 7","1004.7"," 7","000.3"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-01","32.1666666","115.6166666","44.0","GUSHI, CH","  81.0"," 7","  69.9"," 7","1003.6"," 7","999.2"," 7","  6.7"," 7","  5.0"," 7","  9.7","999.9","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-02","32.1666666","115.6166666","44.0","GUSHI, CH","  83.6"," 7","  71.6"," 7","1002.1"," 7","997.8"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  91.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-03","32.1666666","115.6166666","44.0","GUSHI, CH","  82.6"," 7","  75.1"," 7","1001.2"," 7","996.9"," 7","  8.9"," 7","  5.3"," 7","  9.7","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-04","32.1666666","115.6166666","44.0","GUSHI, CH","  80.1"," 7","  75.5"," 7","1000.6"," 7","996.3"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  89.4"," ","  74.8"," "," 2.48","G","999.9","010000"
"58208099999","2022-06-05","32.1666666","115.6166666","44.0","GUSHI, CH","  80.2"," 7","  71.2"," 7","1001.4"," 7","997.1"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-06","32.1666666","115.6166666","44.0","GUSHI, CH","  83.7"," 7","  67.8"," 7","1002.8"," 7","998.5"," 7","  9.4"," 7","  4.4"," 7","  7.8","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-07","32.1666666","115.6166666","44.0","GUSHI, CH","  78.9"," 7","  64.4"," 7","1006.5"," 7","002.1"," 7"," 10.4"," 7","  6.1"," 7","  9.7","999.9","  95.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-08","32.1666666","115.6166666","44.0","GUSHI, CH","  82.4"," 7","  69.9"," 7","1005.0"," 7","000.7"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-09","32.1666666","115.6166666","44.0","GUSHI, CH","  83.6"," 7","  70.2"," 7","1005.0"," 7","000.7"," 7","  7.7"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-10","32.1666666","115.6166666","44.0","GUSHI, CH","  76.3"," 5","  64.3"," 5","1007.2"," 5","002.8"," 5"," 10.6"," 5","  4.7"," 5","  5.8","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-11","32.1666666","115.6166666","44.0","GUSHI, CH","  78.2"," 7","  64.2"," 7","1008.6"," 7","004.2"," 7"," 11.5"," 7","  6.5"," 6","  9.7","999.9","  87.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-12","32.1666666","115.6166666","44.0","GUSHI, CH","  74.4"," 7","  68.7"," 7","1006.1"," 7","001.7"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-13","32.1666666","115.6166666","44.0","GUSHI, CH","  78.6"," 7","  65.9"," 7","1004.0"," 7","999.7"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  88.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-14","32.1666666","115.6166666","44.0","GUSHI, CH","  78.3"," 7","  65.9"," 7","1005.3"," 7","000.9"," 7","  9.7"," 7","  4.2"," 7","  9.7","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-15","32.1666666","115.6166666","44.0","GUSHI, CH","  85.4"," 7","  66.0"," 7","1004.8"," 7","000.5"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-16","32.1666666","115.6166666","44.0","GUSHI, CH","  87.5"," 7","  70.2"," 7","1003.0"," 7","998.7"," 7"," 11.1"," 7","  5.8"," 7","  5.8","999.9","  98.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-17","32.1666666","115.6166666","44.0","GUSHI, CH","  85.7"," 7","  68.8"," 7","1002.2"," 7","997.9"," 7"," 10.6"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-18","32.1666666","115.6166666","44.0","GUSHI, CH","  84.9"," 7","  72.7"," 7","1002.0"," 7","997.7"," 7"," 11.2"," 7","  4.4"," 7","  7.8","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-19","32.1666666","115.6166666","44.0","GUSHI, CH","  84.2"," 7","  74.0"," 7","1001.3"," 7","997.0"," 7"," 11.1"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-20","32.1666666","115.6166666","44.0","GUSHI, CH","  86.4"," 6","  74.0"," 6"," 999.8"," 6","995.5"," 6","  9.4"," 6","  5.2"," 6","  7.8","999.9","  92.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-21","32.1666666","115.6166666","44.0","GUSHI, CH","  85.4"," 7","  76.8"," 7","1000.0"," 7","995.7"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  92.5"," ","  78.3"," "," 0.01","G","999.9","010000"
"58208099999","2022-06-22","32.1666666","115.6166666","44.0","GUSHI, CH","  87.8"," 7","  76.7"," 7","1001.0"," 7","996.7"," 7"," 12.8"," 7","  5.6"," 7","  9.7","999.9","  94.6"," ","  79.0"," "," 0.02","G","999.9","000000"
"58208099999","2022-06-23","32.1666666","115.6166666","44.0","GUSHI, CH","  80.2"," 7","  76.6"," 7","1001.6"," 7","997.3"," 7","  7.0"," 7","  5.0"," 7","  9.7","999.9","  94.6"," ","  75.2"," "," 0.81","G","999.9","010000"
"58208099999","2022-06-24","32.1666666","115.6166666","44.0","GUSHI, CH","  85.4"," 7","  77.0"," 7","1000.9"," 7","996.6"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-25","32.1666666","115.6166666","44.0","GUSHI, CH","  89.8"," 7","  77.2"," 7","1000.0"," 7","995.7"," 7"," 12.0"," 7","  4.7"," 7","  7.8","999.9","  96.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-26","32.1666666","115.6166666","44.0","GUSHI, CH","  90.4"," 7","  73.8"," 7"," 999.5"," 7","995.2"," 7"," 13.3"," 7","  7.5"," 7","  9.7","999.9","  96.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-27","32.1666666","115.6166666","44.0","GUSHI, CH","  83.3"," 7","  75.6"," 7"," 997.8"," 7","993.5"," 7","  8.9"," 7","  7.5"," 7"," 13.6","999.9","  95.5"," ","  75.4"," "," 2.39","G","999.9","010000"
"58208099999","2022-06-28","32.1666666","115.6166666","44.0","GUSHI, CH","  85.3"," 7","  77.4"," 7"," 997.8"," 7","993.5"," 7"," 10.2"," 7","  7.2"," 7"," 11.7","999.9","  93.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-29","32.1666666","115.6166666","44.0","GUSHI, CH","  86.5"," 7","  77.3"," 7","1000.9"," 7","996.6"," 7"," 10.5"," 7","  3.9"," 7","  7.8","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-06-30","32.1666666","115.6166666","44.0","GUSHI, CH","  84.5"," 7","  76.7"," 7","1003.9"," 7","999.6"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  95.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-01","32.1666666","115.6166666","44.0","GUSHI, CH","  86.4"," 7","  78.3"," 7","1005.6"," 7","001.3"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-02","32.1666666","115.6166666","44.0","GUSHI, CH","  87.4"," 7","  78.2"," 7","1004.0"," 7","999.7"," 7"," 11.2"," 7","  4.2"," 7","  5.8","999.9","  93.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-03","32.1666666","115.6166666","44.0","GUSHI, CH","  83.1"," 7","  77.2"," 7","1001.8"," 7","997.5"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  93.6"," ","  77.9"," "," 0.12","G","999.9","010000"
"58208099999","2022-07-04","32.1666666","115.6166666","44.0","GUSHI, CH","  82.6"," 7","  79.6"," 7","1000.5"," 7","996.2"," 7","  5.2"," 7","  4.7"," 7","  9.7","999.9","  92.3"," ","  77.4"," "," 0.48","G","999.9","010000"
"58208099999","2022-07-05","32.1666666","115.6166666","44.0","GUSHI, CH","  81.6"," 7","  79.7"," 7"," 996.6"," 7","992.3"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  91.8"," ","  77.4"," "," 0.47","G","999.9","010000"
"58208099999","2022-07-06","32.1666666","115.6166666","44.0","GUSHI, CH","  80.3"," 7","  76.8"," 7","1001.1"," 7","996.8"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  76.6"," "," 0.00","G","999.9","010000"
"58208099999","2022-07-07","32.1666666","115.6166666","44.0","GUSHI, CH","  84.6"," 7","  76.6"," 7","1004.0"," 7","999.7"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-08","32.1666666","115.6166666","44.0","GUSHI, CH","  86.6"," 6","  77.7"," 6","1002.5"," 6","998.2"," 6"," 12.2"," 6","  4.9"," 6","  7.8","999.9","  93.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-09","32.1666666","115.6166666","44.0","GUSHI, CH","  88.9"," 7","  80.0"," 7","1001.0"," 7","996.7"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  95.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-10","32.1666666","115.6166666","44.0","GUSHI, CH","  88.2"," 7","  77.9"," 7","1001.1"," 7","996.8"," 7","  9.7"," 7","  6.7"," 7","  9.7","999.9","  97.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-11","32.1666666","115.6166666","44.0","GUSHI, CH","  90.7"," 7","  79.5"," 7","1001.9"," 7","997.7"," 7"," 10.7"," 7","  3.6"," 7","  5.8","999.9","  98.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-12","32.1666666","115.6166666","44.0","GUSHI, CH","  91.1"," 7","  78.0"," 7","1000.9"," 7","996.7"," 7"," 11.0"," 7","  6.1"," 7"," 11.7","999.9","  98.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-13","32.1666666","115.6166666","44.0","GUSHI, CH","  91.2"," 7","  78.9"," 7","1001.2"," 7","997.0"," 7","  9.3"," 7","  3.9"," 7","  7.8","999.9","  98.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-14","32.1666666","115.6166666","44.0","GUSHI, CH","  91.5"," 7","  80.0"," 7","1001.0"," 7","996.8"," 7","  9.3"," 7","  4.2"," 7","  7.8","999.9","  99.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-15","32.1666666","115.6166666","44.0","GUSHI, CH","  90.8"," 7","  78.6"," 7"," 999.8"," 7","995.6"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9","  99.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-16","32.1666666","115.6166666","44.0","GUSHI, CH","  90.6"," 7","  78.9"," 7"," 998.4"," 7","994.2"," 7","  8.7"," 7","  4.7"," 7","  7.8","999.9","  98.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-17","32.1666666","115.6166666","44.0","GUSHI, CH","  82.4"," 7","  75.7"," 7"," 999.2"," 7","994.9"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  75.9"," "," 0.02","G","999.9","000000"
"58208099999","2022-07-18","32.1666666","115.6166666","44.0","GUSHI, CH","  86.1"," 7","  75.3"," 7","1001.4"," 7","997.1"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-19","32.1666666","115.6166666","44.0","GUSHI, CH","  86.6"," 7","  75.6"," 7","1001.8"," 7","997.5"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  94.3"," ","  79.7"," "," 0.02","G","999.9","010000"
"58208099999","2022-07-20","32.1666666","115.6166666","44.0","GUSHI, CH","  73.7"," 7","  71.7"," 7","1005.9"," 7","001.5"," 7","  4.9"," 7","  3.9"," 7","  7.8","999.9","  94.1"," ","  70.9"," "," 1.09","G","999.9","010000"
"58208099999","2022-07-21","32.1666666","115.6166666","44.0","GUSHI, CH","  83.5"," 7","  76.5"," 7","1008.2"," 7","003.9"," 7","  9.9"," 7","  3.6"," 7","  3.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"58208099999","2022-07-22","32.1666666","115.6166666","44.0","GUSHI, CH","  87.2"," 7","  77.0"," 7","1004.8"," 7","000.5"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  96.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"58208099999","2022-07-23","32.1666666","115.6166666","44.0","GUSHI, CH","  76.2"," 7","  72.1"," 7","1006.0"," 7","001.6"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  96.1"," ","  71.2"," "," 0.28","G","999.9","010000"
"58208099999","2022-07-24","32.1666666","115.6166666","44.0","GUSHI, CH","  80.5"," 6","  71.9"," 6","1005.5"," 6","001.2"," 6","  8.8"," 6","  2.6"," 6","  3.9","999.9","  88.7"," ","  71.2"," "," 0.00","G","999.9","000000"
