"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53480099999","2022-01-24","41.0333333","113.0666666","1416.0","JINING, CH","  18.7"," 7","   9.9"," 7","1025.8"," 7","857.3"," 7","  6.2"," 7","  3.5"," 7","  6.4"," 12.2","  28.4"," ","   3.7"," "," 0.01","G","999.9","001000"
"53480099999","2022-01-25","41.0333333","113.0666666","1416.0","JINING, CH","   9.1"," 7","  -3.7"," 7","1032.7"," 7","859.9"," 7"," 16.8"," 7","  3.9"," 7","  7.4"," 18.5","  28.4"," ","  -2.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-01-26","41.0333333","113.0666666","1416.0","JINING, CH","   6.3"," 7","  -6.1"," 7","1037.7"," 7","862.5"," 7"," 15.6"," 7","  2.5"," 7","  5.8"," 11.8","  20.8"," ","  -5.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-01-27","41.0333333","113.0666666","1416.0","JINING, CH","   5.3"," 7","  -9.0"," 7","1040.2"," 7","864.3"," 7"," 16.5"," 7","  2.7"," 7","  6.2"," 12.0","  21.9"," ","  -7.2"," "," 0.00","G","999.9","000000"
"53480099999","2022-01-28","41.0333333","113.0666666","1416.0","JINING, CH","   8.8"," 7","  -6.9"," 7","1036.2"," 7","861.6"," 7"," 13.3"," 7","  1.8"," 7","  2.7","  9.9","  24.3"," ","  -7.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-01-29","41.0333333","113.0666666","1416.0","JINING, CH","  12.5"," 7","  -2.1"," 7","1029.0"," 7","856.9"," 7"," 10.8"," 7","  1.7"," 7","  3.3"," 13.0","  29.8"," ","  -5.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-01-30","41.0333333","113.0666666","1416.0","JINING, CH","  10.7"," 7","  -3.3"," 7","1027.6"," 7","855.5"," 7"," 14.6"," 7","  7.0"," 7"," 11.1"," 23.3","  29.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-01-31","41.0333333","113.0666666","1416.0","JINING, CH","   2.4"," 7","  -9.2"," 7","1036.4"," 7","860.8"," 7"," 17.2"," 7","  6.9"," 7"," 16.5"," 31.5","  24.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-01","41.0333333","113.0666666","1416.0","JINING, CH","   5.8"," 7"," -11.5"," 7","1038.7"," 7","862.7"," 7"," 15.7"," 7","  1.9"," 7","  5.6"," 14.8","  23.0"," "," -10.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-02","41.0333333","113.0666666","1416.0","JINING, CH","   8.3"," 7"," -10.9"," 7","1035.9"," 7","861.3"," 7"," 16.5"," 7","  4.1"," 7","  9.7"," 20.2","  23.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-03","41.0333333","113.0666666","1416.0","JINING, CH","   6.2"," 7"," -10.0"," 7","1037.2"," 7","862.0"," 7"," 16.5"," 7","  4.8"," 7"," 13.4"," 20.8","  22.5"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-04","41.0333333","113.0666666","1416.0","JINING, CH","   7.4"," 7","  -7.2"," 7","1039.8"," 7","864.3"," 7"," 17.7"," 7","  7.7"," 7"," 12.0"," 23.1","  18.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-05","41.0333333","113.0666666","1416.0","JINING, CH","  12.3"," 7","  -8.3"," 7","1039.6"," 7","865.6"," 7"," 17.9"," 7","  4.0"," 7","  7.6"," 19.2","  24.1"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-06","41.0333333","113.0666666","1416.0","JINING, CH","  13.4"," 6","  -9.5"," 6","1036.8"," 6","863.6"," 6"," 15.9"," 6","  2.1"," 6","  5.1"," 15.5","  26.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-07","41.0333333","113.0666666","1416.0","JINING, CH","  11.7"," 7","  -9.5"," 7","1034.5"," 7","861.6"," 7"," 15.0"," 7","  2.0"," 7","  6.8"," 13.0","  26.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-08","41.0333333","113.0666666","1416.0","JINING, CH","  16.3"," 7","  -9.9"," 7","1031.7"," 7","860.0"," 7"," 16.1"," 7","  3.3"," 7","  7.4"," 14.2","  30.4"," ","  -1.7"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-09","41.0333333","113.0666666","1416.0","JINING, CH","  17.4"," 7","   5.6"," 7","1026.3"," 7","856.5"," 7","  7.0"," 7","  4.7"," 7","  8.2"," 16.7","  30.4"," ","  -1.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-10","41.0333333","113.0666666","1416.0","JINING, CH","  18.8"," 7","   3.9"," 7","1026.4"," 7","857.4"," 7","  8.7"," 7","  4.7"," 7","  8.7"," 19.2","  32.0"," ","   5.4"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-11","41.0333333","113.0666666","1416.0","JINING, CH","  20.7"," 7","   3.6"," 7","1027.9"," 7","858.5"," 7"," 10.7"," 7","  2.8"," 7","  5.6"," 15.3","  34.0"," ","   3.6"," "," 0.00","G","999.9","001000"
"53480099999","2022-02-12","41.0333333","113.0666666","1416.0","JINING, CH","  13.8"," 7","   2.8"," 7","1028.5"," 7","858.1"," 7"," 16.8"," 7","  3.7"," 7","  6.2"," 13.8","  34.0"," ","   3.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-13","41.0333333","113.0666666","1416.0","JINING, CH","   5.6"," 7","  -2.2"," 7","1027.6"," 7","854.9"," 7"," 10.9"," 7","  3.9"," 7","  9.5"," 28.4","  24.8","*"," -12.5"," "," 0.10","G","999.9","001000"
"53480099999","2022-02-14","41.0333333","113.0666666","1416.0","JINING, CH","  -1.3"," 7"," -11.0"," 7","1035.8"," 7","858.3"," 7"," 14.2"," 7","  2.4"," 7","  4.1","  9.9","  24.6"," "," -14.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-15","41.0333333","113.0666666","1416.0","JINING, CH","   0.8"," 7","  -9.0"," 7","1033.8"," 7","857.4"," 7"," 16.0"," 7","  2.8"," 7","  5.8"," 14.8","  15.1"," "," -13.4"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-16","41.0333333","113.0666666","1416.0","JINING, CH","   7.1"," 7","  -8.4"," 7","1034.1"," 7","858.7"," 7"," 16.7"," 7","  2.4"," 6","  4.3","  9.9","  18.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-17","41.0333333","113.0666666","1416.0","JINING, CH","  16.0"," 7","   6.6"," 7","1028.5"," 7","857.3"," 7"," 10.7"," 7","  3.6"," 6","  5.8","999.9","  27.3"," "," -10.5"," "," 0.02","G","999.9","001000"
"53480099999","2022-02-18","41.0333333","113.0666666","1416.0","JINING, CH","   7.3"," 7"," -13.2"," 7","1037.6"," 7","864.0"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  27.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-19","41.0333333","113.0666666","1416.0","JINING, CH","   5.5"," 7"," -12.3"," 7","1039.1"," 7","863.3"," 7"," 17.8"," 7","  8.3"," 7"," 15.5","999.9","  16.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-20","41.0333333","113.0666666","1416.0","JINING, CH","   8.1"," 7","  -9.8"," 7","1035.2"," 7","860.9"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  19.0"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-21","41.0333333","113.0666666","1416.0","JINING, CH","   8.0"," 7","  -7.9"," 7","1039.4"," 7","864.4"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  19.0"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-22","41.0333333","113.0666666","1416.0","JINING, CH","  10.0"," 7","  -8.3"," 7","1041.5"," 7","866.6"," 7"," 17.0"," 7","  4.3"," 5","  5.8","999.9","  23.2"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-23","41.0333333","113.0666666","1416.0","JINING, CH","  15.0"," 7","  -5.3"," 7","1037.4"," 7","864.5"," 7"," 16.2"," 7","  2.7"," 5","  3.9","999.9","  31.1"," ","  -3.5"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-24","41.0333333","113.0666666","1416.0","JINING, CH","  20.9"," 7","   0.8"," 7","1030.4"," 7","860.6"," 7"," 12.4"," 7","  5.4"," 5","  7.8","999.9","  36.5"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-25","41.0333333","113.0666666","1416.0","JINING, CH","  23.8"," 7","   0.3"," 7","1025.2"," 7","857.5"," 7"," 16.3"," 7","  6.4"," 7","  9.7","999.9","  40.5"," ","   4.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-26","41.0333333","113.0666666","1416.0","JINING, CH","  27.2"," 7","  -0.4"," 7","1024.6"," 7","857.8"," 7"," 18.0"," 7","  8.9"," 7"," 19.4","999.9","  40.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-27","41.0333333","113.0666666","1416.0","JINING, CH","  35.3"," 7","   2.2"," 7","1016.7"," 7","853.4"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  46.4"," ","  12.7"," "," 0.00","G","999.9","000000"
"53480099999","2022-02-28","41.0333333","113.0666666","1416.0","JINING, CH","  23.9"," 7","   7.0"," 7","1023.7"," 7","857.7"," 7"," 16.0"," 7","  7.2"," 7"," 13.6","999.9","  46.4"," ","  12.0"," "," 0.01","G","999.9","001000"
"53480099999","2022-03-01","41.0333333","113.0666666","1416.0","JINING, CH","  24.5"," 7","   1.9"," 7","1025.1"," 7","857.4"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  37.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-02","41.0333333","113.0666666","1416.0","JINING, CH","  30.5"," 7","  -3.9"," 7","1018.7"," 7","854.0"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  41.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-03","41.0333333","113.0666666","1416.0","JINING, CH","  34.1"," 7","   0.3"," 7","1013.0"," 7","850.1"," 7"," 12.1"," 7","  9.7"," 7"," 13.6","999.9","  44.6"," ","  15.6"," "," 0.00","G","999.9","001000"
"53480099999","2022-03-04","41.0333333","113.0666666","1416.0","JINING, CH","  21.5"," 7","  -8.7"," 7","1022.2"," 7","855.9"," 7"," 16.8"," 7"," 10.8"," 7"," 17.5","999.9","  44.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-05","41.0333333","113.0666666","1416.0","JINING, CH","  24.0"," 7","  -8.1"," 7","1025.5"," 7","858.1"," 7"," 17.4"," 7","  4.2"," 6","  7.8","999.9","  38.5"," ","  11.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-06","41.0333333","113.0666666","1416.0","JINING, CH","  33.0"," 7","   5.4"," 7","1020.4"," 7","855.8"," 7"," 15.3"," 7","  7.4"," 6"," 13.6","999.9","  50.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-07","41.0333333","113.0666666","1416.0","JINING, CH","  35.7"," 7","  -1.5"," 7","1018.6"," 7","855.7"," 7"," 16.0"," 7","  4.2"," 6","  7.8","999.9","  50.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-08","41.0333333","113.0666666","1416.0","JINING, CH","  42.4"," 7","   2.9"," 7","1016.6"," 7","855.5"," 7"," 15.9"," 7","  3.9"," 6","  5.8","999.9","  58.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-09","41.0333333","113.0666666","1416.0","JINING, CH","  46.1"," 7","  15.8"," 7","1014.0"," 7","854.4"," 7"," 10.2"," 7","  5.0"," 7"," 11.7","999.9","  61.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-10","41.0333333","113.0666666","1416.0","JINING, CH","  46.2"," 7","  14.0"," 7","1013.3"," 7","854.5"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-11","41.0333333","113.0666666","1416.0","JINING, CH","  45.8"," 7","  28.4"," 7","1011.6"," 7","852.7"," 7","  4.7"," 7","  5.6"," 7"," 11.7","999.9","  63.7"," ","  31.8"," "," 0.14","G","999.9","010000"
"53480099999","2022-03-12","41.0333333","113.0666666","1416.0","JINING, CH","  42.5"," 7","  17.5"," 7","1010.3"," 7","851.4"," 7"," 13.4"," 7","  3.2"," 6","  3.9","999.9","  58.8"," ","  29.1"," "," 0.00","G","999.9","100000"
"53480099999","2022-03-13","41.0333333","113.0666666","1416.0","JINING, CH","  44.8"," 7","  18.6"," 7","1009.7"," 7","850.6"," 7"," 14.2"," 7","  6.9"," 7"," 11.7","999.9","  58.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-14","41.0333333","113.0666666","1416.0","JINING, CH","  48.1"," 7","   8.7"," 7","1010.3"," 7","852.0"," 7"," 10.9"," 7","  8.9"," 7"," 13.6","999.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-15","41.0333333","113.0666666","1416.0","JINING, CH","  44.8"," 7","  10.3"," 7","1009.7"," 7","851.7"," 7"," 13.0"," 7"," 10.3"," 7"," 13.6","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-16","41.0333333","113.0666666","1416.0","JINING, CH","  29.7"," 7","  12.8"," 7","1023.9"," 7","859.6"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  56.1"," ","  23.2"," "," 0.04","G","  0.4","001000"
"53480099999","2022-03-17","41.0333333","113.0666666","1416.0","JINING, CH","  28.7"," 7","  25.6"," 7","1018.1"," 7","853.5"," 7","  4.5"," 7","  2.2"," 7","  3.9","  9.7","  38.3"," ","  23.5"," "," 0.39","G","  3.1","011000"
"53480099999","2022-03-18","41.0333333","113.0666666","1416.0","JINING, CH","  22.5"," 7","  18.4"," 7","1015.1"," 7","850.1"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  32.7"," ","   7.5"," "," 0.31","G","999.9","001000"
"53480099999","2022-03-19","41.0333333","113.0666666","1416.0","JINING, CH","  16.5"," 7","   4.8"," 7","1023.6"," 7","854.2"," 7"," 15.4"," 7","  1.7"," 7","  3.9","999.9","  32.7"," ","   6.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-20","41.0333333","113.0666666","1416.0","JINING, CH","  23.2"," 7","   4.2"," 7","1025.9"," 7","857.7"," 7"," 18.0"," 7","  3.4"," 7","  8.5"," 15.2","  29.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-21","41.0333333","113.0666666","1416.0","JINING, CH","  21.2"," 7","   2.0"," 7","1030.8"," 7","861.7"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  29.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-22","41.0333333","113.0666666","1416.0","JINING, CH","  26.5"," 7","  19.0"," 7","1023.3"," 7","856.3"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  32.5"," ","  14.7"," "," 0.07","G","999.9","001000"
"53480099999","2022-03-23","41.0333333","113.0666666","1416.0","JINING, CH","  34.5"," 7","  28.0"," 7","1012.4"," 7","850.1"," 7","  4.1"," 7","  5.3"," 7","  9.7","999.9","  42.6"," ","  19.9"," "," 0.00","G","999.9","010000"
"53480099999","2022-03-24","41.0333333","113.0666666","1416.0","JINING, CH","  40.3"," 7","  22.9"," 7","1010.1"," 7","849.7"," 7"," 12.7"," 7","  3.5"," 7","  7.2"," 11.8","  55.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-25","41.0333333","113.0666666","1416.0","JINING, CH","  34.5"," 7","   8.8"," 7","1017.4"," 7","855.0"," 7"," 13.8"," 7","  5.0"," 7"," 11.7","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-26","41.0333333","113.0666666","1416.0","JINING, CH","  30.4"," 7","   9.6"," 7","1021.4"," 7","857.0"," 7"," 16.9"," 7","  7.2"," 7"," 13.6","999.9","  45.1"," ","  19.6"," "," 0.00","G","999.9","010000"
"53480099999","2022-03-27","41.0333333","113.0666666","1416.0","JINING, CH","  33.3"," 7","   4.9"," 7","1022.1"," 7","857.6"," 7"," 17.9"," 7","  5.2"," 7","  9.7"," 14.6","  44.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-28","41.0333333","113.0666666","1416.0","JINING, CH","  44.2"," 7","  17.0"," 7","1012.2"," 7","852.0"," 7"," 14.2"," 7","  6.7"," 7"," 11.7","999.9","  54.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-29","41.0333333","113.0666666","1416.0","JINING, CH","  40.3"," 7","  20.9"," 7","1016.0"," 7","855.5"," 7"," 14.9"," 7","  2.8"," 7","  3.9","999.9","  54.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-30","41.0333333","113.0666666","1416.0","JINING, CH","  37.0"," 7","  15.6"," 7","1027.0"," 7","863.4"," 7"," 17.5"," 7","  7.5"," 7"," 19.4","999.9","  50.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-03-31","41.0333333","113.0666666","1416.0","JINING, CH","  31.4"," 7","   5.7"," 7","1037.5"," 7","870.7"," 7"," 18.4"," 7","  3.0"," 7","  5.4"," 16.5","  48.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-01","41.0333333","113.0666666","1416.0","JINING, CH","  33.8"," 7","  11.2"," 7","1032.6"," 7","866.7"," 7"," 17.6"," 7","  7.8"," 7"," 15.5","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-02","41.0333333","113.0666666","1416.0","JINING, CH","  38.9"," 7","   2.6"," 7","1029.3"," 7","865.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  50.2"," ","  23.5"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-03","41.0333333","113.0666666","1416.0","JINING, CH","  43.9"," 7","   6.4"," 7","1021.3"," 7","860.3"," 7"," 17.1"," 7","  4.7"," 7","  9.7","999.9","  57.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-04","41.0333333","113.0666666","1416.0","JINING, CH","  51.3"," 7","   7.3"," 7","1017.8"," 7","858.8"," 7"," 15.6"," 7","  6.7"," 7"," 11.7","999.9","  64.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-05","41.0333333","113.0666666","1416.0","JINING, CH","  45.2"," 7","  12.5"," 7","1021.4"," 7","861.3"," 7"," 14.2"," 7","  3.9"," 7","  7.8","999.9","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-06","41.0333333","113.0666666","1416.0","JINING, CH","  48.2"," 7","  16.0"," 7","1020.1"," 7","860.4"," 7"," 18.6"," 7","  7.8"," 7"," 15.5"," 30.7","  57.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-07","41.0333333","113.0666666","1416.0","JINING, CH","  57.1"," 7","  15.6"," 7","1012.6"," 7","856.3"," 7"," 18.6"," 7","  6.7"," 7"," 10.3"," 23.1","  68.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-08","41.0333333","113.0666666","1416.0","JINING, CH","  60.6"," 7","  10.3"," 7","1004.4"," 7","850.7"," 7"," 17.4"," 7","  7.0"," 7"," 11.5"," 26.2","  74.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-09","41.0333333","113.0666666","1416.0","JINING, CH","  60.8"," 7","  12.5"," 7","1001.8"," 7","848.4"," 7"," 16.6"," 7","  6.1"," 7"," 10.9"," 28.2","  74.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-10","41.0333333","113.0666666","1416.0","JINING, CH","  63.2"," 7","  18.9"," 7","1001.4"," 7","849.0"," 7"," 11.8"," 7","  7.9"," 7"," 18.5"," 30.9","  76.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"53480099999","2022-04-11","41.0333333","113.0666666","1416.0","JINING, CH","  41.3"," 7","  10.9"," 7","1016.3"," 7","857.2"," 7"," 16.5"," 7","  7.7"," 7"," 13.8"," 30.9","  49.1","*","  27.1"," "," 0.00","G","999.9","000000"
