"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58834099999","2022-04-15","26.6333333","118.15","153.0","NANPING, CH","  70.8"," 8","  56.1"," 8","1014.3"," 8","996.5"," 8"," 15.8"," 8","  4.0"," 8","  7.8"," 16.7","  81.5"," ","  62.1"," "," 0.02","G","999.9","010000"
"58834099999","2022-04-16","26.6333333","118.15","153.0","NANPING, CH","  55.2"," 8","  48.9"," 8","1019.0"," 8","000.6"," 8"," 10.8"," 8","  2.8"," 8","  4.7"," 15.9","  81.5"," ","  52.0"," "," 0.21","G","999.9","010000"
"58834099999","2022-04-17","26.6333333","118.15","153.0","NANPING, CH","  58.8"," 8","  51.4"," 8","1019.1"," 8","000.7"," 8","  8.5"," 8","  1.9"," 8","  3.9","999.9","  63.5"," ","  52.0"," "," 0.13","G","999.9","010000"
"58834099999","2022-04-18","26.6333333","118.15","153.0","NANPING, CH","  59.4"," 8","  57.0"," 8","1020.0"," 8","001.6"," 8","  7.6"," 8","  2.2"," 8","  3.9","999.9","  64.0"," ","  55.0"," "," 0.13","G","999.9","010000"
"58834099999","2022-04-19","26.6333333","118.15","153.0","NANPING, CH","  65.8"," 8","  55.0"," 8","1018.7"," 8","000.6"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-04-20","26.6333333","118.15","153.0","NANPING, CH","  62.5"," 7","  51.6"," 7","1016.1"," 7","997.9"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  58.3"," "," 0.07","G","999.9","010000"
"58834099999","2022-04-21","26.6333333","118.15","153.0","NANPING, CH","  71.3"," 8","  60.8"," 8","1012.6"," 8","994.7"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","  83.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-04-22","26.6333333","118.15","153.0","NANPING, CH","  72.3"," 8","  67.4"," 8","1011.7"," 8","993.9"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  62.2"," "," 0.45","G","999.9","010000"
"58834099999","2022-04-23","26.6333333","118.15","153.0","NANPING, CH","  72.3"," 8","  69.7"," 8","1009.8"," 8","992.0"," 8","  5.9"," 8","  1.7"," 8","  5.8","999.9","  81.0"," ","  67.5"," "," 0.33","G","999.9","010000"
"58834099999","2022-04-24","26.6333333","118.15","153.0","NANPING, CH","  78.7"," 8","  71.3"," 8","1008.0"," 8","990.5"," 8","  7.4"," 8","  1.5"," 8","  3.9","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-04-25","26.6333333","118.15","153.0","NANPING, CH","  82.2"," 8","  68.8"," 8","1005.1"," 8","987.8"," 8"," 11.0"," 8","  3.4"," 8","  7.8","999.9","  94.1"," ","  69.6"," "," 1.19","G","999.9","010000"
"58834099999","2022-04-26","26.6333333","118.15","153.0","NANPING, CH","  75.9"," 8","  72.0"," 8","1007.4"," 8","989.9"," 8","  8.0"," 8","  1.9"," 8","  5.8","999.9","  94.1"," ","  72.1"," "," 0.72","G","999.9","010000"
"58834099999","2022-04-27","26.6333333","118.15","153.0","NANPING, CH","  74.0"," 8","  70.6"," 8","1010.6"," 8","992.9"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  82.4"," ","  69.3"," "," 1.21","G","999.9","010000"
"58834099999","2022-04-28","26.6333333","118.15","153.0","NANPING, CH","  75.6"," 8","  71.8"," 8","1009.4"," 8","991.8"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  85.8"," ","  69.1"," "," 0.16","G","999.9","010000"
"58834099999","2022-04-29","26.6333333","118.15","153.0","NANPING, CH","  71.6"," 8","  67.5"," 8","1013.4"," 8","995.6"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  65.3"," "," 0.08","G","999.9","010000"
"58834099999","2022-04-30","26.6333333","118.15","153.0","NANPING, CH","  62.6"," 8","  61.1"," 8","1016.1"," 8","998.0"," 8","  9.7"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  60.1"," "," 0.41","G","999.9","010000"
"58834099999","2022-05-01","26.6333333","118.15","153.0","NANPING, CH","  58.3"," 7","  57.0"," 7","1018.8"," 7","000.4"," 7","  8.4"," 7","  3.6"," 7","  3.9","999.9","  65.1"," ","  55.9"," "," 0.41","G","999.9","010000"
"58834099999","2022-05-02","26.6333333","118.15","153.0","NANPING, CH","  63.8"," 8","  53.9"," 8","1018.1"," 8","999.9"," 8","  6.6"," 8","  2.4"," 8","  5.8","999.9","  73.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-03","26.6333333","118.15","153.0","NANPING, CH","  68.0"," 8","  47.6"," 8","1018.5"," 8","000.4"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  80.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-04","26.6333333","118.15","153.0","NANPING, CH","  69.5"," 8","  49.6"," 8","1015.8"," 8","997.8"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-05","26.6333333","118.15","153.0","NANPING, CH","  72.4"," 8","  55.3"," 8","1012.6"," 8","994.8"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-06","26.6333333","118.15","153.0","NANPING, CH","  74.3"," 7","  57.4"," 7","1012.9"," 7","995.2"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-07","26.6333333","118.15","153.0","NANPING, CH","  73.3"," 8","  62.8"," 8","1014.8"," 8","997.0"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"58834099999","2022-05-08","26.6333333","118.15","153.0","NANPING, CH","  75.6"," 8","  63.7"," 8","1013.6"," 8","995.9"," 8"," 10.6"," 8","  2.9"," 8","  7.8","999.9","  83.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-09","26.6333333","118.15","153.0","NANPING, CH","  70.7"," 8","  67.5"," 8","1012.8"," 8","995.0"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  69.3"," "," 0.09","G","999.9","010000"
"58834099999","2022-05-10","26.6333333","118.15","153.0","NANPING, CH","  70.5"," 8","  68.2"," 8","1009.7"," 8","991.9"," 8"," 11.3"," 8","  1.2"," 8","  5.8","999.9","  75.6"," ","  69.1"," "," 0.40","G","999.9","010000"
"58834099999","2022-05-11","26.6333333","118.15","153.0","NANPING, CH","  75.2"," 8","  71.3"," 8","1008.4"," 8","990.8"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  69.1"," "," 0.54","G","999.9","010000"
"58834099999","2022-05-12","26.6333333","118.15","153.0","NANPING, CH","  70.5"," 8","  70.5"," 8","1006.8"," 8","989.0"," 8","  5.5"," 8","  1.5"," 8","  3.9","999.9","  82.6"," ","  69.3"," "," 1.77","G","999.9","010000"
"58834099999","2022-05-13","26.6333333","118.15","153.0","NANPING, CH","  71.1"," 8","  70.2"," 8","1007.8"," 8","990.1"," 8","  7.0"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  68.2"," "," 0.83","G","999.9","010000"
"58834099999","2022-05-14","26.6333333","118.15","153.0","NANPING, CH","  65.9"," 8","  65.5"," 8","1012.9"," 8","995.0"," 8","  5.0"," 8","  2.4"," 8","  3.9","999.9","  75.4"," ","  61.0"," "," 0.59","G","999.9","010000"
"58834099999","2022-05-15","26.6333333","118.15","153.0","NANPING, CH","  61.1"," 8","  60.6"," 8","1015.4"," 8","997.2"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  69.3"," ","  55.9"," "," 0.68","G","999.9","010000"
"58834099999","2022-05-16","26.6333333","118.15","153.0","NANPING, CH","  59.3"," 8","  55.2"," 8","1016.8"," 8","998.5"," 8"," 14.4"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  55.8"," "," 0.05","G","999.9","010000"
"58834099999","2022-05-17","26.6333333","118.15","153.0","NANPING, CH","  67.2"," 8","  52.5"," 8","1016.6"," 8","998.5"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  80.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-18","26.6333333","118.15","153.0","NANPING, CH","  70.0"," 8","  50.0"," 8","1016.2"," 8","998.3"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-19","26.6333333","118.15","153.0","NANPING, CH","  75.7"," 8","  58.5"," 8","1012.0"," 8","994.2"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-20","26.6333333","118.15","153.0","NANPING, CH","  75.3"," 8","  66.0"," 8","1008.5"," 8","990.9"," 8","  7.6"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"58834099999","2022-05-21","26.6333333","118.15","153.0","NANPING, CH","  70.8"," 8","  65.7"," 8","1009.6"," 8","991.8"," 8","  7.7"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  67.5"," "," 0.06","G","999.9","010000"
"58834099999","2022-05-22","26.6333333","118.15","153.0","NANPING, CH","  65.8"," 8","  64.1"," 8","1010.2"," 8","992.2"," 8","  6.7"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  64.8"," "," 1.17","G","999.9","010000"
"58834099999","2022-05-23","26.6333333","118.15","153.0","NANPING, CH","  68.8"," 8","  67.8"," 8","1010.7"," 8","992.8"," 8","  5.8"," 8","  1.2"," 8","  1.9","999.9","  72.1"," ","  64.8"," "," 0.28","G","999.9","010000"
"58834099999","2022-05-24","26.6333333","118.15","153.0","NANPING, CH","  69.9"," 8","  69.9"," 8","1011.1"," 8","993.3"," 8","  2.1"," 8","  1.5"," 8","  1.9","999.9","  72.1"," ","  65.5"," "," 0.72","G","999.9","010000"
"58834099999","2022-05-25","26.6333333","118.15","153.0","NANPING, CH","  75.1"," 8","  73.2"," 8","1007.5"," 8","989.9"," 8","  9.2"," 8","  1.2"," 8","  3.9","999.9","  82.8"," ","  68.9"," "," 0.06","G","999.9","010000"
"58834099999","2022-05-26","26.6333333","118.15","153.0","NANPING, CH","  68.8"," 7","  68.8"," 7","1005.8"," 7","988.1"," 7","  5.2"," 7","  2.2"," 7","  3.9","999.9","  82.8"," ","  66.9"," "," 1.12","G","999.9","010000"
"58834099999","2022-05-27","26.6333333","118.15","153.0","NANPING, CH","  71.6"," 8","  68.5"," 8","1006.2"," 8","988.5"," 8"," 13.6"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  66.9"," "," 0.41","G","999.9","010000"
"58834099999","2022-05-28","26.6333333","118.15","153.0","NANPING, CH","  76.3"," 8","  72.9"," 8","1004.9"," 8","987.4"," 8"," 10.5"," 8","  1.0"," 8","  3.9","999.9","  83.7"," ","  68.4"," "," 0.00","G","999.9","010000"
"58834099999","2022-05-29","26.6333333","118.15","153.0","NANPING, CH","  81.1"," 8","  75.1"," 8","1004.2"," 8","986.8"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-05-30","26.6333333","118.15","153.0","NANPING, CH","  78.8"," 8","  73.6"," 8","1006.1"," 8","988.7"," 8"," 14.1"," 8","  4.9"," 8"," 13.6","999.9","  93.9"," ","  72.7"," "," 0.43","G","999.9","010000"
"58834099999","2022-05-31","26.6333333","118.15","153.0","NANPING, CH","  77.6"," 8","  75.3"," 8","1006.9"," 8","989.4"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  72.7"," "," 2.41","G","999.9","010000"
"58834099999","2022-06-01","26.6333333","118.15","153.0","NANPING, CH","  79.8"," 8","  73.6"," 8","1005.4"," 8","988.0"," 8"," 11.4"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  73.8"," "," 0.97","G","999.9","010000"
"58834099999","2022-06-02","26.6333333","118.15","153.0","NANPING, CH","  78.8"," 8","  75.8"," 8","1004.8"," 8","987.4"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9","  91.4"," ","  73.6"," "," 0.28","G","999.9","010000"
"58834099999","2022-06-03","26.6333333","118.15","153.0","NANPING, CH","  78.7"," 8","  75.1"," 8","1005.2"," 8","987.8"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  74.1"," "," 1.32","G","999.9","010000"
"58834099999","2022-06-04","26.6333333","118.15","153.0","NANPING, CH","  79.4"," 8","  76.4"," 8","1004.4"," 8","987.0"," 8"," 10.3"," 8","  2.4"," 8","  5.8","999.9","  88.9"," ","  74.1"," "," 0.13","G","999.9","010000"
"58834099999","2022-06-05","26.6333333","118.15","153.0","NANPING, CH","  81.5"," 8","  76.1"," 8","1000.6"," 8","983.3"," 8"," 11.0"," 8","  3.9"," 8","  7.8","999.9","  89.4"," ","  75.9"," "," 0.89","G","999.9","010000"
"58834099999","2022-06-06","26.6333333","118.15","153.0","NANPING, CH","  79.4"," 8","  67.1"," 8","1003.8"," 8","986.4"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  72.0"," "," 0.02","G","999.9","000000"
"58834099999","2022-06-07","26.6333333","118.15","153.0","NANPING, CH","  75.0"," 8","  66.9"," 8","1007.3"," 8","989.7"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  69.3"," "," 0.09","G","999.9","010000"
"58834099999","2022-06-08","26.6333333","118.15","153.0","NANPING, CH","  68.1"," 8","  68.1"," 8","1009.3"," 8","991.5"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  66.7"," "," 2.04","G","999.9","010000"
"58834099999","2022-06-09","26.6333333","118.15","153.0","NANPING, CH","  71.4"," 8","  70.2"," 8","1007.5"," 8","989.7"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  66.7"," "," 0.20","G","999.9","010000"
"58834099999","2022-06-10","26.6333333","118.15","153.0","NANPING, CH","  72.3"," 6","  72.3"," 6","1005.8"," 6","988.1"," 6","  3.7"," 6","  1.0"," 6","  1.9","999.9","  77.2"," ","  68.7"," "," 2.52","G","999.9","010000"
"58834099999","2022-06-11","26.6333333","118.15","153.0","NANPING, CH","  72.9"," 8","  71.5"," 8","1008.7"," 8","991.0"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  68.5"," "," 0.31","G","999.9","010000"
"58834099999","2022-06-12","26.6333333","118.15","153.0","NANPING, CH","  71.4"," 8","  70.0"," 8","1006.7"," 8","989.0"," 8","  6.5"," 8","  1.0"," 8","  1.9","999.9","  77.5"," ","  68.5"," "," 1.45","G","999.9","010000"
"58834099999","2022-06-13","26.6333333","118.15","153.0","NANPING, CH","  73.3"," 8","  72.1"," 8","1004.6"," 8","987.0"," 8","  5.5"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  70.0"," "," 4.87","G","999.9","010000"
"58834099999","2022-06-14","26.6333333","118.15","153.0","NANPING, CH","  72.3"," 8","  69.8"," 8","1008.5"," 8","990.9"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  76.8"," ","  70.0"," "," 0.18","G","999.9","010000"
"58834099999","2022-06-15","26.6333333","118.15","153.0","NANPING, CH","  75.4"," 8","  70.4"," 8","1009.6"," 8","992.0"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-16","26.6333333","118.15","153.0","NANPING, CH","  74.9"," 8","  72.2"," 8","1008.6"," 8","991.0"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  82.9"," ","  71.4"," "," 0.12","G","999.9","010000"
"58834099999","2022-06-17","26.6333333","118.15","153.0","NANPING, CH","  72.2"," 8","  71.2"," 8","1007.2"," 8","989.5"," 8","  3.5"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  71.2"," "," 3.78","G","999.9","010000"
"58834099999","2022-06-18","26.6333333","118.15","153.0","NANPING, CH","  77.1"," 8","  74.7"," 8","1005.9"," 8","988.4"," 8","  5.6"," 8","  1.0"," 8","  1.9","999.9","  81.9"," ","  71.2"," "," 0.15","G","999.9","010000"
"58834099999","2022-06-19","26.6333333","118.15","153.0","NANPING, CH","  78.5"," 8","  75.2"," 8","1005.1"," 8","987.6"," 8","  6.4"," 8","  0.7"," 8","  3.9","999.9","  86.0"," ","  74.3"," "," 0.27","G","999.9","010000"
"58834099999","2022-06-20","26.6333333","118.15","153.0","NANPING, CH","  80.1"," 7","  75.6"," 7","1003.8"," 7","986.3"," 7","  8.3"," 7","  1.4"," 7","  3.9","999.9","  86.0"," ","  75.2"," "," 0.15","G","999.9","010000"
"58834099999","2022-06-21","26.6333333","118.15","153.0","NANPING, CH","  79.6"," 8","  75.1"," 8","1006.0"," 8","988.5"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-22","26.6333333","118.15","153.0","NANPING, CH","  82.1"," 8","  73.4"," 8","1008.8"," 8","991.4"," 8"," 12.2"," 8","  2.7"," 8","  5.8","999.9","  92.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-23","26.6333333","118.15","153.0","NANPING, CH","  85.7"," 8","  71.6"," 8","1007.8"," 8","990.5"," 8"," 15.7"," 8","  3.6"," 8","  9.7","999.9","  97.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-24","26.6333333","118.15","153.0","NANPING, CH","  85.9"," 8","  72.9"," 8","1005.9"," 8","988.7"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  97.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-25","26.6333333","118.15","153.0","NANPING, CH","  85.3"," 7","  73.9"," 7","1006.6"," 7","989.4"," 7"," 15.6"," 7","  2.8"," 7","  5.8","999.9","  97.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-26","26.6333333","118.15","153.0","NANPING, CH","  86.0"," 8","  74.2"," 8","1007.9"," 8","990.7"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-27","26.6333333","118.15","153.0","NANPING, CH","  87.0"," 8","  72.7"," 8","1005.9"," 8","988.7"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  97.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-28","26.6333333","118.15","153.0","NANPING, CH","  87.3"," 8","  72.9"," 8","1003.4"," 8","986.3"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-06-29","26.6333333","118.15","153.0","NANPING, CH","  83.6"," 8","  74.6"," 8","1004.3"," 8","987.1"," 8"," 12.6"," 8","  4.4"," 8","  5.8","999.9","  97.3"," ","  75.7"," "," 2.40","G","999.9","010000"
"58834099999","2022-06-30","26.6333333","118.15","153.0","NANPING, CH","  81.2"," 8","  73.6"," 8","1006.5"," 8","989.1"," 8"," 15.8"," 8","  3.4"," 8","  3.9","999.9","  97.3"," ","  75.7"," "," 0.01","G","999.9","010000"
"58834099999","2022-07-01","26.6333333","118.15","153.0","NANPING, CH","  81.0"," 8","  74.8"," 8","1006.8"," 8","989.4"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","  94.3"," ","  76.1"," "," 0.15","G","999.9","010000"
"58834099999","2022-07-02","26.6333333","118.15","153.0","NANPING, CH","  81.2"," 8","  74.4"," 8","1006.3"," 8","988.9"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  90.9"," ","  75.7"," "," 0.07","G","999.9","000000"
"58834099999","2022-07-03","26.6333333","118.15","153.0","NANPING, CH","  81.0"," 8","  74.7"," 8","1004.3"," 8","987.0"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.11","G","999.9","010000"
"58834099999","2022-07-04","26.6333333","118.15","153.0","NANPING, CH","  82.8"," 8","  76.2"," 8","1003.0"," 8","985.7"," 8"," 15.8"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.58","G","999.9","010000"
"58834099999","2022-07-05","26.6333333","118.15","153.0","NANPING, CH","  81.7"," 8","  75.8"," 8","1003.4"," 8","986.1"," 8"," 16.5"," 8","  2.7"," 8","  5.8","999.9","  92.1"," ","  77.7"," "," 0.56","G","999.9","010000"
"58834099999","2022-07-06","26.6333333","118.15","153.0","NANPING, CH","  83.8"," 8","  75.1"," 8","1005.7"," 8","988.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  77.7"," "," 0.02","G","999.9","010000"
"58834099999","2022-07-07","26.6333333","118.15","153.0","NANPING, CH","  84.4"," 8","  75.8"," 8","1007.7"," 8","990.4"," 8"," 16.0"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","010000"
"58834099999","2022-07-08","26.6333333","118.15","153.0","NANPING, CH","  86.9"," 8","  75.5"," 8","1006.1"," 8","988.9"," 8"," 15.1"," 8","  3.4"," 8","  7.8","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-09","26.6333333","118.15","153.0","NANPING, CH","  88.9"," 8","  75.4"," 8","1004.6"," 8","987.5"," 8"," 16.3"," 8","  3.4"," 8","  7.8","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-10","26.6333333","118.15","153.0","NANPING, CH","  90.4"," 8","  74.5"," 8","1004.8"," 8","987.7"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9"," 101.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-11","26.6333333","118.15","153.0","NANPING, CH","  90.7"," 8","  74.2"," 8","1005.7"," 8","988.6"," 8"," 16.3"," 8","  2.2"," 8","  5.8","999.9"," 102.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-12","26.6333333","118.15","153.0","NANPING, CH","  90.5"," 8","  73.5"," 8","1004.9"," 8","987.9"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9"," 102.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-13","26.6333333","118.15","153.0","NANPING, CH","  89.7"," 8","  73.8"," 8","1004.0"," 8","987.0"," 8"," 12.2"," 8","  2.7"," 8","  3.9","999.9"," 102.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-14","26.6333333","118.15","153.0","NANPING, CH","  90.5"," 8","  75.5"," 8","1003.5"," 8","986.4"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9"," 101.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-15","26.6333333","118.15","153.0","NANPING, CH","  88.0"," 8","  75.4"," 8","1003.3"," 8","986.2"," 8"," 12.7"," 8","  2.9"," 8","  3.9","999.9"," 101.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-16","26.6333333","118.15","153.0","NANPING, CH","  88.7"," 8","  76.0"," 8","1002.8"," 8","985.7"," 8"," 12.0"," 8","  3.2"," 8","  9.7","999.9","  99.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-17","26.6333333","118.15","153.0","NANPING, CH","  87.9"," 8","  76.5"," 8","1001.7"," 8","984.6"," 8"," 13.4"," 8","  3.4"," 8","  7.8","999.9","  98.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-18","26.6333333","118.15","153.0","NANPING, CH","  84.8"," 8","  76.1"," 8","1003.1"," 8","985.9"," 8"," 14.4"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  78.1"," "," 0.15","G","999.9","010000"
"58834099999","2022-07-19","26.6333333","118.15","153.0","NANPING, CH","  85.8"," 8","  77.7"," 8","1006.6"," 8","989.3"," 8"," 11.5"," 8","  2.9"," 8","  7.8","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-20","26.6333333","118.15","153.0","NANPING, CH","  89.4"," 8","  75.3"," 8","1009.1"," 8","991.9"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  98.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-21","26.6333333","118.15","153.0","NANPING, CH","  89.9"," 8","  75.0"," 8","1010.0"," 8","992.9"," 8"," 15.3"," 8","  2.7"," 8","  5.8","999.9"," 100.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-22","26.6333333","118.15","153.0","NANPING, CH","  91.2"," 8","  74.1"," 8","1008.1"," 8","990.9"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9"," 102.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-23","26.6333333","118.15","153.0","NANPING, CH","  90.1"," 8","  72.1"," 8","1006.2"," 8","989.1"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-24","26.6333333","118.15","153.0","NANPING, CH","  90.2"," 8","  72.3"," 8","1005.7"," 8","988.6"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9"," 103.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-25","26.6333333","118.15","153.0","NANPING, CH","  91.2"," 8","  73.0"," 8","1006.5"," 8","989.4"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9"," 103.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-26","26.6333333","118.15","153.0","NANPING, CH","  92.2"," 8","  75.4"," 8","1005.4"," 8","988.3"," 8","  9.9"," 8","  4.1"," 8","  5.8","999.9"," 102.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-27","26.6333333","118.15","153.0","NANPING, CH","  91.7"," 8","  74.2"," 8","1005.3"," 8","988.3"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9"," 102.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-28","26.6333333","118.15","153.0","NANPING, CH","  87.3"," 8","  74.8"," 8","1005.2"," 8","988.1"," 8","  8.1"," 8","  4.4"," 8","  9.7","999.9"," 102.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"58834099999","2022-07-29","26.6333333","118.15","153.0","NANPING, CH","  83.8"," 8","  73.9"," 8","1004.8"," 8","987.6"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9"," 101.1"," ","  74.7"," "," 0.90","G","999.9","010000"
