"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57598099999","2022-04-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.9"," 7","  61.0"," 7","1005.1"," 7","988.2"," 7","  9.0"," 7","  4.1"," 7","  9.5"," 16.3","  93.2"," ","  61.7"," "," 0.19","G","999.9","010000"
"57598099999","2022-04-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.9"," 7","  58.5"," 7","1011.2"," 7","993.9"," 7"," 10.2"," 7","  2.9"," 7","  7.2"," 20.4","  63.9","*","  59.4","*"," 0.33","G","999.9","010000"
"57598099999","2022-04-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.9"," 7","  49.7"," 7","1016.2"," 7","998.7"," 7"," 14.3"," 7","  6.0"," 7","  9.7"," 16.3","  70.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-04-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  53.0"," 7","  48.2"," 7","1020.2"," 7","002.4"," 7","  5.3"," 7","  6.6"," 7"," 10.3"," 28.0","  70.5"," ","  50.4","*"," 0.59","G","  0.4","010000"
"57598099999","2022-04-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  51.7"," 7","  48.8"," 7","1020.8"," 7","002.8"," 7","  5.4"," 7","  2.6"," 7","  4.9"," 26.0","  55.8"," ","  49.5"," "," 0.23","G","  0.4","010000"
"57598099999","2022-04-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  54.5"," 7","  49.1"," 7","1020.5"," 7","002.6"," 7","  5.9"," 7","  0.3"," 7","  1.9","999.9","  57.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"57598099999","2022-04-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  60.0"," 7","  48.5"," 7","1021.0"," 7","003.3"," 7","  8.1"," 7","  1.9"," 7","  3.9","999.9","  71.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-04-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.1"," 7","  49.6"," 7","1019.3"," 7","001.7"," 7","  8.6"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-04-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.1"," 7","  55.0"," 7","1014.0"," 7","996.4"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"57598099999","2022-04-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.2"," 7","  55.8"," 7","1009.9"," 7","992.7"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-04-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.1"," 7","  65.3"," 7","1009.7"," 7","992.4"," 7","  3.4"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  56.5"," "," 0.56","G","999.9","010000"
"57598099999","2022-04-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.3"," 7","  65.0"," 7","1009.3"," 7","992.1"," 7"," 10.2"," 7","  1.9"," 7","  3.9","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","100000"
"57598099999","2022-04-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.2"," 7","  68.4"," 7","1004.6"," 7","987.6"," 7","  7.8"," 7","  2.5"," 7","  3.9","999.9","  90.5"," ","  63.0"," "," 0.20","G","999.9","110000"
"57598099999","2022-04-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.8"," 7","  72.2"," 7","1002.6"," 7","985.8"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  90.5"," ","  64.4"," "," 0.72","G","999.9","010000"
"57598099999","2022-04-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.4"," 6","  67.2"," 6","1006.7"," 6","989.8"," 6"," 11.0"," 6","  2.6"," 6","  3.9","999.9","  87.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"57598099999","2022-04-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.3"," 7","  67.9"," 7","1009.6"," 7","992.6"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  67.3"," "," 0.05","G","999.9","010000"
"57598099999","2022-04-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.1"," 7","  61.0"," 7","1011.4"," 7","994.0"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  53.8"," "," 0.74","G","999.9","010000"
"57598099999","2022-04-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  58.3"," 7","  53.3"," 7","1018.9"," 7","001.2"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  74.7"," ","  53.6"," "," 0.07","G","999.9","010000"
"57598099999","2022-04-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  56.4"," 7","  54.3"," 7","1020.6"," 7","002.8"," 7","  3.0"," 7","  1.9"," 7","  1.9","999.9","  63.1"," ","  54.9"," "," 0.56","G","999.9","010000"
"57598099999","2022-05-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  57.3"," 7","  52.8"," 7","1021.5"," 7","003.7"," 7","  4.4"," 7","  1.4"," 7","  1.9","999.9","  64.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"57598099999","2022-05-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  62.6"," 7","  51.1"," 7","1019.8"," 7","002.1"," 7","  9.4"," 7","  1.9"," 7","  3.9","999.9","  77.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.2"," 7","  48.3"," 7","1018.4"," 7","001.0"," 7"," 11.8"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.6"," 7","  47.2"," 7","1015.0"," 7","997.7"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.6"," 7","  49.8"," 7","1011.6"," 7","994.4"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.7"," 7","  57.8"," 7","1011.0"," 7","994.0"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.1"," 7","  65.1"," 7","1014.6"," 7","997.4"," 7","  5.1"," 7","  1.4"," 7","  3.9","999.9","  91.9"," ","  64.8"," "," 0.11","G","999.9","010000"
"57598099999","2022-05-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  71.0"," 7","  66.7"," 7","1013.3"," 7","996.0"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  65.5"," "," 0.22","G","999.9","010000"
"57598099999","2022-05-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.4"," 7","  66.1"," 7","1011.5"," 7","994.2"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  77.0"," ","  62.8"," "," 0.22","G","999.9","010000"
"57598099999","2022-05-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.6"," 6","  61.9"," 6","1010.8"," 6","993.5"," 6","  7.2"," 6","  4.2"," 6","  7.8","999.9","  77.0"," ","  62.6"," "," 0.28","G","999.9","010000"
"57598099999","2022-05-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  68.7"," 7","  62.5"," 7","1011.8"," 7","994.5"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  76.1"," ","  63.0"," "," 0.04","G","999.9","010000"
"57598099999","2022-05-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.8"," 6","  64.0"," 6","1009.4"," 6","992.1"," 6","  3.8"," 6","  2.3"," 6","  3.9","999.9","  76.1"," ","  64.2"," "," 0.44","G","999.9","010000"
"57598099999","2022-05-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  66.8"," 7","  63.3"," 7","1011.5"," 7","994.2"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  71.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  63.3"," 7","  57.6"," 7","1016.0"," 7","998.5"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  56.7"," "," 0.27","G","999.9","010000"
"57598099999","2022-05-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  61.1"," 7","  56.6"," 7","1018.5"," 7","000.8"," 7","  3.9"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  56.7"," "," 0.06","G","999.9","010000"
"57598099999","2022-05-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.3"," 7","  51.6"," 7","1016.5"," 7","999.0"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  79.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  65.9"," 5","  55.9"," 5","1015.9"," 5","998.5"," 5","  8.0"," 5","  1.9"," 5","  3.9","999.9","  83.1"," ","  53.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  67.2"," 7","  58.7"," 7","1015.8"," 7","998.4"," 7","  7.1"," 7","  2.5"," 7","  5.8","999.9","  83.1"," ","  60.6"," "," 0.11","G","999.9","010000"
"57598099999","2022-05-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.0"," 6","  61.3"," 6","1013.9"," 6","996.5"," 6","  2.7"," 6","  1.6"," 6","  3.9","999.9","  75.4"," ","  60.6"," "," 0.14","G","999.9","010000"
"57598099999","2022-05-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  64.1"," 6","  61.4"," 6","1012.6"," 6","995.1"," 6","  3.3"," 6","  1.3"," 6","  1.9","999.9","  70.2"," ","  60.6"," "," 0.01","G","999.9","010000"
"57598099999","2022-05-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.4"," 7","  61.1"," 7","1010.3"," 7","993.0"," 7","  8.1"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.9"," 7","  65.0"," 7","1008.7"," 7","991.5"," 7","  6.0"," 7","  1.7"," 7","  1.9","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"57598099999","2022-05-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.7"," 7","  63.4"," 7","1009.8"," 7","992.7"," 7","  9.4"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  75.4"," 6","  65.3"," 6","1010.4"," 6","993.4"," 6","  7.7"," 6","  2.3"," 6","  5.8","999.9","  88.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-05-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.0"," 5","  66.7"," 5","1008.0"," 5","991.1"," 5","  9.9"," 5","  1.9"," 5","  3.9","999.9","  90.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"57598099999","2022-05-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  72.2"," 5","  66.6"," 5","1007.2"," 5","990.2"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  90.9"," ","  67.3"," "," 0.11","G","999.9","010000"
"57598099999","2022-05-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  69.8"," 5","  66.7"," 5","1005.7"," 5","988.7"," 5","  3.0"," 5","  2.3"," 5","  3.9","999.9","  79.9"," ","  65.5"," "," 0.15","G","999.9","010000"
"57598099999","2022-05-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.0"," 6","  68.2"," 6","1003.6"," 6","986.5"," 6","  3.4"," 6","  0.6"," 6","  1.9","999.9","  79.0"," ","  65.5"," "," 0.41","G","999.9","010000"
"57598099999","2022-05-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  73.0"," 7","  72.4"," 7","1002.8"," 7","985.8"," 7","  1.0"," 7","  0.6"," 7","  1.9","999.9","  75.9"," ","  66.2"," "," 1.66","G","999.9","110000"
"57598099999","2022-05-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.1"," 7","  72.4"," 7","1005.8"," 7","988.9"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  70.5"," "," 0.01","G","999.9","000000"
"57598099999","2022-05-31","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.0"," 7","  72.1"," 7","1005.9"," 7","989.0"," 7","  8.9"," 7","  1.9"," 7","  7.8","999.9","  90.3"," ","  71.4"," "," 0.07","G","999.9","010000"
"57598099999","2022-06-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.1"," 7","  73.0"," 7","1004.6"," 7","987.7"," 7","  6.8"," 7","  2.2"," 7","  5.8","999.9","  87.8"," ","  71.4"," "," 0.12","G","999.9","010000"
"57598099999","2022-06-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.5"," 7","  74.6"," 7","1002.7"," 7","985.9"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  73.4"," "," 1.42","G","999.9","110000"
"57598099999","2022-06-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.0"," 7","  74.9"," 7","1002.2"," 7","985.4"," 7","  2.6"," 7","  1.1"," 7","  1.9","999.9","  85.1"," ","  73.9"," "," 0.94","G","999.9","110000"
"57598099999","2022-06-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.9"," 7","  76.3"," 7","1000.9"," 7","984.2"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","  90.0"," ","  74.5"," "," 0.23","G","999.9","010000"
"57598099999","2022-06-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  74.2"," 6","  71.6"," 6","1001.8"," 6","984.9"," 6","  5.4"," 6","  4.9"," 6"," 13.6","999.9","  90.0"," ","  68.9"," "," 0.43","G","999.9","010000"
"57598099999","2022-06-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.7"," 7","  68.4"," 7","1004.0"," 7","987.2"," 7","  8.6"," 7","  1.7"," 7","  3.9","999.9","  93.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.9"," 7","  69.5"," 7","1005.4"," 7","988.6"," 7","  8.0"," 7","  3.3"," 7","  7.8","999.9","  93.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.4"," 7","  66.3"," 7","1005.1"," 7","988.3"," 7"," 10.1"," 7","  3.1"," 7","  7.8","999.9","  93.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.2"," 7","  70.5"," 7","1004.9"," 7","988.0"," 7"," 12.0"," 7","  3.6"," 7","  7.8","999.9","  91.4"," ","  70.5"," "," 0.04","G","999.9","010000"
"57598099999","2022-06-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.7"," 5","  67.5"," 5","1006.0"," 5","989.1"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"57598099999","2022-06-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.7"," 6","  68.7"," 6","1007.3"," 6","990.4"," 6"," 13.6"," 6","  3.2"," 6","  5.8","999.9","  87.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"57598099999","2022-06-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  70.6"," 5","  68.5"," 5","1006.9"," 5","989.8"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  85.3"," ","  68.7"," "," 0.80","G","999.9","010000"
"57598099999","2022-06-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.5"," 7","  68.5"," 7","1005.8"," 7","988.9"," 7","  9.3"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  68.7"," "," 0.02","G","999.9","000000"
"57598099999","2022-06-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.9"," 7","  68.8"," 7","1006.6"," 7","989.7"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.5"," 6","  69.5"," 6","1007.0"," 6","990.2"," 6"," 12.1"," 6","  1.9"," 6","  1.9","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.5"," 5","  69.9"," 5","1006.4"," 5","989.6"," 5","  9.1"," 5","  2.3"," 5","  3.9","999.9","  95.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.3"," 6","  71.8"," 6","1004.4"," 6","987.5"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  95.5"," ","  71.6"," "," 0.03","G","999.9","010000"
"57598099999","2022-06-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.3"," 6","  74.4"," 6","1003.1"," 6","986.2"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  86.9"," ","  73.6"," "," 0.93","G","999.9","010000"
"57598099999","2022-06-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  76.7"," 7","  75.1"," 7","1002.0"," 7","985.1"," 7","  3.9"," 7","  1.7"," 7","  3.9","999.9","  81.1"," ","  74.5"," "," 2.43","G","999.9","010000"
"57598099999","2022-06-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.0"," 6","  75.7"," 6","1000.7"," 6","983.9"," 6","  7.6"," 6","  1.6"," 6","  3.9","999.9","  86.7"," ","  74.8"," "," 0.43","G","999.9","010000"
"57598099999","2022-06-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.9"," 6","  75.6"," 6","1001.7"," 6","985.0"," 6"," 12.0"," 6","  2.6"," 6","  5.8","999.9","  91.4"," ","  74.7"," "," 0.04","G","999.9","010000"
"57598099999","2022-06-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  78.7"," 7","  75.3"," 7","1005.4"," 7","988.5"," 7","  7.6"," 7","  1.9"," 7","  3.9","999.9","  91.4"," ","  74.5"," "," 0.74","G","999.9","010000"
"57598099999","2022-06-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.6"," 6","  75.8"," 6","1004.9"," 6","988.2"," 6"," 11.7"," 6","  2.9"," 6","  7.8","999.9","  94.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-24","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.7"," 7","  76.0"," 7","1004.3"," 7","987.6"," 7","  6.4"," 7","  1.4"," 7","  1.9","999.9","  94.6"," ","  75.2"," "," 0.01","G","999.9","110000"
"57598099999","2022-06-25","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.6"," 7","  74.4"," 7","1003.0"," 7","986.3"," 7"," 12.0"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","100000"
"57598099999","2022-06-26","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.4"," 7","  74.8"," 7","1003.3"," 7","986.8"," 7"," 14.2"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-27","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.9"," 6","  71.5"," 6","1001.0"," 6","984.6"," 6"," 18.2"," 6","  4.9"," 6","  9.7","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57598099999","2022-06-28","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.1"," 7","  75.5"," 7","1001.4"," 7","984.8"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  96.3"," ","  75.4"," "," 0.66","G","999.9","010000"
"57598099999","2022-06-29","29.0333333","114.5833333","147.0","XIUSHUI, CH","  77.6"," 7","  74.4"," 7","1003.3"," 7","986.5"," 7","  7.6"," 7","  2.2"," 7","  3.9","999.9","  85.6"," ","  73.2"," "," 0.27","G","999.9","010000"
"57598099999","2022-06-30","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.2"," 7","  75.8"," 7","1004.7"," 7","987.9"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-01","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.0"," 7","  75.8"," 7","1005.9"," 7","989.1"," 7","  5.8"," 7","  2.8"," 7","  5.8","999.9","  93.9"," ","  75.0"," "," 1.26","G","999.9","010000"
"57598099999","2022-07-02","29.0333333","114.5833333","147.0","XIUSHUI, CH","  82.4"," 6","  78.0"," 6","1003.9"," 6","987.1"," 6","  9.8"," 6","  2.6"," 6","  5.8","999.9","  92.8"," ","  74.8"," "," 0.36","G","999.9","010000"
"57598099999","2022-07-03","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.1"," 7","  78.2"," 7","1002.0"," 7","985.3"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  92.8"," ","  76.6"," "," 0.04","G","999.9","010000"
"57598099999","2022-07-04","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.2"," 6","  77.2"," 6"," 999.2"," 6","982.5"," 6","  3.9"," 6","  2.3"," 6","  3.9","999.9","  86.0"," ","  76.8"," "," 0.34","G","999.9","010000"
"57598099999","2022-07-05","29.0333333","114.5833333","147.0","XIUSHUI, CH","  79.7"," 6","  77.2"," 6"," 998.3"," 6","981.6"," 6","  8.3"," 6","  1.9"," 6","  5.8","999.9","  86.0"," ","  76.6"," "," 0.30","G","999.9","010000"
"57598099999","2022-07-06","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.8"," 7","  75.5"," 7","1002.4"," 7","985.7"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  76.5"," "," 0.52","G","999.9","000000"
"57598099999","2022-07-07","29.0333333","114.5833333","147.0","XIUSHUI, CH","  83.8"," 6","  74.8"," 6","1005.2"," 6","988.5"," 6"," 10.8"," 6","  2.9"," 6","  5.8","999.9","  95.4"," ","  75.2"," "," 0.45","G","999.9","010000"
"57598099999","2022-07-08","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.2"," 7","  75.6"," 7","1004.5"," 7","987.8"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  94.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-09","29.0333333","114.5833333","147.0","XIUSHUI, CH","  85.7"," 7","  77.2"," 7","1003.3"," 7","986.7"," 7"," 13.0"," 7","  3.3"," 7","  5.8","999.9","  97.3"," ","  77.4"," "," 0.02","G","999.9","000000"
"57598099999","2022-07-10","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.7"," 7","  75.7"," 7","1003.4"," 7","986.9"," 7"," 14.7"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-11","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.3"," 6","  76.6"," 6","1003.8"," 6","987.3"," 6"," 15.3"," 6","  3.6"," 6","  5.8","999.9"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-12","29.0333333","114.5833333","147.0","XIUSHUI, CH","  91.1"," 6","  74.7"," 6","1003.4"," 6","986.9"," 6"," 15.1"," 6","  3.2"," 6","  5.8","999.9"," 100.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-13","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.8"," 6","  75.2"," 6","1003.2"," 6","986.7"," 6"," 14.9"," 6","  2.9"," 6","  3.9","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-14","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.4"," 7","  76.7"," 7","1003.0"," 7","986.5"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  99.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-15","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.4"," 7","  75.9"," 7","1002.1"," 7","985.6"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  99.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-16","29.0333333","114.5833333","147.0","XIUSHUI, CH","  90.2"," 7","  76.5"," 7","1000.7"," 7","984.2"," 7"," 13.5"," 7","  3.1"," 7","  5.8","999.9","  99.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-17","29.0333333","114.5833333","147.0","XIUSHUI, CH","  80.8"," 7","  77.3"," 7","1001.2"," 7","984.6"," 7","  5.6"," 7","  2.2"," 7","  5.8","999.9","  99.0"," ","  76.5"," "," 0.40","G","999.9","010000"
"57598099999","2022-07-18","29.0333333","114.5833333","147.0","XIUSHUI, CH","  86.3"," 7","  75.9"," 7","1001.6"," 7","985.0"," 7"," 10.0"," 7","  2.2"," 7","  5.8","999.9","  97.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-19","29.0333333","114.5833333","147.0","XIUSHUI, CH","  81.8"," 7","  78.4"," 7","1004.0"," 7","987.3"," 7","  5.5"," 7","  1.4"," 7","  3.9","999.9","  97.3"," ","  78.3"," "," 0.20","G","999.9","010000"
"57598099999","2022-07-20","29.0333333","114.5833333","147.0","XIUSHUI, CH","  84.5"," 7","  76.9"," 7","1007.1"," 7","990.4"," 7","  9.3"," 7","  3.6"," 7","  7.8","999.9","  96.6"," ","  76.8"," "," 0.86","G","999.9","010000"
"57598099999","2022-07-21","29.0333333","114.5833333","147.0","XIUSHUI, CH","  87.2"," 7","  77.5"," 7","1009.5"," 7","992.8"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-22","29.0333333","114.5833333","147.0","XIUSHUI, CH","  89.1"," 6","  75.7"," 6","1006.6"," 6","990.1"," 6"," 14.8"," 6","  3.2"," 6","  5.8","999.9","  99.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"57598099999","2022-07-23","29.0333333","114.5833333","147.0","XIUSHUI, CH","  88.7"," 7","  76.0"," 7","1005.7"," 7","989.1"," 7"," 14.2"," 7","  3.6"," 7","  7.8","999.9","  99.7"," ","  78.4"," "," 0.00","G","999.9","000000"
