"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2022-04-13","35.5666666","116.85","53.0","YANZHOU, CH","  58.7"," 7","  31.3"," 7","1015.4"," 7","010.1"," 7"," 16.3"," 7","  4.2"," 7","  6.2"," 12.6","  66.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-14","35.5666666","116.85","53.0","YANZHOU, CH","  57.5"," 7","  34.3"," 7","1021.4"," 7","016.0"," 7"," 14.0"," 7","  4.9"," 7","  8.7"," 15.3","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-15","35.5666666","116.85","53.0","YANZHOU, CH","  56.5"," 7","  32.4"," 7","1024.6"," 7","019.2"," 7"," 14.9"," 7","  4.6"," 7","  7.8"," 17.1","  65.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-16","35.5666666","116.85","53.0","YANZHOU, CH","  55.2"," 7","  27.7"," 7","1020.8"," 7","015.4"," 7"," 13.5"," 7","  2.7"," 7","  7.2"," 12.8","  67.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-17","35.5666666","116.85","53.0","YANZHOU, CH","  60.1"," 7","  36.6"," 7","1017.6"," 7","012.3"," 7"," 10.8"," 7","  4.7"," 7","  9.7","999.9","  68.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-18","35.5666666","116.85","53.0","YANZHOU, CH","  60.1"," 7","  42.8"," 7","1017.2"," 7","011.9"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","010000"
"54916099999","2022-04-19","35.5666666","116.85","53.0","YANZHOU, CH","  64.8"," 7","  41.0"," 7","1015.8"," 7","010.5"," 7","  7.5"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-20","35.5666666","116.85","53.0","YANZHOU, CH","  68.8"," 7","  48.4"," 7","1007.6"," 7","002.4"," 7"," 12.2"," 7","  7.5"," 7","  9.7","999.9","  78.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-21","35.5666666","116.85","53.0","YANZHOU, CH","  70.6"," 7","  55.3"," 7","1004.0"," 7","998.8"," 7"," 12.0"," 7","  7.8"," 7"," 11.7","999.9","  81.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-22","35.5666666","116.85","53.0","YANZHOU, CH","  66.4"," 7","  46.8"," 7","1010.4"," 7","005.2"," 7"," 11.2"," 7","  5.3"," 7","  9.7","999.9","  81.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-23","35.5666666","116.85","53.0","YANZHOU, CH","  71.7"," 7","  56.1"," 7","1007.6"," 7","002.4"," 7","  7.3"," 7","  6.7"," 7","  9.7","999.9","  79.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-24","35.5666666","116.85","53.0","YANZHOU, CH","  74.5"," 7","  63.6"," 7","1005.0"," 7","999.9"," 7","  7.8"," 7","  5.0"," 7","  7.8","999.9","  83.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-25","35.5666666","116.85","53.0","YANZHOU, CH","  69.1"," 6","  60.2"," 6","1003.5"," 6","998.4"," 6","  5.1"," 6","  3.9"," 6","  5.8","999.9","  83.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-26","35.5666666","116.85","53.0","YANZHOU, CH","  70.7"," 7","  49.4"," 7","1009.6"," 7","004.4"," 7","  8.5"," 7","  4.4"," 7","  7.8","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-27","35.5666666","116.85","53.0","YANZHOU, CH","  66.0"," 7","  34.5"," 7","1016.7"," 7","011.5"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-28","35.5666666","116.85","53.0","YANZHOU, CH","  53.1"," 7","  42.3"," 7","1019.2"," 7","013.8"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  74.5"," ","  42.6"," "," 0.16","G","999.9","110000"
"54916099999","2022-04-29","35.5666666","116.85","53.0","YANZHOU, CH","  55.7"," 7","  47.7"," 7","1019.8"," 7","014.4"," 7","  3.3"," 7","  1.7"," 7","  3.9","999.9","  64.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-04-30","35.5666666","116.85","53.0","YANZHOU, CH","  56.6"," 7","  42.9"," 7","1020.9"," 7","015.5"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  66.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-01","35.5666666","116.85","53.0","YANZHOU, CH","  64.0"," 7","  37.9"," 7","1014.8"," 7","009.5"," 7"," 14.2"," 7","  5.5"," 7","  9.7","999.9","  76.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-02","35.5666666","116.85","53.0","YANZHOU, CH","  67.1"," 7","  43.6"," 7","1014.8"," 7","009.6"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  83.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-03","35.5666666","116.85","53.0","YANZHOU, CH","  74.1"," 7","  51.5"," 7","1013.0"," 7","007.8"," 7"," 13.8"," 7","  6.1"," 7","  9.7","999.9","  86.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-04","35.5666666","116.85","53.0","YANZHOU, CH","  76.1"," 7","  48.0"," 7","1010.4"," 7","005.2"," 7"," 17.4"," 7","  7.2"," 7"," 11.7","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-05","35.5666666","116.85","53.0","YANZHOU, CH","  76.8"," 7","  47.0"," 7","1008.3"," 7","003.2"," 7"," 13.7"," 7","  8.3"," 7"," 11.7","999.9","  87.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-06","35.5666666","116.85","53.0","YANZHOU, CH","  75.1"," 7","  52.2"," 7","1012.0"," 7","006.9"," 7"," 11.5"," 7","  6.1"," 7","  7.8","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-07","35.5666666","116.85","53.0","YANZHOU, CH","  64.1"," 7","  45.6"," 7","1019.9"," 7","014.6"," 7"," 13.0"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-08","35.5666666","116.85","53.0","YANZHOU, CH","  61.6"," 7","  40.7"," 7","1018.4"," 7","013.1"," 7"," 11.9"," 7","  5.0"," 7","  7.8","999.9","  69.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"54916099999","2022-05-09","35.5666666","116.85","53.0","YANZHOU, CH","  54.0"," 7","  48.8"," 7","1018.2"," 7","012.8"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  68.4"," ","  52.3"," "," 0.02","G","999.9","010000"
"54916099999","2022-05-10","35.5666666","116.85","53.0","YANZHOU, CH","  60.0"," 7","  50.8"," 7","1013.8"," 7","008.5"," 7","  3.8"," 7","  2.8"," 7","  5.8","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-11","35.5666666","116.85","53.0","YANZHOU, CH","  65.3"," 7","  52.8"," 7","1014.9"," 7","009.6"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  71.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-12","35.5666666","116.85","53.0","YANZHOU, CH","  63.8"," 7","  53.1"," 7","1012.7"," 7","007.4"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  72.0"," ","  57.2"," "," 0.00","G","999.9","010000"
"54916099999","2022-05-13","35.5666666","116.85","53.0","YANZHOU, CH","  60.1"," 7","  48.2"," 7","1014.4"," 7","009.1"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  49.1"," "," 0.07","G","999.9","010000"
"54916099999","2022-05-14","35.5666666","116.85","53.0","YANZHOU, CH","  61.1"," 7","  46.1"," 7","1017.3"," 7","011.9"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  70.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-15","35.5666666","116.85","53.0","YANZHOU, CH","  68.2"," 7","  44.7"," 7","1014.1"," 7","008.9"," 7"," 13.3"," 7","  5.0"," 7","  7.8","999.9","  79.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-16","35.5666666","116.85","53.0","YANZHOU, CH","  70.8"," 7","  43.9"," 7","1008.9"," 7","003.7"," 7"," 12.5"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-17","35.5666666","116.85","53.0","YANZHOU, CH","  76.6"," 7","  46.9"," 7","1008.8"," 7","003.6"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  90.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-18","35.5666666","116.85","53.0","YANZHOU, CH","  76.1"," 7","  52.3"," 7","1013.0"," 7","007.8"," 7"," 15.4"," 7","  5.5"," 7"," 11.7","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-19","35.5666666","116.85","53.0","YANZHOU, CH","  74.4"," 7","  55.3"," 7","1012.5"," 7","007.3"," 7"," 14.3"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-20","35.5666666","116.85","53.0","YANZHOU, CH","  74.2"," 7","  55.5"," 7","1010.1"," 7","004.9"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  85.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-21","35.5666666","116.85","53.0","YANZHOU, CH","  76.4"," 7","  57.1"," 7","1007.9"," 7","002.7"," 7"," 12.0"," 7","  5.0"," 7","  7.8","999.9","  88.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-22","35.5666666","116.85","53.0","YANZHOU, CH","  77.0"," 7","  55.0"," 7","1006.4"," 7","001.3"," 7"," 13.4"," 7","  4.7"," 7","  7.8","999.9","  90.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-23","35.5666666","116.85","53.0","YANZHOU, CH","  78.6"," 7","  54.7"," 7","1008.2"," 7","003.1"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-24","35.5666666","116.85","53.0","YANZHOU, CH","  80.5"," 7","  59.5"," 7","1008.7"," 7","003.6"," 7"," 12.9"," 7","  5.8"," 7","  7.8","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-25","35.5666666","116.85","53.0","YANZHOU, CH","  68.9"," 7","  53.7"," 7","1010.5"," 7","005.3"," 7"," 12.2"," 7","  4.7"," 7","  9.7","999.9","  89.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-26","35.5666666","116.85","53.0","YANZHOU, CH","  70.0"," 5","  45.2"," 5","1004.3"," 5","999.1"," 5"," 16.8"," 5","  2.7"," 5","  5.8","999.9","  84.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-27","35.5666666","116.85","53.0","YANZHOU, CH","  80.4"," 7","  50.4"," 7","1002.2"," 7","997.1"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-28","35.5666666","116.85","53.0","YANZHOU, CH","  82.1"," 7","  56.8"," 7"," 998.3"," 7","993.2"," 7"," 14.6"," 7","  8.0"," 7"," 11.7","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-29","35.5666666","116.85","53.0","YANZHOU, CH","  78.7"," 7","  60.9"," 7"," 999.7"," 7","994.6"," 7"," 15.1"," 7","  5.3"," 7","  9.7","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-30","35.5666666","116.85","53.0","YANZHOU, CH","  78.1"," 7","  44.9"," 7","1005.7"," 7","000.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-05-31","35.5666666","116.85","53.0","YANZHOU, CH","  82.6"," 7","  55.1"," 7","1002.3"," 7","997.3"," 7"," 16.2"," 7","  8.3"," 7"," 11.7","999.9","  93.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-01","35.5666666","116.85","53.0","YANZHOU, CH","  81.9"," 7","  60.2"," 7","1001.3"," 7","996.3"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-02","35.5666666","116.85","53.0","YANZHOU, CH","  86.3"," 7","  57.3"," 7","1001.6"," 7","996.6"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  98.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-03","35.5666666","116.85","53.0","YANZHOU, CH","  88.8"," 7","  57.9"," 7","1002.0"," 7","997.0"," 7"," 13.3"," 7","  5.5"," 7","  7.8","999.9"," 100.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-04","35.5666666","116.85","53.0","YANZHOU, CH","  82.1"," 7","  67.5"," 7","1001.2"," 7","996.2"," 7","  8.2"," 7","  3.1"," 7","  5.8","999.9"," 100.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-05","35.5666666","116.85","53.0","YANZHOU, CH","  85.3"," 7","  59.3"," 7"," 999.0"," 7","994.0"," 7"," 11.4"," 7","  4.2"," 7","  7.8","999.9","  97.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-06","35.5666666","116.85","53.0","YANZHOU, CH","  78.8"," 7","  48.8"," 7","1003.4"," 7","998.3"," 7"," 17.7"," 7","  7.8"," 7"," 11.7","999.9","  97.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-07","35.5666666","116.85","53.0","YANZHOU, CH","  78.9"," 7","  50.9"," 7","1006.7"," 7","001.6"," 7"," 18.3"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-08","35.5666666","116.85","53.0","YANZHOU, CH","  82.8"," 7","  58.8"," 7","1004.9"," 7","999.8"," 7"," 11.9"," 7","  5.8"," 7"," 11.7","999.9","  94.8"," ","  69.4"," "," 0.01","G","999.9","010000"
"54916099999","2022-06-09","35.5666666","116.85","53.0","YANZHOU, CH","  81.4"," 7","  61.8"," 7","1006.1"," 7","001.0"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  94.8"," ","  70.2"," "," 0.06","G","999.9","010000"
"54916099999","2022-06-10","35.5666666","116.85","53.0","YANZHOU, CH","  72.0"," 5","  63.2"," 5","1009.0"," 5","003.8"," 5","  8.1"," 5","  3.5"," 5","  5.8","999.9","  90.7"," ","  63.7"," "," 0.19","G","999.9","010000"
"54916099999","2022-06-11","35.5666666","116.85","53.0","YANZHOU, CH","  81.4"," 7","  60.7"," 7","1008.6"," 7","003.5"," 7"," 15.0"," 7","  5.0"," 7","  5.8","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-12","35.5666666","116.85","53.0","YANZHOU, CH","  78.9"," 7","  60.7"," 7","1005.6"," 7","000.5"," 7"," 11.4"," 7","  5.8"," 7","  7.8","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-13","35.5666666","116.85","53.0","YANZHOU, CH","  72.9"," 7","  61.7"," 7","1002.7"," 7","997.6"," 7"," 11.7"," 7","  6.7"," 7","  9.7","999.9","  90.3"," ","  62.4"," "," 0.62","G","999.9","010000"
"54916099999","2022-06-14","35.5666666","116.85","53.0","YANZHOU, CH","  74.1"," 7","  60.2"," 7","1004.5"," 7","999.3"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-15","35.5666666","116.85","53.0","YANZHOU, CH","  82.5"," 7","  61.8"," 7","1004.1"," 7","999.0"," 7"," 12.8"," 7","  3.3"," 7","  3.9","999.9","  93.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-16","35.5666666","116.85","53.0","YANZHOU, CH","  88.6"," 7","  65.8"," 7","1000.5"," 7","995.5"," 7"," 12.1"," 7","  6.1"," 7","  9.7","999.9","  99.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-17","35.5666666","116.85","53.0","YANZHOU, CH","  88.6"," 7","  66.0"," 7","1000.5"," 7","995.5"," 7"," 12.7"," 7","  5.3"," 7","  9.7","999.9"," 101.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-18","35.5666666","116.85","53.0","YANZHOU, CH","  90.9"," 7","  64.8"," 7","1001.2"," 7","996.2"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9"," 102.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-19","35.5666666","116.85","53.0","YANZHOU, CH","  91.2"," 7","  66.6"," 7","1001.2"," 7","996.3"," 7"," 14.1"," 7","  2.8"," 7","  5.8","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-20","35.5666666","116.85","53.0","YANZHOU, CH","  93.3"," 6","  67.4"," 6"," 999.9"," 6","994.9"," 6"," 14.1"," 6","  3.6"," 6","  5.8","999.9"," 103.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-21","35.5666666","116.85","53.0","YANZHOU, CH","  91.3"," 7","  66.8"," 7","1000.1"," 7","995.1"," 7"," 12.9"," 7","  6.1"," 7","  7.8","999.9"," 102.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-22","35.5666666","116.85","53.0","YANZHOU, CH","  89.2"," 7","  73.9"," 7"," 998.8"," 7","993.8"," 7"," 14.6"," 7","  6.7"," 7","  7.8","999.9","  99.5"," ","  76.8"," "," 0.70","G","999.9","010000"
"54916099999","2022-06-23","35.5666666","116.85","53.0","YANZHOU, CH","  84.0"," 7","  73.2"," 7"," 998.3"," 7","993.3"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  98.8"," ","  75.0"," "," 0.07","G","999.9","010000"
"54916099999","2022-06-24","35.5666666","116.85","53.0","YANZHOU, CH","  89.3"," 7","  71.9"," 7"," 998.2"," 7","993.3"," 7"," 11.0"," 7","  5.3"," 7","  5.8","999.9"," 101.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-25","35.5666666","116.85","53.0","YANZHOU, CH","  90.3"," 7","  72.3"," 7"," 998.3"," 7","993.3"," 7"," 16.1"," 7","  6.9"," 7","  9.7","999.9"," 101.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"54916099999","2022-06-26","35.5666666","116.85","53.0","YANZHOU, CH","  83.1"," 7","  76.2"," 7"," 997.6"," 7","992.6"," 7","  9.9"," 7","  6.9"," 7"," 11.7","999.9"," 101.1"," ","  75.7"," "," 5.35","G","999.9","010000"
"54916099999","2022-06-27","35.5666666","116.85","53.0","YANZHOU, CH","  76.8"," 7","  75.8"," 7"," 996.0"," 7","990.9"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  97.7"," ","  74.5"," "," 0.97","G","999.9","010000"
"54916099999","2022-06-28","35.5666666","116.85","53.0","YANZHOU, CH","  81.8"," 7","  74.4"," 7"," 996.0"," 7","991.0"," 7","  8.7"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-29","35.5666666","116.85","53.0","YANZHOU, CH","  83.3"," 7","  72.7"," 7","1000.5"," 7","995.5"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  90.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"54916099999","2022-06-30","35.5666666","116.85","53.0","YANZHOU, CH","  81.3"," 7","  71.7"," 7","1004.5"," 7","999.4"," 7","  7.2"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-01","35.5666666","116.85","53.0","YANZHOU, CH","  84.4"," 7","  72.5"," 7","1006.3"," 7","001.2"," 7","  9.4"," 7","  3.1"," 7","  3.9","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-02","35.5666666","116.85","53.0","YANZHOU, CH","  86.7"," 7","  75.3"," 7","1005.3"," 7","000.2"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-03","35.5666666","116.85","53.0","YANZHOU, CH","  84.3"," 7","  75.8"," 7","1002.5"," 7","997.5"," 7","  8.1"," 7","  4.4"," 7","  7.8","999.9","  94.5"," ","  77.0"," "," 0.07","G","999.9","010000"
"54916099999","2022-07-04","35.5666666","116.85","53.0","YANZHOU, CH","  79.7"," 7","  75.9"," 7","1002.0"," 7","996.9"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  91.4"," ","  76.3"," "," 0.68","G","999.9","010000"
"54916099999","2022-07-05","35.5666666","116.85","53.0","YANZHOU, CH","  78.2"," 7","  76.2"," 7"," 999.8"," 7","994.7"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  83.8"," ","  74.5"," "," 1.75","G","999.9","010000"
"54916099999","2022-07-06","35.5666666","116.85","53.0","YANZHOU, CH","  76.7"," 7","  73.2"," 7"," 998.5"," 7","993.4"," 7"," 11.3"," 7","  7.5"," 7","  9.7","999.9","  81.3"," ","  73.6"," "," 2.98","G","999.9","010000"
"54916099999","2022-07-07","35.5666666","116.85","53.0","YANZHOU, CH","  82.4"," 7","  73.1"," 7","1002.8"," 7","997.8"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-08","35.5666666","116.85","53.0","YANZHOU, CH","  84.2"," 6","  73.2"," 6","1001.4"," 6","996.4"," 6"," 13.3"," 6","  3.6"," 6","  7.8","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-09","35.5666666","116.85","53.0","YANZHOU, CH","  86.1"," 7","  77.3"," 7","1000.5"," 7","995.5"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  96.6"," ","  74.1"," "," 2.77","G","999.9","010000"
"54916099999","2022-07-10","35.5666666","116.85","53.0","YANZHOU, CH","  79.5"," 7","  75.9"," 7","1001.3"," 7","996.2"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  96.6"," ","  74.1"," "," 0.18","G","999.9","010000"
"54916099999","2022-07-11","35.5666666","116.85","53.0","YANZHOU, CH","  83.0"," 7","  78.1"," 7","1002.2"," 7","997.1"," 7","  2.9"," 7","  3.6"," 7","  7.8","999.9","  86.2"," ","  75.2"," "," 0.00","G","999.9","010000"
"54916099999","2022-07-12","35.5666666","116.85","53.0","YANZHOU, CH","  79.0"," 7","  75.0"," 7","1000.7"," 7","995.6"," 7","  4.3"," 7","  4.4"," 7","  7.8","999.9","  86.0"," ","  73.0"," "," 0.31","G","999.9","010000"
"54916099999","2022-07-13","35.5666666","116.85","53.0","YANZHOU, CH","  81.1"," 7","  76.1"," 7","1001.0"," 7","996.0"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-14","35.5666666","116.85","53.0","YANZHOU, CH","  84.8"," 7","  80.0"," 7","1000.7"," 7","995.7"," 7","  4.8"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  75.2"," "," 0.49","G","999.9","000000"
"54916099999","2022-07-15","35.5666666","116.85","53.0","YANZHOU, CH","  85.4"," 7","  79.3"," 7"," 999.8"," 7","994.8"," 7","  3.3"," 7","  0.6"," 7","  1.9","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-16","35.5666666","116.85","53.0","YANZHOU, CH","  77.1"," 7","  74.3"," 7"," 998.5"," 7","993.5"," 7","  3.8"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  72.7"," "," 1.78","G","999.9","010000"
"54916099999","2022-07-17","35.5666666","116.85","53.0","YANZHOU, CH","  79.8"," 7","  74.8"," 7"," 998.0"," 7","993.0"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  72.3"," "," 0.04","G","999.9","010000"
"54916099999","2022-07-18","35.5666666","116.85","53.0","YANZHOU, CH","  84.7"," 7","  74.8"," 7","1000.3"," 7","995.3"," 7","  8.5"," 7","  1.9"," 7","  3.9","999.9","  94.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-19","35.5666666","116.85","53.0","YANZHOU, CH","  79.8"," 7","  75.2"," 7","1002.9"," 7","997.8"," 7","  3.0"," 7","  3.9"," 7","  5.8","999.9","  94.5"," ","  72.1"," "," 0.33","G","999.9","010000"
"54916099999","2022-07-20","35.5666666","116.85","53.0","YANZHOU, CH","  74.2"," 7","  71.5"," 7","1004.3"," 7","999.2"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  72.1"," "," 0.17","G","999.9","010000"
"54916099999","2022-07-21","35.5666666","116.85","53.0","YANZHOU, CH","  80.0"," 7","  73.0"," 7","1007.0"," 7","001.9"," 7","  4.2"," 7","  3.1"," 7","  5.8","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-22","35.5666666","116.85","53.0","YANZHOU, CH","  80.0"," 7","  73.9"," 7","1004.1"," 7","999.0"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  88.9"," ","  70.5"," "," 1.68","G","999.9","010000"
"54916099999","2022-07-23","35.5666666","116.85","53.0","YANZHOU, CH","  75.2"," 7","  68.9"," 7","1003.3"," 7","998.2"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-24","35.5666666","116.85","53.0","YANZHOU, CH","  79.5"," 6","  71.0"," 6","1005.1"," 6","000.0"," 6","  8.5"," 6","  2.6"," 6","  5.8","999.9","  88.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-25","35.5666666","116.85","53.0","YANZHOU, CH","  84.6"," 7","  73.5"," 7","1004.9"," 7","999.9"," 7","  8.6"," 7","  4.7"," 7","  7.8","999.9","  91.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"54916099999","2022-07-26","35.5666666","116.85","53.0","YANZHOU, CH","  82.8"," 7","  73.3"," 7","1004.2"," 7","999.1"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  91.4"," ","  75.2"," "," 0.82","G","999.9","000000"
