"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58457099999","2022-04-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.4","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  75.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-04-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  9.7","999.9","  80.6","*","  56.1"," "," 0.06","G","999.9","010000"
"58457099999","2022-04-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  9.7","999.9","  82.4","*","  59.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-04-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.5","24","  64.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  9.7","999.9","  84.2","*","  62.6"," "," 0.21","G","999.9","010000"
"58457099999","2022-04-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24"," 13.6","999.9","  82.9"," ","  62.8"," "," 0.38","G","999.9","010000"
"58457099999","2022-04-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.9","24","  64.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.5","24"," 11.7","999.9","  81.3"," ","  62.8"," "," 0.01","G","999.9","010000"
"58457099999","2022-04-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7"," 21.4","  87.8","*","  65.5"," "," 0.48","G","999.9","010010"
"58457099999","2022-04-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.3","24","  9.7","999.9","  86.9"," ","  64.4","*"," 0.73","G","  0.4","010010"
"58457099999","2022-04-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.6","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5","999.9","  75.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-04-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  63.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 15.5","999.9","  71.2"," ","  55.4","*"," 0.52","G","999.9","010000"
"58457099999","2022-04-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  58.1","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 11.7","999.9","  70.9"," ","  54.1"," "," 0.01","G","999.9","010000"
"58457099999","2022-04-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  58.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.0","24","  7.8","999.9","  60.8","*","  54.5"," "," 0.09","G","999.9","010000"
"58457099999","2022-05-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.8","24","  7.8","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"58457099999","2022-05-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.8","999.9","  77.0","*","  54.0"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.7","999.9","  82.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-05-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  83.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"58457099999","2022-05-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.0","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  84.6"," ","  57.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 11.7","999.9","  89.6","*","  62.1"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.7","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 15.5","999.9","  89.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"58457099999","2022-05-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 11.7","999.9","  83.8"," ","  62.6","*"," 0.00","G","999.9","010000"
"58457099999","2022-05-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  78.4"," ","  61.2"," "," 0.08","G","999.9","010000"
"58457099999","2022-05-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.4","24","  5.8","999.9","  68.0"," ","  61.2"," "," 0.05","G","999.9","010000"
"58457099999","2022-05-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.3","24","  9.7","999.9","  69.8","*","  60.8","*"," 0.12","G","999.9","010000"
"58457099999","2022-05-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.3","24","  9.7","999.9","  68.5"," ","  62.1"," "," 0.96","G","999.9","010000"
"58457099999","2022-05-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  60.3","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.6","24","  9.7","999.9","  68.0"," ","  53.6","*"," 0.24","G","999.9","010000"
"58457099999","2022-05-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  64.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7","999.9","  73.4","*","  54.0"," "," 0.15","G","999.9","010000"
"58457099999","2022-05-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  62.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.7","999.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"58457099999","2022-05-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  67.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.6","24"," 11.7","999.9","  78.8","*","  57.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  84.2","*","  57.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.3","24","  9.7","999.9","  81.7"," ","  64.2"," "," 0.10","G","999.9","010000"
"58457099999","2022-05-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  65.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.9","24","  7.8","999.9","  79.5"," ","  60.4"," "," 0.17","G","999.9","010000"
"58457099999","2022-05-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  71.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  7.8","999.9","  80.6","*","  60.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24"," 11.7"," 15.5","  84.2"," ","  62.6"," "," 0.03","G","999.9","010000"
"58457099999","2022-05-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 11.7","999.9","  84.2"," ","  66.2","*"," 0.00","G","999.9","010000"
"58457099999","2022-05-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.0","24","  65.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.8","24"," 11.7","999.9","  80.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-05-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  74.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  9.7","999.9","  84.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"58457099999","2022-05-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24","  7.8","999.9","  84.6"," ","  66.2","*"," 0.13","G","999.9","010000"
"58457099999","2022-05-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.1","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.7","999.9","  87.8"," ","  66.7"," "," 0.00","G","999.9","010000"
"58457099999","2022-05-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  70.8","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.5","24","  7.8","999.9","  87.8"," ","  68.0","*"," 0.48","G","999.9","010000"
"58457099999","2022-05-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  73.3","24","  72.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.4","24","  3.9","999.9","  77.0","*","  68.2"," "," 1.63","G","999.9","010010"
"58457099999","2022-05-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  76.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 15.5","999.9","  86.0","*","  68.9"," "," 0.09","G","999.9","010000"
"58457099999","2022-05-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  85.5"," ","  70.7"," "," 0.08","G","999.9","010000"
"58457099999","2022-06-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.9","24","  72.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  9.7","999.9","  85.5"," ","  71.2"," "," 0.13","G","999.9","010000"
"58457099999","2022-06-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.7","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.4","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24","  9.7","999.9","  89.8"," ","  72.7"," "," 0.00","G","999.9","010000"
"58457099999","2022-06-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.8","999.9","  91.4"," ","  75.9"," "," 0.85","G","999.9","010010"
"58457099999","2022-06-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  75.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.7","24"," 13.6"," 21.4","  91.4"," ","  70.5"," "," 1.76","G","999.9","010000"
"58457099999","2022-06-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.2","24","  7.8","999.9","  91.4","*","  70.5"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.7","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"58457099999","2022-06-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  77.8","24","  67.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.2","24","  9.7","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.7","999.9","  88.7"," ","  71.4"," "," 0.00","G","999.9","010000"
"58457099999","2022-06-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.4","24"," 13.6","999.9","  87.3"," ","  66.2","*"," 0.40","G","999.9","010000"
"58457099999","2022-06-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.7","999.9","  78.8","*","  66.4"," "," 0.02","G","999.9","010000"
"58457099999","2022-06-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  69.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  5.1","24","  9.7","999.9","  78.3"," ","  67.6"," "," 0.78","G","999.9","010000"
"58457099999","2022-06-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  72.4","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  7.8","999.9","  77.0","*","  67.6"," "," 0.03","G","999.9","010000"
"58457099999","2022-06-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24","  7.8","999.9","  89.6"," ","  67.8"," "," 0.09","G","999.9","010000"
"58457099999","2022-06-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  81.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  5.8"," 15.5","  91.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  7.8","999.9","  91.4","*","  72.5"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.5","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.8","999.9","  95.0","*","  73.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  93.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  79.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 11.7","999.9","  93.2"," ","  73.6"," "," 0.02","G","999.9","010000"
"58457099999","2022-06-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  9.7","999.9","  87.8","*","  73.6"," "," 0.00","F","999.9","010000"
"58457099999","2022-06-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.8","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24"," 13.6","999.9","  91.0"," ","  75.7"," "," 0.04","G","999.9","010000"
"58457099999","2022-06-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.1","24"," 13.6"," 15.5","  93.6"," ","  77.7"," "," 0.00","G","999.9","010000"
"58457099999","2022-06-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 19.4"," 27.2","  98.6","*","  81.0"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  82.3","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6","999.9","  98.1"," ","  75.4"," "," 0.16","G","999.9","010010"
"58457099999","2022-06-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  7.8","999.9","  95.0","*","  75.4"," "," 0.02","G","999.9","010000"
"58457099999","2022-06-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24","  9.7","999.9","  97.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 13.6"," 23.3","  98.8"," ","  85.5"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.6"," 19.4","  98.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-06-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.7"," 19.4","  99.0"," ","  76.6"," "," 0.96","G","999.9","010010"
"58457099999","2022-06-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  80.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.7","999.9","  99.0"," ","  72.3"," "," 2.24","G","999.9","010010"
"58457099999","2022-07-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7"," 21.4","  93.2","*","  72.3"," "," 0.00","G","999.9","010010"
"58457099999","2022-07-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.2","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 15.5","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  95.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.5","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.7","999.9","  95.5"," ","  80.1"," "," 0.19","G","999.9","000000"
"58457099999","2022-07-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  96.8","*","  79.7"," "," 0.66","G","999.9","010000"
"58457099999","2022-07-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.8","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.5","24"," 13.6"," 19.4"," 100.4","*","  79.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-07","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.3","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 11.7"," 23.3","  98.6","*","  82.9"," "," 0.00","G","999.9","010000"
"58457099999","2022-07-08","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 13.6","999.9"," 102.2","*","  83.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-09","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.4","24"," 19.4","999.9"," 102.2","*","  82.4","*"," 0.00","G","999.9","010010"
"58457099999","2022-07-10","30.228333","120.431667","7.01","XIAOSHAN, CH","  94.6","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.7","999.9"," 103.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-11","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.9","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.8","24","  7.8","999.9"," 103.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-12","30.228333","120.431667","7.01","XIAOSHAN, CH","  96.0","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7","999.9"," 105.8","*","  86.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-13","30.228333","120.431667","7.01","XIAOSHAN, CH","  96.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24"," 11.7","999.9"," 105.8","*","  86.0","*"," 0.00","G","999.9","000000"
"58457099999","2022-07-14","30.228333","120.431667","7.01","XIAOSHAN, CH","  96.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7"," 21.4"," 104.5"," ","  86.0","*"," 0.00","G","999.9","000000"
"58457099999","2022-07-15","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.0","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9"," 104.5"," ","  86.0","*"," 0.00","G","999.9","010000"
"58457099999","2022-07-16","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.3","24","  79.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24","  9.7","999.9"," 102.4"," ","  85.3"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-17","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 13.6","999.9"," 101.3"," ","  77.9"," "," 0.19","G","999.9","010010"
"58457099999","2022-07-18","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24"," 11.7","999.9"," 101.3"," ","  77.0","*"," 0.36","G","999.9","010000"
"58457099999","2022-07-19","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.1","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.8"," 19.4","  92.7"," ","  79.2"," "," 1.33","G","999.9","010010"
"58457099999","2022-07-20","30.228333","120.431667","7.01","XIAOSHAN, CH","  92.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 17.5","999.9"," 100.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-21","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.7","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.0","24"," 17.5","999.9"," 100.6"," ","  77.0","*"," 0.97","G","999.9","010010"
"58457099999","2022-07-22","30.228333","120.431667","7.01","XIAOSHAN, CH","  89.7","24","  78.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.4","24","  7.8","999.9","  98.8"," ","  77.9"," "," 0.01","G","999.9","010000"
"58457099999","2022-07-23","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.6"," 23.3"," 104.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-24","30.228333","120.431667","7.01","XIAOSHAN, CH","  83.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  7.8","999.9"," 104.0"," ","  73.4","*"," 0.00","G","999.9","010010"
"58457099999","2022-07-25","30.228333","120.431667","7.01","XIAOSHAN, CH","  84.7","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 21.4"," 33.0","  99.9"," ","  74.8"," "," 0.75","G","999.9","010010"
"58457099999","2022-07-26","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 21.4"," 33.0"," 100.4","*","  74.8"," "," 0.01","G","999.9","010000"
"58457099999","2022-07-27","30.228333","120.431667","7.01","XIAOSHAN, CH","  87.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9"," 100.9"," ","  76.8"," "," 0.05","G","999.9","010010"
"58457099999","2022-07-28","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  7.8","999.9"," 101.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-29","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 13.6","999.9"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"58457099999","2022-07-30","30.228333","120.431667","7.01","XIAOSHAN, CH","  86.9","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 17.5","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-07-31","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.5","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.7","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"58457099999","2022-08-01","30.228333","120.431667","7.01","XIAOSHAN, CH","  88.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  9.7","999.9","  98.1"," ","  81.1"," "," 0.09","G","999.9","010010"
"58457099999","2022-08-02","30.228333","120.431667","7.01","XIAOSHAN, CH","  90.3","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 11.7","999.9"," 101.1"," ","  82.6"," "," 0.00","G","999.9","010000"
"58457099999","2022-08-03","30.228333","120.431667","7.01","XIAOSHAN, CH","  91.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9"," 101.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-04","30.228333","120.431667","7.01","XIAOSHAN, CH","  93.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 11.7"," 17.5"," 101.7"," ","  85.1"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-05","30.228333","120.431667","7.01","XIAOSHAN, CH","  95.0","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.7","999.9"," 104.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"58457099999","2022-08-06","30.228333","120.431667","7.01","XIAOSHAN, CH","  85.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6"," 23.3"," 104.4"," ","  77.0","*"," 0.07","G","999.9","010010"
