"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50727099999","2022-04-10","47.1666666","119.9333333","997.0","ARXAN, CH","  35.6"," 8","  24.4"," 8","1007.3"," 8","891.8"," 8"," 18.6"," 8","  7.0"," 8"," 14.0"," 31.9","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-04-11","47.1666666","119.9333333","997.0","ARXAN, CH","  30.1"," 8","  13.8"," 8","1019.2"," 8","900.5"," 8"," 18.6"," 8","  5.6"," 8"," 12.6"," 23.5","  46.6"," ","  18.3"," "," 0.39","G","999.9","000000"
"50727099999","2022-04-12","47.1666666","119.9333333","997.0","ARXAN, CH","  28.9"," 8","  14.7"," 8","1023.5"," 8","903.7"," 8"," 18.6"," 8","  4.8"," 8"," 10.7"," 25.4","  41.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"50727099999","2022-04-13","47.1666666","119.9333333","997.0","ARXAN, CH","  31.5"," 8","  11.8"," 8","1024.5"," 8","904.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8"," 14.6","  42.4"," ","  16.2"," "," 0.39","G","999.9","000000"
"50727099999","2022-04-14","47.1666666","119.9333333","997.0","ARXAN, CH","  31.4"," 8","   8.3"," 8","1028.1"," 8","908.3"," 8"," 18.6"," 8","  4.8"," 8"," 10.3"," 21.2","  43.3"," ","  17.4"," "," 0.39","G","999.9","000000"
"50727099999","2022-04-15","47.1666666","119.9333333","997.0","ARXAN, CH","  37.5"," 8","  13.5"," 8","1018.6"," 8","900.7"," 8"," 18.6"," 8","  8.9"," 8"," 17.3"," 32.6","  46.9"," ","  19.9"," "," 0.39","G","999.9","000000"
"50727099999","2022-04-16","47.1666666","119.9333333","997.0","ARXAN, CH","  35.3"," 8","  16.5"," 8","1016.0"," 8","898.8"," 8"," 18.6"," 8","  6.6"," 8"," 15.3"," 28.2","  46.9"," ","  21.9"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-17","47.1666666","119.9333333","997.0","ARXAN, CH","  33.0"," 8","  15.6"," 8","1018.9"," 8","900.7"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  46.2"," ","  20.5"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-18","47.1666666","119.9333333","997.0","ARXAN, CH","  46.0"," 8","  19.9"," 8","1010.5"," 8","895.1"," 8"," 17.5"," 8","  6.3"," 8"," 11.7","999.9","  60.8"," ","  20.5"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-19","47.1666666","119.9333333","997.0","ARXAN, CH","  56.7"," 8","  15.8"," 8"," 995.6"," 8","884.4"," 8"," 14.7"," 8","  7.3"," 8"," 13.6","999.9","  71.1"," ","  32.7"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-20","47.1666666","119.9333333","997.0","ARXAN, CH","  49.4"," 7","  19.8"," 7"," 993.8"," 7","882.1"," 7"," 16.2"," 7","  6.7"," 7"," 11.7","999.9","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"50727099999","2022-04-21","47.1666666","119.9333333","997.0","ARXAN, CH","  32.4"," 8","  18.1"," 8","1007.0"," 8","890.6"," 8"," 16.8"," 8","  4.6"," 8"," 11.7","999.9","  43.9","*","  18.3"," "," 0.00","G","  0.4","010000"
"50727099999","2022-04-22","47.1666666","119.9333333","997.0","ARXAN, CH","  40.3"," 8","  19.1"," 8","1003.4"," 8","887.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  50.4"," ","  18.1"," "," 0.00","G","  0.4","010000"
"50727099999","2022-04-23","47.1666666","119.9333333","997.0","ARXAN, CH","  36.9"," 7","  22.7"," 7","1000.8"," 7","885.8"," 7"," 16.6"," 7","  9.2"," 7"," 19.4","999.9","  53.2"," ","  21.7"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-24","47.1666666","119.9333333","997.0","ARXAN, CH","  37.4"," 8","  23.7"," 8","1008.8"," 8","892.4"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  53.2"," ","  21.7"," "," 0.01","G","  0.4","000000"
"50727099999","2022-04-25","47.1666666","119.9333333","997.0","ARXAN, CH","  37.6"," 8","  28.4"," 8"," 999.7"," 8","884.4"," 8"," 10.8"," 8","  9.5"," 8"," 13.6","999.9","  52.9"," ","  26.6"," "," 0.13","G","  0.4","011000"
"50727099999","2022-04-26","47.1666666","119.9333333","997.0","ARXAN, CH","  30.9"," 8","  15.6"," 8","1013.7"," 8","895.7"," 8"," 16.4"," 8","  9.7"," 8"," 17.5","999.9","  46.2"," ","  19.6"," "," 0.15","G","  0.4","011000"
"50727099999","2022-04-27","47.1666666","119.9333333","997.0","ARXAN, CH","  31.3"," 8","  11.0"," 8","1021.1"," 8","902.3"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  45.0"," ","  17.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-28","47.1666666","119.9333333","997.0","ARXAN, CH","  42.5"," 8","   8.0"," 8","1019.0"," 8","901.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  52.2"," ","  17.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-04-29","47.1666666","119.9333333","997.0","ARXAN, CH","  34.0"," 8","  23.7"," 8","1016.5"," 8","899.2"," 8"," 16.6"," 8","  8.5"," 8"," 15.5","999.9","  52.2"," ","  27.1"," "," 0.15","G","  0.4","011000"
"50727099999","2022-04-30","47.1666666","119.9333333","997.0","ARXAN, CH","  33.8"," 8","  15.3"," 8","1016.6"," 8","898.7"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  43.7"," ","  19.2"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-01","47.1666666","119.9333333","997.0","ARXAN, CH","  33.3"," 7","  12.1"," 7","1017.4"," 7","899.7"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  47.8"," ","  19.2"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-02","47.1666666","119.9333333","997.0","ARXAN, CH","  49.0"," 8","  26.2"," 8","1007.0"," 8","892.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  65.8"," ","  22.3"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-03","47.1666666","119.9333333","997.0","ARXAN, CH","  63.1"," 8","  28.8"," 8"," 996.9"," 8","886.7"," 8"," 18.1"," 8","  6.3"," 8"," 11.7","999.9","  79.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"50727099999","2022-05-04","47.1666666","119.9333333","997.0","ARXAN, CH","  63.3"," 8","  29.4"," 8"," 995.5"," 8","886.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  47.7"," "," 0.00","G","  0.4","010000"
"50727099999","2022-05-05","47.1666666","119.9333333","997.0","ARXAN, CH","  37.9"," 8","  34.8"," 8","1009.0"," 8","894.0"," 8","  9.0"," 8","  4.6"," 8"," 11.7","999.9","  53.2","*","  28.2"," "," 1.20","G","  1.6","011000"
"50727099999","2022-05-06","47.1666666","119.9333333","997.0","ARXAN, CH","  31.8"," 7","  15.8"," 7","1023.5"," 7","904.6"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  53.6"," ","  20.1"," "," 0.39","G","  0.4","000000"
"50727099999","2022-05-07","47.1666666","119.9333333","997.0","ARXAN, CH","  40.3"," 8","  14.7"," 8","1023.8"," 8","906.1"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  55.0"," ","  20.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-08","47.1666666","119.9333333","997.0","ARXAN, CH","  50.0"," 8","  13.0"," 8","1017.9"," 8","902.7"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  63.1"," ","  25.7"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-09","47.1666666","119.9333333","997.0","ARXAN, CH","  55.6"," 8","  22.9"," 8","1007.3"," 8","894.9"," 8"," 18.5"," 8","  9.2"," 8"," 13.6","999.9","  69.4"," ","  34.5"," "," 0.00","G","  0.4","010000"
"50727099999","2022-05-10","47.1666666","119.9333333","997.0","ARXAN, CH","  31.2"," 8","  17.1"," 8","1014.5"," 8","897.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  38.8","*","  19.9"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-11","47.1666666","119.9333333","997.0","ARXAN, CH","  32.0"," 8","  24.1"," 8","1015.9"," 8","897.5"," 8"," 15.6"," 8","  6.3"," 8"," 13.6","999.9","  41.2"," ","  19.9"," "," 0.18","G","  0.4","011000"
"50727099999","2022-05-12","47.1666666","119.9333333","997.0","ARXAN, CH","  32.2"," 8","  24.7"," 8","1012.8"," 8","894.9"," 8"," 16.2"," 8","  4.9"," 8"," 11.7","999.9","  41.7"," ","  23.9"," "," 0.10","G","  0.4","011000"
"50727099999","2022-05-13","47.1666666","119.9333333","997.0","ARXAN, CH","  31.8"," 8","  21.7"," 8","1012.9"," 8","895.1"," 8"," 17.9"," 8","  5.6"," 8"," 13.6","999.9","  42.8"," ","  22.1"," "," 0.02","G","  0.4","010000"
"50727099999","2022-05-14","47.1666666","119.9333333","997.0","ARXAN, CH","  41.5"," 8","  27.3"," 8","1014.1"," 8","897.5"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  51.6"," ","  22.1"," "," 0.00","G","  0.4","010000"
"50727099999","2022-05-15","47.1666666","119.9333333","997.0","ARXAN, CH","  42.6"," 8","  25.5"," 8","1008.3"," 8","893.4"," 8"," 18.2"," 8","  7.5"," 8"," 15.5","999.9","  57.2"," ","  27.9"," "," 0.00","G","  0.4","010000"
"50727099999","2022-05-16","47.1666666","119.9333333","997.0","ARXAN, CH","  44.8"," 7","  23.4"," 7","1004.8"," 7","890.8"," 7"," 18.5"," 7","  5.3"," 7"," 13.6","999.9","  62.1"," ","  27.9"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-17","47.1666666","119.9333333","997.0","ARXAN, CH","  49.0"," 8","  23.1"," 8","1008.7"," 8","894.9"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  65.5"," ","  29.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-18","47.1666666","119.9333333","997.0","ARXAN, CH","  52.7"," 8","  31.9"," 8","1009.9"," 8","896.5"," 8"," 15.5"," 8","  5.3"," 8"," 13.6","999.9","  68.0"," ","  29.1"," "," 0.07","G","  0.4","010000"
"50727099999","2022-05-19","47.1666666","119.9333333","997.0","ARXAN, CH","  53.0"," 8","  33.7"," 8","1010.5"," 8","897.2"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  69.4"," ","  35.4"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-20","47.1666666","119.9333333","997.0","ARXAN, CH","  59.9"," 8","  31.5"," 8","1004.3"," 8","893.0"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  76.3"," ","  36.7"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-21","47.1666666","119.9333333","997.0","ARXAN, CH","  55.1"," 8","  26.8"," 8","1007.1"," 8","895.0"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  76.3"," ","  35.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-22","47.1666666","119.9333333","997.0","ARXAN, CH","  57.4"," 8","  33.7"," 8","1004.9"," 8","893.1"," 8"," 17.6"," 8","  5.3"," 8","  9.7","999.9","  75.4"," ","  35.1"," "," 0.00","G","  0.4","000000"
"50727099999","2022-05-23","47.1666666","119.9333333","997.0","ARXAN, CH","  61.8"," 8","  39.9"," 8","1005.1"," 8","894.0"," 8"," 17.1"," 8","  7.0"," 8"," 15.5","999.9","  75.4"," ","  38.8"," "," 0.11","G","  0.8","010000"
"50727099999","2022-05-24","47.1666666","119.9333333","997.0","ARXAN, CH","  44.5"," 8","  34.9"," 8","1014.8"," 8","900.2"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  56.5","*","  30.4"," "," 0.39","G","  1.2","010000"
"50727099999","2022-05-25","47.1666666","119.9333333","997.0","ARXAN, CH","  53.6"," 8","  34.7"," 8","1010.8"," 8","897.2"," 8"," 18.6"," 8","  5.6"," 8"," 15.5","999.9","  66.2"," ","  30.4"," "," 0.00","G","  0.4","010000"
"50727099999","2022-05-26","47.1666666","119.9333333","997.0","ARXAN, CH","  54.7"," 7","  31.8"," 7","1001.2"," 7","889.8"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  73.0"," ","  35.8"," "," 0.00","G","  0.8","000000"
"50727099999","2022-05-27","47.1666666","119.9333333","997.0","ARXAN, CH","  56.3"," 8","  33.6"," 8"," 994.8"," 8","884.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  78.1"," ","  32.7"," "," 0.00","G","  0.8","000000"
"50727099999","2022-05-28","47.1666666","119.9333333","997.0","ARXAN, CH","  49.5"," 7","  32.6"," 7"," 998.8"," 7","886.4"," 7"," 16.3"," 7","  5.8"," 7"," 11.7","999.9","  78.1"," ","  32.7"," "," 0.37","G","  0.8","010000"
"50727099999","2022-05-29","47.1666666","119.9333333","997.0","ARXAN, CH","  41.8"," 8","  36.4"," 8","1000.7"," 8","886.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  60.4"," ","  37.4"," "," 0.28","G","  0.8","010000"
"50727099999","2022-05-30","47.1666666","119.9333333","997.0","ARXAN, CH","  38.4"," 7","  34.3"," 7","1002.2"," 7","887.3"," 7"," 18.1"," 7","  4.7"," 7","  9.7","999.9","  48.9"," ","  31.8"," "," 0.04","G","  1.2","010000"
"50727099999","2022-05-31","47.1666666","119.9333333","997.0","ARXAN, CH","  45.8"," 8","  37.1"," 8","1003.5"," 8","889.3"," 8"," 17.0"," 8","  4.4"," 8","  9.7","999.9","  58.3"," ","  31.8"," "," 0.05","G","  0.8","010000"
"50727099999","2022-06-01","47.1666666","119.9333333","997.0","ARXAN, CH","  49.3"," 8","  36.9"," 8","1003.0"," 8","889.9"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  63.5"," ","  32.9"," "," 0.00","G","  0.8","010000"
"50727099999","2022-06-02","47.1666666","119.9333333","997.0","ARXAN, CH","  61.4"," 8","  40.3"," 8","1002.3"," 8","891.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  72.0"," ","  32.9"," "," 0.00","G","999.9","010000"
"50727099999","2022-06-03","47.1666666","119.9333333","997.0","ARXAN, CH","  58.7"," 8","  46.4"," 8","1002.6"," 8","891.6"," 8"," 18.0"," 8"," 11.4"," 8"," 19.4","999.9","  72.0"," ","  51.3"," "," 0.02","G","999.9","010000"
"50727099999","2022-06-04","47.1666666","119.9333333","997.0","ARXAN, CH","  57.0"," 8","  44.7"," 8","1004.6"," 8","893.0"," 8"," 17.5"," 8","  7.3"," 8","  9.7","999.9","  64.4"," ","  49.6"," "," 0.02","G","999.9","010000"
"50727099999","2022-06-05","47.1666666","119.9333333","997.0","ARXAN, CH","  50.2"," 8","  38.3"," 8","1008.4"," 8","895.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  62.1"," ","  39.7"," "," 0.01","G","999.9","010000"
"50727099999","2022-06-06","47.1666666","119.9333333","997.0","ARXAN, CH","  49.6"," 8","  34.3"," 8","1011.7"," 8","898.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-07","47.1666666","119.9333333","997.0","ARXAN, CH","  47.1"," 8","  39.5"," 8","1013.1"," 8","898.5"," 8"," 18.5"," 8","  3.4"," 8","  7.8","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","010000"
"50727099999","2022-06-08","47.1666666","119.9333333","997.0","ARXAN, CH","  51.1"," 8","  40.8"," 8","1012.8"," 8","899.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  67.8"," ","  34.3"," "," 0.00","G","999.9","010000"
"50727099999","2022-06-09","47.1666666","119.9333333","997.0","ARXAN, CH","  55.2"," 8","  41.6"," 8","1011.1"," 8","898.1"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  71.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-10","47.1666666","119.9333333","997.0","ARXAN, CH","  54.7"," 6","  46.1"," 6","1013.3"," 6","900.6"," 6"," 17.3"," 6","  4.5"," 6","  7.8","999.9","  71.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"50727099999","2022-06-11","47.1666666","119.9333333","997.0","ARXAN, CH","  60.0"," 8","  50.4"," 8","1008.4"," 8","896.7"," 8"," 14.8"," 8","  9.5"," 8"," 13.6","999.9","  71.6"," ","  44.4"," "," 0.24","G","999.9","010000"
"50727099999","2022-06-12","47.1666666","119.9333333","997.0","ARXAN, CH","  55.7"," 8","  49.5"," 8","1001.1"," 8","889.7"," 8"," 16.0"," 8","  6.3"," 8"," 11.7","999.9","  66.7"," ","  50.2"," "," 0.57","G","999.9","010000"
"50727099999","2022-06-13","47.1666666","119.9333333","997.0","ARXAN, CH","  54.0"," 8","  48.0"," 8","1004.2"," 8","892.2"," 8"," 12.2"," 8","  4.1"," 8","  7.8","999.9","  65.3"," ","  43.7"," "," 0.03","G","999.9","110000"
"50727099999","2022-06-14","47.1666666","119.9333333","997.0","ARXAN, CH","  55.1"," 7","  49.8"," 7","1007.6"," 7","895.2"," 7"," 14.7"," 7","  3.6"," 7","  7.8","999.9","  68.5"," ","  43.7"," "," 0.14","G","999.9","010000"
"50727099999","2022-06-15","47.1666666","119.9333333","997.0","ARXAN, CH","  56.4"," 8","  50.9"," 8","1004.6"," 8","892.7"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  71.4"," ","  44.2"," "," 0.20","G","999.9","010000"
"50727099999","2022-06-16","47.1666666","119.9333333","997.0","ARXAN, CH","  57.4"," 8","  50.3"," 8","1002.6"," 8","891.3"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  71.4"," ","  42.8"," "," 0.09","G","999.9","010000"
"50727099999","2022-06-17","47.1666666","119.9333333","997.0","ARXAN, CH","  60.5"," 8","  48.5"," 8","1004.2"," 8","893.2"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-18","47.1666666","119.9333333","997.0","ARXAN, CH","  64.3"," 8","  50.9"," 8","1005.4"," 8","894.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-19","47.1666666","119.9333333","997.0","ARXAN, CH","  70.4"," 8","  55.9"," 8","1001.2"," 8","892.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-20","47.1666666","119.9333333","997.0","ARXAN, CH","  63.9"," 7","  54.8"," 7"," 996.1"," 7","887.2"," 7"," 15.4"," 7","  6.1"," 7","  9.7","999.9","  80.1"," ","  52.7"," "," 0.09","G","999.9","010000"
"50727099999","2022-06-21","47.1666666","119.9333333","997.0","ARXAN, CH","  65.3"," 8","  49.2"," 8","1000.1"," 8","890.4"," 8"," 17.3"," 8","  6.3"," 8"," 13.6","999.9","  76.6"," ","  52.7"," "," 0.02","G","999.9","010000"
"50727099999","2022-06-22","47.1666666","119.9333333","997.0","ARXAN, CH","  67.0"," 8","  52.8"," 8"," 999.7"," 8","890.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-23","47.1666666","119.9333333","997.0","ARXAN, CH","  62.1"," 8","  53.4"," 8"," 996.3"," 8","886.7"," 8"," 16.3"," 8","  4.6"," 8"," 11.7","999.9","  80.4"," ","  53.8"," "," 0.11","G","999.9","010000"
"50727099999","2022-06-24","47.1666666","119.9333333","997.0","ARXAN, CH","  56.6"," 8","  52.0"," 8"," 996.3"," 8","885.7"," 8"," 17.0"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  46.6"," "," 0.19","G","999.9","010000"
"50727099999","2022-06-25","47.1666666","119.9333333","997.0","ARXAN, CH","  59.2"," 8","  54.2"," 8","1001.2"," 8","890.2"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  46.6"," "," 0.09","G","999.9","010000"
"50727099999","2022-06-26","47.1666666","119.9333333","997.0","ARXAN, CH","  64.0"," 8","  57.1"," 8","1005.3"," 8","894.8"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","010000"
"50727099999","2022-06-27","47.1666666","119.9333333","997.0","ARXAN, CH","  62.3"," 8","  56.0"," 8","1003.3"," 8","893.0"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  50.5"," "," 0.20","G","999.9","000000"
"50727099999","2022-06-28","47.1666666","119.9333333","997.0","ARXAN, CH","  63.1"," 7","  55.4"," 7","1002.6"," 7","892.6"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  79.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"50727099999","2022-06-29","47.1666666","119.9333333","997.0","ARXAN, CH","  67.2"," 8","  57.1"," 8","1005.4"," 8","895.5"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  83.5"," ","  50.4"," "," 0.00","G","999.9","010000"
"50727099999","2022-06-30","47.1666666","119.9333333","997.0","ARXAN, CH","  65.2"," 8","  57.0"," 8","1008.2"," 8","897.9"," 8"," 16.6"," 8","  3.6"," 8","  5.8","999.9","  83.5"," ","  52.0"," "," 0.00","G","999.9","010000"
"50727099999","2022-07-01","47.1666666","119.9333333","997.0","ARXAN, CH","  70.0"," 8","  57.9"," 8","1006.9"," 8","897.3"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"50727099999","2022-07-02","47.1666666","119.9333333","997.0","ARXAN, CH","  70.8"," 8","  59.7"," 8","1003.3"," 8","894.6"," 8"," 16.2"," 8","  3.2"," 8","  7.8","999.9","  86.2"," ","  58.1"," "," 0.48","G","999.9","010000"
"50727099999","2022-07-03","47.1666666","119.9333333","997.0","ARXAN, CH","  71.1"," 8","  61.1"," 8","1001.2"," 8","892.7"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  90.5"," ","  57.2"," "," 0.04","G","999.9","010000"
"50727099999","2022-07-04","47.1666666","119.9333333","997.0","ARXAN, CH","  73.5"," 8","  61.4"," 8"," 999.1"," 8","890.8"," 8"," 17.9"," 8","  7.5"," 8"," 11.7","999.9","  90.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"50727099999","2022-07-05","47.1666666","119.9333333","997.0","ARXAN, CH","  73.6"," 8","  63.2"," 8","1000.3"," 8","892.3"," 8"," 15.9"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  63.9"," "," 0.11","G","999.9","010000"
"50727099999","2022-07-06","47.1666666","119.9333333","997.0","ARXAN, CH","  58.4"," 8","  54.3"," 8","1002.6"," 8","892.2"," 8"," 15.7"," 8","  2.4"," 8","  5.8","999.9","  85.5"," ","  49.6"," "," 0.29","G","999.9","010000"
"50727099999","2022-07-07","47.1666666","119.9333333","997.0","ARXAN, CH","  70.0"," 8","  53.8"," 8","1000.4"," 8","891.1"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  80.2"," ","  49.6"," "," 0.05","G","999.9","010000"
"50727099999","2022-07-08","47.1666666","119.9333333","997.0","ARXAN, CH","  61.5"," 8","  52.9"," 8"," 997.8"," 8","888.3"," 8"," 16.5"," 8","  5.6"," 8","  7.8","999.9","  80.2"," ","  52.3"," "," 0.09","G","999.9","010000"
"50727099999","2022-07-09","47.1666666","119.9333333","997.0","ARXAN, CH","  57.2"," 8","  49.2"," 8","1002.0"," 8","890.8"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  73.9"," ","  46.8"," "," 0.14","G","999.9","010000"
"50727099999","2022-07-10","47.1666666","119.9333333","997.0","ARXAN, CH","  62.4"," 8","  50.5"," 8","1004.8"," 8","894.1"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","010000"
"50727099999","2022-07-11","47.1666666","119.9333333","997.0","ARXAN, CH","  71.4"," 8","  54.5"," 8","1005.1"," 8","895.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  46.9"," "," 0.00","G","999.9","010000"
"50727099999","2022-07-12","47.1666666","119.9333333","997.0","ARXAN, CH","  69.8"," 8","  56.5"," 8","1001.1"," 8","892.8"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  84.0"," ","  57.7"," "," 2.06","G","999.9","010000"
"50727099999","2022-07-13","47.1666666","119.9333333","997.0","ARXAN, CH","  63.4"," 8","  57.0"," 8","1001.9"," 8","891.9"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  84.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"50727099999","2022-07-14","47.1666666","119.9333333","997.0","ARXAN, CH","  62.0"," 8","  58.4"," 8","1004.2"," 8","893.4"," 8"," 16.0"," 8","  4.6"," 8","  9.7","999.9","  73.0"," ","  52.7"," "," 0.14","G","999.9","110000"
"50727099999","2022-07-15","47.1666666","119.9333333","997.0","ARXAN, CH","  64.0"," 8","  59.1"," 8","1004.6"," 8","894.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","010000"
"50727099999","2022-07-16","47.1666666","119.9333333","997.0","ARXAN, CH","  66.2"," 8","  58.5"," 8","1002.5"," 8","892.8"," 8"," 15.4"," 8","  2.9"," 8","  7.8","999.9","  75.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"50727099999","2022-07-17","47.1666666","119.9333333","997.0","ARXAN, CH","  64.3"," 8","  56.7"," 8","1001.5"," 8","891.8"," 8"," 14.2"," 8","  3.6"," 8","  7.8","999.9","  75.7"," ","  54.5"," "," 0.05","G","999.9","110000"
"50727099999","2022-07-18","47.1666666","119.9333333","997.0","ARXAN, CH","  61.9"," 8","  58.4"," 8","1002.6"," 8","892.1"," 8"," 13.2"," 8","  3.6"," 8"," 11.7","999.9","  73.6"," ","  54.5"," "," 0.02","G","999.9","010000"
"50727099999","2022-07-19","47.1666666","119.9333333","997.0","ARXAN, CH","  66.8"," 8","  59.9"," 8","1004.3"," 8","894.4"," 8"," 17.2"," 8","  3.4"," 8","  7.8","999.9","  78.3"," ","  54.7"," "," 0.01","G","999.9","000000"
"50727099999","2022-07-20","47.1666666","119.9333333","997.0","ARXAN, CH","  69.7"," 8","  59.9"," 8","1005.7"," 8","896.3"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  54.7"," "," 0.01","G","999.9","100000"
"50727099999","2022-07-21","47.1666666","119.9333333","997.0","ARXAN, CH","  67.8"," 8","  57.2"," 8","1009.1"," 8","899.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  53.1"," "," 0.01","G","999.9","000000"
