"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56691099999","2022-04-12","26.8666666","104.2833333","2236.0","WEINING, CH","  52.0"," 8","  43.8"," 8","1008.9"," 8","775.4"," 8"," 11.3"," 8","  3.7"," 8","  7.2"," 26.6","  74.8"," ","  46.8","*"," 0.07","G","999.9","010000"
"56691099999","2022-04-13","26.8666666","104.2833333","2236.0","WEINING, CH","  59.7"," 8","  48.2"," 8","1004.3"," 8","773.5"," 8","  9.8"," 8","  4.9"," 8","  7.8"," 18.8","  73.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-14","26.8666666","104.2833333","2236.0","WEINING, CH","  55.1"," 8","  51.1"," 8","1005.4"," 8","773.8"," 8","  5.2"," 8","  3.2"," 8","  7.0"," 18.8","  73.4"," ","  45.7"," "," 0.00","G","999.9","110000"
"56691099999","2022-04-15","26.8666666","104.2833333","2236.0","WEINING, CH","  49.0"," 8","  46.4"," 8","1010.5"," 8","775.4"," 8","  4.3"," 8","  3.8"," 8","  6.0"," 16.1","  66.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"56691099999","2022-04-16","26.8666666","104.2833333","2236.0","WEINING, CH","  42.2"," 8","  39.8"," 8","1016.1"," 8","776.6"," 8","  4.4"," 8","  2.7"," 8","  5.2"," 16.1","  56.7"," ","  38.7"," "," 0.04","G","999.9","000000"
"56691099999","2022-04-17","26.8666666","104.2833333","2236.0","WEINING, CH","  38.7"," 7","  37.3"," 7","1021.5"," 7","779.6"," 7","  4.7"," 7","  5.0"," 7","  5.8","999.9","  46.6"," ","  36.0"," "," 0.02","G","999.9","000000"
"56691099999","2022-04-18","26.8666666","104.2833333","2236.0","WEINING, CH","  37.3"," 8","  34.3"," 8","1027.0"," 8","782.5"," 8","  8.8"," 8","  4.9"," 8","  5.8","999.9","  43.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-19","26.8666666","104.2833333","2236.0","WEINING, CH","  44.6"," 8","  38.1"," 8","1021.2"," 8","780.5"," 8","  9.2"," 8","  4.1"," 8","  7.8","999.9","  53.4"," ","  35.2"," "," 0.52","G","999.9","010000"
"56691099999","2022-04-20","26.8666666","104.2833333","2236.0","WEINING, CH","  55.3"," 7","  34.7"," 7","1012.6"," 7","777.7"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  66.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-21","26.8666666","104.2833333","2236.0","WEINING, CH","  59.0"," 8","  45.7"," 8","1003.7"," 8","773.3"," 8"," 11.3"," 8","  5.3"," 8","  7.8","999.9","  73.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-22","26.8666666","104.2833333","2236.0","WEINING, CH","  58.6"," 7","  50.3"," 7","1006.0"," 7","775.1"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  49.5"," "," 0.19","G","999.9","010000"
"56691099999","2022-04-23","26.8666666","104.2833333","2236.0","WEINING, CH","  60.6"," 7","  51.7"," 7","1004.3"," 7","774.5"," 7"," 10.4"," 7","  4.4"," 7","  5.8","999.9","  70.9"," ","  51.3"," "," 0.13","G","999.9","000000"
"56691099999","2022-04-24","26.8666666","104.2833333","2236.0","WEINING, CH","  62.6"," 8","  50.5"," 8","1000.1"," 8","772.1"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  77.7"," ","  54.3"," "," 0.01","G","999.9","010000"
"56691099999","2022-04-25","26.8666666","104.2833333","2236.0","WEINING, CH","  61.4"," 8","  51.4"," 8","1002.6"," 8","773.5"," 8","  8.0"," 8","  4.4"," 8","  5.8","999.9","  77.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-26","26.8666666","104.2833333","2236.0","WEINING, CH","  62.9"," 8","  49.7"," 8","1004.5"," 8","775.1"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-27","26.8666666","104.2833333","2236.0","WEINING, CH","  65.8"," 8","  50.1"," 8","1001.5"," 8","774.1"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-28","26.8666666","104.2833333","2236.0","WEINING, CH","  59.8"," 8","  44.2"," 8","1008.8"," 8","778.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  50.0"," "," 0.06","G","999.9","010000"
"56691099999","2022-04-29","26.8666666","104.2833333","2236.0","WEINING, CH","  63.4"," 7","  51.3"," 7","1006.0"," 7","776.4"," 7","  8.7"," 7","  6.1"," 7","  7.8","999.9","  75.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-04-30","26.8666666","104.2833333","2236.0","WEINING, CH","  45.4"," 8","  40.8"," 8","1018.4"," 8","781.1"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  75.4"," ","  39.0"," "," 0.01","G","999.9","000000"
"56691099999","2022-05-01","26.8666666","104.2833333","2236.0","WEINING, CH","  36.5"," 8","  33.2"," 8","1027.0"," 8","782.9"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  53.1"," ","  32.9"," "," 0.16","G","999.9","011000"
"56691099999","2022-05-02","26.8666666","104.2833333","2236.0","WEINING, CH","  43.3"," 8","  33.8"," 8","1025.7"," 8","783.3"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  50.2"," ","  32.9"," "," 0.01","G","999.9","000000"
"56691099999","2022-05-03","26.8666666","104.2833333","2236.0","WEINING, CH","  49.1"," 8","  26.6"," 8","1021.3"," 8","782.5"," 8"," 14.2"," 8","  1.7"," 8","  3.9","999.9","  54.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-04","26.8666666","104.2833333","2236.0","WEINING, CH","  57.2"," 8","  38.9"," 8","1013.1"," 8","779.3"," 8"," 13.4"," 8","  3.2"," 8","  3.9","999.9","  67.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-05","26.8666666","104.2833333","2236.0","WEINING, CH","  59.5"," 8","  45.5"," 8","1008.5"," 8","777.3"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-06","26.8666666","104.2833333","2236.0","WEINING, CH","  57.0"," 8","  48.4"," 8","1009.5"," 8","777.3"," 8"," 10.0"," 8","  2.4"," 8","  5.8","999.9","  71.1"," ","  49.8"," "," 0.17","G","999.9","010000"
"56691099999","2022-05-07","26.8666666","104.2833333","2236.0","WEINING, CH","  59.3"," 7","  49.9"," 7","1010.1"," 7","778.1"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  73.0"," ","  49.5"," "," 0.12","G","999.9","010000"
"56691099999","2022-05-08","26.8666666","104.2833333","2236.0","WEINING, CH","  61.6"," 8","  51.7"," 8","1006.8"," 8","776.4"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"56691099999","2022-05-09","26.8666666","104.2833333","2236.0","WEINING, CH","  55.1"," 7","  49.9"," 7","1010.2"," 7","777.5"," 7"," 13.3"," 7","  5.6"," 7"," 13.6","999.9","  73.8"," ","  52.2"," "," 0.26","G","999.9","010000"
"56691099999","2022-05-10","26.8666666","104.2833333","2236.0","WEINING, CH","  62.7"," 7","  45.3"," 7","1004.6"," 7","775.0"," 7"," 14.8"," 7","  4.4"," 7","  5.8","999.9","  72.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-11","26.8666666","104.2833333","2236.0","WEINING, CH","  55.4"," 8","  50.6"," 8","1008.0"," 8","776.1"," 8"," 11.7"," 8","  6.1"," 8","  9.7","999.9","  72.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"56691099999","2022-05-12","26.8666666","104.2833333","2236.0","WEINING, CH","  58.2"," 8","  50.5"," 8","1006.1"," 8","774.6"," 8"," 11.0"," 8","  1.9"," 8","  3.9","999.9","  64.8"," ","  50.7"," "," 0.31","G","999.9","010000"
"56691099999","2022-05-13","26.8666666","104.2833333","2236.0","WEINING, CH","  56.9"," 8","  52.6"," 8","1005.8"," 8","774.3"," 8","  6.4"," 8","  4.6"," 8","  7.8","999.9","  64.8"," ","  52.7"," "," 0.22","G","999.9","010000"
"56691099999","2022-05-14","26.8666666","104.2833333","2236.0","WEINING, CH","  50.2"," 7","  47.2"," 7","1011.8"," 7","777.1"," 7","  6.6"," 7","  5.5"," 7","  7.8","999.9","  63.1"," ","  43.5"," "," 0.25","G","999.9","010000"
"56691099999","2022-05-15","26.8666666","104.2833333","2236.0","WEINING, CH","  43.2"," 8","  40.7"," 8","1021.0"," 8","780.7"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  63.1"," ","  41.7"," "," 0.14","G","999.9","010000"
"56691099999","2022-05-16","26.8666666","104.2833333","2236.0","WEINING, CH","  49.6"," 7","  41.9"," 7","1018.0"," 7","780.0"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  55.9"," ","  41.7"," "," 0.00","G","999.9","010000"
"56691099999","2022-05-17","26.8666666","104.2833333","2236.0","WEINING, CH","  50.7"," 8","  49.9"," 8","1013.3"," 8","777.4"," 8","  1.8"," 8","  4.6"," 8","  5.8","999.9","  55.9"," ","  43.0"," "," 0.22","G","999.9","110000"
"56691099999","2022-05-18","26.8666666","104.2833333","2236.0","WEINING, CH","  51.5"," 8","  49.6"," 8","1011.4"," 8","776.9"," 8","  3.1"," 8","  4.9"," 8","  5.8","999.9","  64.6"," ","  45.1"," "," 0.04","G","999.9","010000"
"56691099999","2022-05-19","26.8666666","104.2833333","2236.0","WEINING, CH","  52.6"," 8","  47.4"," 8","1014.7"," 8","778.8"," 8"," 14.8"," 8","  5.1"," 8","  7.8","999.9","  64.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-20","26.8666666","104.2833333","2236.0","WEINING, CH","  56.8"," 8","  47.8"," 8","1010.8"," 8","777.7"," 8"," 14.0"," 8","  3.4"," 8","  5.8","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"56691099999","2022-05-21","26.8666666","104.2833333","2236.0","WEINING, CH","  51.0"," 7","  49.7"," 7","1009.4"," 7","775.2"," 7","  2.1"," 7","  3.6"," 7","  5.8","999.9","  65.3"," ","  48.9"," "," 0.46","G","999.9","010000"
"56691099999","2022-05-22","26.8666666","104.2833333","2236.0","WEINING, CH","  51.2"," 8","  49.5"," 8","1009.2"," 8","774.6"," 8","  6.0"," 8","  3.2"," 8","  3.9","999.9","  55.6"," ","  48.2"," "," 0.73","G","999.9","010000"
"56691099999","2022-05-23","26.8666666","104.2833333","2236.0","WEINING, CH","  57.8"," 7","  54.7"," 7","1008.4"," 7","776.0"," 7","  6.4"," 7","  1.7"," 7","  3.9","999.9","  61.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"56691099999","2022-05-24","26.8666666","104.2833333","2236.0","WEINING, CH","  60.9"," 8","  57.7"," 8","1008.0"," 8","777.1"," 8","  8.4"," 8","  3.9"," 8","  5.8","999.9","  66.6"," ","  52.3"," "," 0.00","G","999.9","110000"
"56691099999","2022-05-25","26.8666666","104.2833333","2236.0","WEINING, CH","  63.9"," 8","  57.2"," 8","1002.8"," 8","774.7"," 8","  9.2"," 8","  5.3"," 8","  5.8","999.9","  77.4"," ","  55.9"," "," 0.10","G","999.9","010000"
"56691099999","2022-05-26","26.8666666","104.2833333","2236.0","WEINING, CH","  57.7"," 8","  55.0"," 8","1006.0"," 8","774.9"," 8"," 10.6"," 8","  2.7"," 8","  7.8","999.9","  77.4"," ","  55.6"," "," 0.23","G","999.9","010000"
"56691099999","2022-05-27","26.8666666","104.2833333","2236.0","WEINING, CH","  57.0"," 8","  55.5"," 8","1003.2"," 8","772.6"," 8","  3.0"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  52.9"," "," 0.61","G","999.9","010000"
"56691099999","2022-05-28","26.8666666","104.2833333","2236.0","WEINING, CH","  63.8"," 7","  58.7"," 7","1000.8"," 7","772.0"," 7","  9.1"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-29","26.8666666","104.2833333","2236.0","WEINING, CH","  59.9"," 8","  54.4"," 8","1003.6"," 8","774.5"," 8","  7.7"," 8","  4.9"," 8","  5.8","999.9","  74.1"," ","  51.3"," "," 0.54","G","999.9","010000"
"56691099999","2022-05-30","26.8666666","104.2833333","2236.0","WEINING, CH","  57.9"," 8","  51.0"," 8","1009.4"," 8","777.1"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"56691099999","2022-05-31","26.8666666","104.2833333","2236.0","WEINING, CH","  64.1"," 8","  56.6"," 8","1003.6"," 8","774.6"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-06-01","26.8666666","104.2833333","2236.0","WEINING, CH","  66.1"," 8","  59.7"," 8","1000.0"," 8","773.2"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  76.1"," ","  57.0"," "," 0.11","G","999.9","010000"
"56691099999","2022-06-02","26.8666666","104.2833333","2236.0","WEINING, CH","  65.4"," 8","  59.4"," 8"," 997.7"," 8","771.4"," 8","  7.7"," 8","  3.6"," 8","  5.8","999.9","  77.5"," ","  59.4"," "," 1.55","G","999.9","010000"
"56691099999","2022-06-03","26.8666666","104.2833333","2236.0","WEINING, CH","  63.3"," 8","  58.8"," 8","1000.6"," 8","772.6"," 8","  6.5"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  57.7"," "," 0.28","G","999.9","010000"
"56691099999","2022-06-04","26.8666666","104.2833333","2236.0","WEINING, CH","  61.9"," 8","  58.3"," 8","1002.4"," 8","774.0"," 8","  4.8"," 8","  2.7"," 8","  7.8","999.9","  71.1"," ","  54.7"," "," 0.29","G","999.9","010000"
"56691099999","2022-06-05","26.8666666","104.2833333","2236.0","WEINING, CH","  53.3"," 8","  50.0"," 8","1009.8"," 8","776.4"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  71.1"," ","  52.0"," "," 0.84","G","999.9","010000"
"56691099999","2022-06-06","26.8666666","104.2833333","2236.0","WEINING, CH","  56.8"," 8","  49.0"," 8","1009.3"," 8","776.8"," 8"," 11.5"," 8","  4.9"," 8","  7.8","999.9","  63.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"56691099999","2022-06-07","26.8666666","104.2833333","2236.0","WEINING, CH","  62.1"," 7","  50.4"," 7","1006.9"," 7","776.7"," 7"," 13.8"," 7","  4.7"," 7","  9.7","999.9","  70.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"56691099999","2022-06-08","26.8666666","104.2833333","2236.0","WEINING, CH","  57.8"," 8","  49.9"," 8","1007.1"," 8","776.0"," 8"," 10.7"," 8","  2.9"," 8","  3.9","999.9","  70.3"," ","  52.9"," "," 0.34","G","999.9","010000"
"56691099999","2022-06-09","26.8666666","104.2833333","2236.0","WEINING, CH","  56.1"," 8","  53.4"," 8","1008.1"," 8","775.6"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  64.0"," ","  52.7"," "," 0.17","G","999.9","010000"
"56691099999","2022-06-10","26.8666666","104.2833333","2236.0","WEINING, CH","  56.1"," 6","  53.9"," 6","1007.8"," 5","775.8"," 6","  9.2"," 5","  2.9"," 6","  5.8","999.9","  62.8"," ","  54.1"," "," 0.07","G","999.9","010000"
"56691099999","2022-06-11","26.8666666","104.2833333","2236.0","WEINING, CH","  59.7"," 8","  56.9"," 8","1005.9"," 8","775.0"," 8","  5.6"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  54.3"," "," 0.02","G","999.9","110000"
"56691099999","2022-06-12","26.8666666","104.2833333","2236.0","WEINING, CH","  58.2"," 8","  54.7"," 8","1007.3"," 8","776.2"," 8"," 12.8"," 8","  4.9"," 8","  5.8","999.9","  64.0"," ","  54.5"," "," 0.13","G","999.9","010000"
"56691099999","2022-06-13","26.8666666","104.2833333","2236.0","WEINING, CH","  54.2"," 8","  49.9"," 8","1012.1"," 8","778.5"," 8"," 10.3"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  50.0"," "," 0.19","G","999.9","010000"
"56691099999","2022-06-14","26.8666666","104.2833333","2236.0","WEINING, CH","  60.6"," 8","  45.4"," 8","1010.9"," 8","778.8"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  69.4"," ","  50.0"," "," 0.00","G","999.9","010000"
"56691099999","2022-06-15","26.8666666","104.2833333","2236.0","WEINING, CH","  61.5"," 8","  46.6"," 8","1007.7"," 8","777.5"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  53.2"," "," 0.00","G","999.9","010000"
"56691099999","2022-06-16","26.8666666","104.2833333","2236.0","WEINING, CH","  60.2"," 8","  56.4"," 8","1005.0"," 8","774.9"," 8","  6.5"," 8","  3.4"," 8","  5.8","999.9","  68.4"," ","  54.9"," "," 0.09","G","999.9","010000"
"56691099999","2022-06-17","26.8666666","104.2833333","2236.0","WEINING, CH","  63.3"," 8","  58.6"," 8","1001.2"," 8","772.7"," 8","  7.6"," 8","  2.2"," 8","  5.8","999.9","  69.6"," ","  55.0"," "," 0.10","G","999.9","000000"
"56691099999","2022-06-18","26.8666666","104.2833333","2236.0","WEINING, CH","  64.9"," 8","  59.2"," 8"," 998.6"," 8","771.8"," 8","  9.5"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  57.4"," "," 0.02","G","999.9","010000"
"56691099999","2022-06-19","26.8666666","104.2833333","2236.0","WEINING, CH","  64.6"," 8","  60.7"," 8"," 999.9"," 8","772.4"," 8","  6.3"," 8","  1.9"," 8","  5.8","999.9","  77.0"," ","  59.2"," "," 1.04","G","999.9","010000"
"56691099999","2022-06-20","26.8666666","104.2833333","2236.0","WEINING, CH","  67.0"," 8","  61.6"," 8"," 997.0"," 8","771.1"," 8","  7.0"," 8","  2.7"," 8","  3.9","999.9","  74.7"," ","  59.9"," "," 0.10","G","999.9","010000"
"56691099999","2022-06-21","26.8666666","104.2833333","2236.0","WEINING, CH","  68.7"," 7","  61.5"," 7"," 996.9"," 7","771.7"," 7","  9.9"," 7","  4.7"," 7","  5.8","999.9","  75.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-06-22","26.8666666","104.2833333","2236.0","WEINING, CH","  69.3"," 7","  60.5"," 7","1000.0"," 7","774.2"," 7"," 13.6"," 7","  5.5"," 7","  7.8","999.9","  76.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-06-23","26.8666666","104.2833333","2236.0","WEINING, CH","  63.6"," 8","  59.6"," 8","1004.5"," 8","776.4"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  61.2"," "," 0.17","G","999.9","010000"
"56691099999","2022-06-24","26.8666666","104.2833333","2236.0","WEINING, CH","  64.4"," 8","  59.8"," 8","1004.1"," 8","775.7"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  61.2"," "," 0.07","G","999.9","010000"
"56691099999","2022-06-25","26.8666666","104.2833333","2236.0","WEINING, CH","  67.1"," 8","  59.7"," 8","1000.3"," 8","773.6"," 8"," 13.7"," 8","  5.8"," 8","  7.8","999.9","  74.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-06-26","26.8666666","104.2833333","2236.0","WEINING, CH","  66.2"," 7","  58.5"," 7","1000.4"," 7","773.8"," 7"," 16.8"," 7","  5.3"," 7","  7.8","999.9","  74.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-06-27","26.8666666","104.2833333","2236.0","WEINING, CH","  59.8"," 8","  53.7"," 8","1005.1"," 8","775.4"," 8"," 11.4"," 8","  3.4"," 8","  7.8","999.9","  73.4"," ","  55.0"," "," 0.18","G","999.9","010000"
"56691099999","2022-06-28","26.8666666","104.2833333","2236.0","WEINING, CH","  65.9"," 8","  55.0"," 8","1003.7"," 8","775.6"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"56691099999","2022-06-29","26.8666666","104.2833333","2236.0","WEINING, CH","  64.7"," 8","  51.3"," 8","1003.9"," 8","775.9"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-06-30","26.8666666","104.2833333","2236.0","WEINING, CH","  64.9"," 8","  53.6"," 8","1004.8"," 8","776.5"," 8"," 13.7"," 8","  4.1"," 8","  5.8","999.9","  76.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-01","26.8666666","104.2833333","2236.0","WEINING, CH","  62.9"," 8","  57.9"," 8","1005.4"," 8","776.3"," 8","  9.0"," 8","  2.2"," 8","  3.9","999.9","  76.1"," ","  58.6"," "," 1.93","G","999.9","010000"
"56691099999","2022-07-02","26.8666666","104.2833333","2236.0","WEINING, CH","  63.5"," 8","  58.9"," 8","1003.6"," 8","774.9"," 8"," 10.7"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  59.4"," "," 0.27","G","999.9","010000"
"56691099999","2022-07-03","26.8666666","104.2833333","2236.0","WEINING, CH","  66.7"," 8","  57.8"," 8","1001.0"," 8","774.0"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-04","26.8666666","104.2833333","2236.0","WEINING, CH","  65.3"," 7","  58.2"," 7","1000.2"," 7","773.7"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  77.2"," ","  59.2"," "," 0.42","G","999.9","010000"
"56691099999","2022-07-05","26.8666666","104.2833333","2236.0","WEINING, CH","  67.6"," 8","  58.0"," 8","1002.7"," 8","775.6"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  79.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-06","26.8666666","104.2833333","2236.0","WEINING, CH","  68.6"," 8","  51.8"," 8","1003.4"," 8","776.8"," 8"," 14.7"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-07","26.8666666","104.2833333","2236.0","WEINING, CH","  69.1"," 8","  49.6"," 8","1002.9"," 8","776.5"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-08","26.8666666","104.2833333","2236.0","WEINING, CH","  67.6"," 8","  56.8"," 8","1003.5"," 8","776.5"," 8","  9.9"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-09","26.8666666","104.2833333","2236.0","WEINING, CH","  67.3"," 8","  59.0"," 8","1002.5"," 8","775.6"," 8"," 12.9"," 8","  5.1"," 8","  7.8","999.9","  76.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-10","26.8666666","104.2833333","2236.0","WEINING, CH","  69.2"," 8","  58.3"," 8","1001.7"," 8","775.5"," 8"," 13.7"," 8","  5.6"," 8","  7.8","999.9","  77.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-11","26.8666666","104.2833333","2236.0","WEINING, CH","  70.5"," 8","  58.6"," 8","1000.4"," 8","775.1"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-12","26.8666666","104.2833333","2236.0","WEINING, CH","  71.9"," 8","  58.8"," 8"," 999.8"," 8","775.1"," 8"," 14.5"," 8","  6.1"," 8","  7.8","999.9","  82.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-13","26.8666666","104.2833333","2236.0","WEINING, CH","  71.4"," 8","  59.2"," 8","1000.1"," 8","775.4"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-14","26.8666666","104.2833333","2236.0","WEINING, CH","  71.4"," 8","  60.0"," 8","1000.8"," 8","775.8"," 8"," 11.2"," 8","  4.6"," 8","  5.8","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-15","26.8666666","104.2833333","2236.0","WEINING, CH","  72.4"," 8","  57.2"," 8","1000.1"," 8","775.5"," 8","  9.8"," 8","  5.3"," 8","  7.8","999.9","  83.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-16","26.8666666","104.2833333","2236.0","WEINING, CH","  74.4"," 8","  60.9"," 8"," 998.6"," 8","775.0"," 8"," 14.7"," 8","  4.4"," 8","  5.8","999.9","  84.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-17","26.8666666","104.2833333","2236.0","WEINING, CH","  70.0"," 8","  62.8"," 8"," 999.6"," 8","774.9"," 8","  9.5"," 8","  2.9"," 8","  5.8","999.9","  84.4"," ","  64.2"," "," 0.50","G","999.9","010000"
"56691099999","2022-07-18","26.8666666","104.2833333","2236.0","WEINING, CH","  63.8"," 8","  62.0"," 8","1001.8"," 8","774.0"," 8","  7.4"," 8","  2.2"," 8","  3.9","999.9","  80.2"," ","  61.7"," "," 0.22","G","999.9","010000"
"56691099999","2022-07-19","26.8666666","104.2833333","2236.0","WEINING, CH","  58.5"," 8","  57.7"," 8","1005.4"," 8","775.1"," 8","  4.3"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  56.5"," "," 1.12","G","999.9","010000"
"56691099999","2022-07-20","26.8666666","104.2833333","2236.0","WEINING, CH","  59.8"," 8","  56.8"," 8","1010.4"," 8","778.5"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  62.6"," ","  55.2"," "," 0.02","G","999.9","010000"
"56691099999","2022-07-21","26.8666666","104.2833333","2236.0","WEINING, CH","  63.3"," 7","  59.8"," 7","1009.7"," 7","779.7"," 7","  8.8"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  56.1"," "," 0.39","G","999.9","010000"
"56691099999","2022-07-22","26.8666666","104.2833333","2236.0","WEINING, CH","  65.5"," 8","  59.0"," 8","1008.9"," 8","779.8"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"56691099999","2022-07-23","26.8666666","104.2833333","2236.0","WEINING, CH","  66.9"," 8","  59.1"," 8","1006.8"," 8","778.6"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  77.4"," ","  59.5"," "," 0.19","G","999.9","010000"
"56691099999","2022-07-24","26.8666666","104.2833333","2236.0","WEINING, CH","  67.9"," 8","  58.9"," 8","1005.1"," 8","777.7"," 8"," 14.0"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  61.5"," "," 0.07","G","999.9","010000"
