"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2022-04-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  74.2"," 8","1009.5"," 8","008.9"," 8"," 15.8"," 8","  3.4"," 8","  4.5"," 10.5","  87.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"59985099999","2022-04-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.7"," 8","  72.2"," 8","1007.9"," 8","007.3"," 8"," 17.3"," 8","  1.7"," 8","  3.1","999.9","  87.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"59985099999","2022-04-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.9"," 8","  73.8"," 8","1007.2"," 8","006.6"," 8"," 15.3"," 8","  2.5"," 8","  3.7","999.9","  85.6"," ","  75.4"," ","99.99"," ","999.9","010000"
"59985099999","2022-04-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.4"," 8","  76.2"," 8","1008.2"," 8","007.6"," 8"," 11.2"," 8","  3.3"," 8","  5.4"," 10.3","  86.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"59985099999","2022-04-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.1"," 8","  75.0"," 8","1009.4"," 8","008.8"," 8"," 12.1"," 8","  5.2"," 8","  6.2"," 12.0","  86.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"59985099999","2022-04-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.4"," 7","  74.2"," 7","1009.9"," 7","009.3"," 7"," 13.2"," 7","  5.2"," 7","  6.4"," 12.0","  86.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  73.7"," 8","1011.6"," 8","011.0"," 8"," 13.0"," 8","  6.3"," 8","  7.8","999.9","  86.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  74.9"," 8","1012.8"," 8","012.2"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  85.8"," ","  78.6"," "," 0.11","G","999.9","000000"
"59985099999","2022-04-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.3"," 7","  75.7"," 7","1013.0"," 7","012.4"," 7","  9.9"," 7","  7.2"," 7","  9.7","999.9","  85.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.4"," 7","  75.2"," 7","1011.7"," 7","011.1"," 7"," 10.8"," 7","  6.1"," 7","  9.7","999.9","  85.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.2"," 7","  75.5"," 7","1011.5"," 7","010.9"," 7"," 13.3"," 7","  4.4"," 7","  5.8","999.9","  86.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.9"," 8","  76.4"," 8","1010.9"," 8","010.3"," 8"," 12.8"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.4"," 8","  78.5"," 8","1009.9"," 8","009.3"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  89.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 7","  78.0"," 7","1008.8"," 7","008.2"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 7","  77.0"," 7","1008.3"," 7","007.7"," 7","  8.1"," 7","  6.4"," 7","  7.8","999.9","  89.6"," ","  81.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 8","  77.5"," 8","1007.7"," 8","007.1"," 8"," 10.0"," 8","  6.1"," 8","  7.8","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 7","  78.5"," 7","1009.0"," 7","008.4"," 7"," 11.2"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 7","  79.8"," 7","1009.2"," 7","008.6"," 7"," 15.4"," 7","  5.0"," 7","  5.8","999.9","  90.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-04-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.3"," 8","  78.5"," 8","1009.5"," 8","008.9"," 8"," 10.7"," 8","  5.8"," 8","  7.8","999.9","  90.0"," ","  79.7"," "," 0.10","G","999.9","010000"
"59985099999","2022-04-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  77.2"," 8","1008.7"," 8","008.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  89.2"," ","  77.2"," "," 1.51","G","999.9","010000"
"59985099999","2022-05-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 7","  78.2"," 7","1008.0"," 7","007.4"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  89.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.1"," 8","  76.4"," 8","1008.9"," 8","008.3"," 8","  9.7"," 8","  9.0"," 8"," 13.6","999.9","  89.1"," ","  78.3"," "," 0.70","G","999.9","010000"
"59985099999","2022-05-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  78.8"," 8","  76.1"," 8","1010.5"," 8","009.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  84.6"," ","  74.3"," "," 3.84","G","999.9","010000"
"59985099999","2022-05-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.0"," 8","  76.3"," 8","1010.3"," 8","009.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  82.9"," ","  74.3"," "," 1.39","G","999.9","010000"
"59985099999","2022-05-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  77.3"," 8","1009.6"," 8","009.0"," 8"," 14.7"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  77.0"," "," 0.23","G","999.9","010000"
"59985099999","2022-05-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.4"," 8","  77.9"," 8","1010.0"," 8","009.4"," 8"," 13.9"," 8","  5.6"," 8","  5.8","999.9","  86.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.9"," 8","  77.5"," 8","1010.4"," 8","009.8"," 8"," 15.1"," 8","  6.8"," 8","  7.8","999.9","  86.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 8","  77.6"," 8","1010.4"," 8","009.8"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9","  86.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.5"," 8","  78.8"," 8","1010.1"," 8","009.5"," 8"," 15.5"," 8","  5.1"," 8","  5.8","999.9","  87.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  79.2"," 8","1008.7"," 8","008.1"," 8"," 17.4"," 8","  4.4"," 8","  5.8","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 8","  78.6"," 8","1007.9"," 8","007.3"," 8"," 16.9"," 8","  6.8"," 8","  9.7","999.9","  89.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  79.2"," 8","1006.7"," 8","006.1"," 8"," 13.7"," 8","  8.3"," 8","  9.7","999.9","  89.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.4"," 8","1006.4"," 8","005.8"," 8"," 11.3"," 8","  7.3"," 8","  7.8","999.9","  89.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  80.5"," 8","1008.2"," 8","007.6"," 8"," 11.8"," 8","  7.8"," 8","  9.7","999.9","  89.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 8","  79.8"," 8","1008.1"," 8","007.5"," 8"," 13.9"," 8","  7.0"," 8","  9.7","999.9","  89.6"," ","  82.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.2"," 8","  77.5"," 8","1009.0"," 8","008.4"," 8"," 10.5"," 8","  6.6"," 8"," 11.7","999.9","  89.6"," ","  79.7"," "," 0.30","G","999.9","010000"
"59985099999","2022-05-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 8","  77.4"," 8","1009.8"," 8","009.2"," 8","  7.7"," 8","  8.7"," 8"," 11.7","999.9","  85.1"," ","  79.2"," "," 0.24","G","999.9","010000"
"59985099999","2022-05-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 8","  77.7"," 8","1010.2"," 8","009.6"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  78.4"," "," 1.09","G","999.9","010000"
"59985099999","2022-05-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 8","  77.7"," 8","1010.0"," 8","009.4"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  76.6"," "," 0.02","G","999.9","010000"
"59985099999","2022-05-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.5"," 7","  77.2"," 7","1008.0"," 7","007.4"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  76.8"," "," 1.39","G","999.9","010000"
"59985099999","2022-05-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 8","  77.9"," 8","1005.8"," 8","005.2"," 8"," 17.9"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  76.8"," "," 0.01","G","999.9","000000"
"59985099999","2022-05-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  79.3"," 8","1003.6"," 8","003.0"," 8"," 17.4"," 8","  5.1"," 8","  5.8","999.9","  89.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  80.3"," 8","1004.9"," 8","004.2"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  89.6"," ","  82.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  80.1"," 8","1007.2"," 8","006.6"," 8"," 10.7"," 8","  4.6"," 8","  5.8","999.9","  89.6"," ","  81.7"," "," 0.02","G","999.9","010000"
"59985099999","2022-05-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  80.9"," 7","  78.1"," 7","1006.8"," 7","006.2"," 7","  8.4"," 7","  6.1"," 7","  9.7","999.9","  88.5"," ","  75.4"," "," 2.63","G","999.9","010000"
"59985099999","2022-05-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 8","  80.3"," 8","1004.5"," 8","003.9"," 8"," 10.3"," 8","  7.5"," 8","  7.8","999.9","  88.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  80.1"," 8","1003.9"," 8","003.3"," 8"," 10.8"," 8","  7.3"," 8","  7.8","999.9","  88.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  79.7"," 8","1004.2"," 8","003.6"," 8"," 11.0"," 8","  7.0"," 8","  9.7","999.9","  88.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.6"," 7","  79.8"," 7","1004.7"," 7","004.1"," 7"," 13.7"," 7","  5.0"," 7","  5.8","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  80.8"," 8","1005.3"," 8","004.7"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-05-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  80.0"," 8","1006.6"," 8","006.0"," 8"," 10.3"," 8","  5.3"," 8","  7.8","999.9","  89.6"," ","  82.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  79.7"," 8","1006.9"," 8","006.3"," 8"," 13.0"," 8","  5.8"," 8","  5.8","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.5"," 8","  80.1"," 8","1006.9"," 8","006.3"," 8"," 12.0"," 8","  7.3"," 8","  9.7","999.9","  90.1"," ","  82.2"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  79.7"," 8","1006.6"," 8","006.1"," 8"," 11.5"," 8","  8.3"," 8","  9.7","999.9","  90.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  80.2"," 8","1006.7"," 8","006.1"," 8"," 11.5"," 8","  7.5"," 8","  7.8","999.9","  89.2"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  80.3"," 8","1005.6"," 8","005.0"," 8"," 12.1"," 8","  7.8"," 8","  9.7","999.9","  89.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  80.6"," 8","1005.1"," 8","004.5"," 8"," 11.3"," 8","  7.0"," 8","  7.8","999.9","  89.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.9"," 8","1005.8"," 8","005.2"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  80.8"," 8","1006.4"," 8","005.8"," 8"," 12.0"," 8","  6.6"," 8","  7.8","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.3"," 8","1006.4"," 8","005.8"," 8"," 12.9"," 8","  7.5"," 8","  7.8","999.9","  89.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 6","  80.5"," 6","1006.5"," 6","005.9"," 6"," 11.5"," 6","  8.4"," 6","  9.7","999.9","  89.1"," ","  83.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 8","  81.1"," 8","1007.5"," 8","006.9"," 8"," 12.5"," 8","  6.6"," 8","  7.8","999.9","  90.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  80.0"," 8","1008.1"," 8","007.5"," 8"," 15.5"," 8","  6.6"," 8","  7.8","999.9","  91.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.3"," 7","  80.3"," 7","1007.6"," 7","007.0"," 7"," 15.1"," 7","  6.9"," 7","  7.8","999.9","  91.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  80.4"," 8","1008.3"," 8","007.7"," 8"," 14.4"," 8","  7.0"," 8","  7.8","999.9","  90.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  79.6"," 8","1009.8"," 8","009.2"," 8"," 18.4"," 8","  4.9"," 8","  5.8","999.9","  91.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  79.1"," 8","1009.5"," 8","008.9"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  91.2"," ","  82.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  79.1"," 8","1008.2"," 8","007.6"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  90.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 8","  80.4"," 8","1007.3"," 8","006.7"," 8"," 13.9"," 8","  8.5"," 8","  9.7","999.9","  90.7"," ","  82.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.3"," 8","  81.0"," 8","1006.2"," 8","005.6"," 8"," 12.6"," 8","  7.8"," 8","  7.8","999.9","  90.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.6"," 7","  80.5"," 7","1004.9"," 7","004.3"," 7"," 13.5"," 7","  8.0"," 7","  9.7","999.9","  90.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  80.7"," 8","1006.2"," 8","005.6"," 8"," 13.7"," 8","  8.3"," 8","  9.7","999.9","  91.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.1"," 8","  79.9"," 8","1009.2"," 8","008.6"," 8"," 17.6"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  82.2"," "," 0.01","G","999.9","010000"
"59985099999","2022-06-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 7","  77.3"," 7","1009.4"," 7","008.8"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  80.1"," "," 0.02","G","999.9","000000"
"59985099999","2022-06-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.5"," 8","  76.9"," 8","1008.1"," 8","007.5"," 8"," 18.4"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  78.3"," 8","1008.2"," 8","007.6"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  79.3"," 8","1009.2"," 8","008.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  82.6"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  78.9"," 8","1007.7"," 8","007.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  79.6"," 8","1003.8"," 8","003.2"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.5"," 8","1000.9"," 8","000.3"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"59985099999","2022-06-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 8","  80.2"," 8"," 998.8"," 8","998.2"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  90.9"," ","  78.4"," "," 1.63","G","999.9","010000"
"59985099999","2022-07-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  79.9"," 8","  78.0"," 8"," 998.1"," 8","997.5"," 8","  4.2"," 8"," 15.5"," 8"," 21.4","999.9","  90.9"," ","  77.7"," "," 1.69","G","999.9","010000"
"59985099999","2022-07-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  80.5"," 8","1000.7"," 8","000.1"," 8","  7.8"," 8"," 10.0"," 8"," 13.6","999.9","  87.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.3"," 8","  80.4"," 8","1003.0"," 8","002.3"," 8","  8.9"," 8","  9.0"," 8","  9.7","999.9","  88.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  81.8"," 8","1003.7"," 8","003.1"," 8"," 10.0"," 8","  7.0"," 8","  7.8","999.9","  90.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.5"," 8","  82.0"," 8","1004.9"," 8","004.3"," 8"," 10.7"," 8","  6.1"," 8","  7.8","999.9","  91.4"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.3"," 8","  81.9"," 8","1005.6"," 8","005.0"," 8"," 10.2"," 8","  6.1"," 8","  9.7","999.9","  91.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  81.0"," 8","1005.8"," 8","005.2"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  91.0"," ","  79.2"," "," 0.18","G","999.9","010000"
"59985099999","2022-07-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 7","  79.2"," 7","1005.0"," 7","004.4"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  79.2"," "," 0.01","G","999.9","000000"
"59985099999","2022-07-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.4"," 8","  79.2"," 8","1003.9"," 8","003.2"," 8"," 13.2"," 8","  4.9"," 8","  7.8","999.9","  89.4"," ","  78.3"," "," 1.72","G","999.9","010000"
"59985099999","2022-07-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 7","  79.9"," 7","1002.7"," 7","002.1"," 7"," 18.3"," 7","  5.8"," 7","  7.8","999.9","  88.5"," ","  78.3"," "," 0.13","G","999.9","000000"
"59985099999","2022-07-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 7","  79.2"," 7","1004.9"," 7","004.3"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  81.0"," "," 0.04","G","999.9","000000"
"59985099999","2022-07-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.7"," 8","  79.7"," 8","1004.1"," 8","003.5"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  89.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.7"," 8","  79.8"," 8","1003.3"," 8","002.7"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  80.8"," "," 0.41","G","999.9","010000"
"59985099999","2022-07-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 7","  80.4"," 7","1004.5"," 7","003.9"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  90.1"," ","  80.8"," "," 0.05","G","999.9","000000"
"59985099999","2022-07-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.5"," 7","  80.7"," 7","1006.3"," 7","005.7"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  91.0"," ","  82.9"," "," 0.00","G","999.9","010000"
"59985099999","2022-07-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 8","  80.4"," 8","1007.2"," 8","006.6"," 8"," 13.0"," 8","  5.8"," 8","  7.8","999.9","  91.0"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.8"," 7","  81.3"," 7","1006.5"," 7","005.9"," 7"," 11.7"," 7","  6.1"," 7","  7.8","999.9","  90.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 7","  81.4"," 7","1005.2"," 7","004.6"," 7"," 12.8"," 7","  5.0"," 7","  5.8","999.9","  90.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2022-07-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 8","  79.5"," 8","1005.6"," 8","005.0"," 8"," 11.9"," 8","  5.3"," 8","  7.8","999.9","  90.7"," ","  80.2"," "," 0.13","G","999.9","010000"
"59985099999","2022-07-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  78.7"," 8","1007.9"," 8","007.3"," 8"," 14.9"," 8","  7.3"," 8","  9.7","999.9","  89.8"," ","  80.2"," "," 0.09","G","999.9","000000"
"59985099999","2022-07-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  78.7"," 8","1011.0"," 8","010.4"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  78.6"," "," 0.00","G","999.9","000000"
