"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2022-04-13","41.8","126.9166666","381.0","LINJIANG, CH","  44.5"," 8","  24.3"," 8","1020.3"," 8","973.9"," 8"," 10.7"," 8","  3.8"," 8","  4.9"," 11.5","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-14","41.8","126.9166666","381.0","LINJIANG, CH","  51.3"," 8","  27.1"," 8","1020.3"," 8","974.3"," 8","  9.7"," 8","  4.4"," 8"," 10.5"," 18.3","  63.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-15","41.8","126.9166666","381.0","LINJIANG, CH","  43.3"," 8","  18.4"," 8","1019.4"," 8","973.3"," 8","  6.4"," 8","  5.1"," 8","  8.2"," 18.3","  63.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-16","41.8","126.9166666","381.0","LINJIANG, CH","  48.9"," 8","  21.6"," 8","1014.4"," 8","968.6"," 8","  7.8"," 8","  6.2"," 8"," 11.7"," 24.9","  66.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-17","41.8","126.9166666","381.0","LINJIANG, CH","  53.5"," 8","  24.8"," 8","1015.3"," 8","969.8"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  66.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-18","41.8","126.9166666","381.0","LINJIANG, CH","  48.4"," 8","  26.5"," 8","1016.4"," 8","970.8"," 8","  5.8"," 8","  5.1"," 8","  7.8","999.9","  65.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-19","41.8","126.9166666","381.0","LINJIANG, CH","  58.3"," 8","  26.8"," 8","1012.3"," 8","967.2"," 8","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-20","41.8","126.9166666","381.0","LINJIANG, CH","  63.0"," 7","  29.5"," 7","1008.3"," 7","963.9"," 7","  5.4"," 7","  9.2"," 7"," 11.7","999.9","  73.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-21","41.8","126.9166666","381.0","LINJIANG, CH","  62.1"," 8","  40.2"," 8","1003.6"," 8","959.5"," 8","  5.4"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  47.1"," "," 0.07","G","999.9","010000"
"54374099999","2022-04-22","41.8","126.9166666","381.0","LINJIANG, CH","  43.2"," 8","  31.6"," 8","1011.0"," 8","965.5"," 8","  7.8"," 8","  6.1"," 8","  9.7","999.9","  70.9"," ","  28.9"," "," 0.05","G","999.9","010000"
"54374099999","2022-04-23","41.8","126.9166666","381.0","LINJIANG, CH","  61.5"," 8","  25.1"," 8","1006.8"," 8","962.0"," 8"," 10.5"," 8"," 10.0"," 8"," 15.5","999.9","  71.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"54374099999","2022-04-24","41.8","126.9166666","381.0","LINJIANG, CH","  57.7"," 8","  28.4"," 8","1009.3"," 8","964.8"," 8","  8.0"," 8","  5.1"," 8","  7.8","999.9","  73.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-25","41.8","126.9166666","381.0","LINJIANG, CH","  63.8"," 8","  49.3"," 8","1006.5"," 8","962.2"," 8","  4.1"," 8","  6.1"," 8"," 11.7","999.9","  77.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-26","41.8","126.9166666","381.0","LINJIANG, CH","  49.6"," 8","  36.8"," 8","1008.9"," 8","963.9"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  32.0"," "," 0.03","G","999.9","010000"
"54374099999","2022-04-27","41.8","126.9166666","381.0","LINJIANG, CH","  46.4"," 8","  19.8"," 8","1020.4"," 8","974.3"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-28","41.8","126.9166666","381.0","LINJIANG, CH","  43.7"," 8","  29.7"," 8","1021.9"," 8","975.4"," 8","  6.0"," 8","  2.9"," 8","  3.9","999.9","  59.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-04-29","41.8","126.9166666","381.0","LINJIANG, CH","  55.7"," 8","  31.6"," 8","1016.2"," 8","970.7"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  68.0"," ","  32.2"," "," 0.18","G","999.9","010000"
"54374099999","2022-04-30","41.8","126.9166666","381.0","LINJIANG, CH","  42.7"," 8","  32.6"," 8","1014.3"," 8","968.4"," 8","  5.1"," 8","  5.8"," 8"," 13.6","999.9","  68.0"," ","  30.7"," "," 0.20","G","999.9","010000"
"54374099999","2022-05-01","41.8","126.9166666","381.0","LINJIANG, CH","  41.8"," 8","  32.6"," 8","1012.8"," 8","966.5"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  30.6"," "," 0.01","G","999.9","010000"
"54374099999","2022-05-02","41.8","126.9166666","381.0","LINJIANG, CH","  47.3"," 8","  31.3"," 8","1014.7"," 8","968.8"," 8","  6.1"," 8","  3.9"," 8","  5.8","999.9","  57.6"," ","  32.4"," "," 0.00","G","999.9","010000"
"54374099999","2022-05-03","41.8","126.9166666","381.0","LINJIANG, CH","  61.2"," 8","  33.2"," 8","1010.6"," 8","965.8"," 8","  7.4"," 8","  7.8"," 8"," 11.7","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-04","41.8","126.9166666","381.0","LINJIANG, CH","  70.1"," 8","  40.8"," 8","1010.5"," 8","966.6"," 8","  7.9"," 8","  7.8"," 8"," 11.7","999.9","  80.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-05","41.8","126.9166666","381.0","LINJIANG, CH","  69.3"," 8","  33.7"," 8","1011.2"," 8","967.4"," 8","  9.6"," 8"," 11.2"," 8"," 13.6","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-06","41.8","126.9166666","381.0","LINJIANG, CH","  48.2"," 8","  47.1"," 8","1017.8"," 8","972.3"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  53.4","*","  43.5"," "," 0.14","G","999.9","010000"
"54374099999","2022-05-07","41.8","126.9166666","381.0","LINJIANG, CH","  45.1"," 8","  26.1"," 8","1022.8"," 8","976.6"," 8","  8.2"," 8","  4.4"," 8","  5.8","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-08","41.8","126.9166666","381.0","LINJIANG, CH","  49.9"," 8","  25.8"," 8","1020.8"," 8","974.8"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","  68.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-09","41.8","126.9166666","381.0","LINJIANG, CH","  55.0"," 8","  25.6"," 8","1018.8"," 8","973.4"," 8","  8.8"," 8","  4.1"," 8","  5.8","999.9","  74.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-10","41.8","126.9166666","381.0","LINJIANG, CH","  62.1"," 8","  34.0"," 8","1013.6"," 8","968.8"," 8","  9.1"," 8","  3.9"," 8","  5.8","999.9","  77.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-11","41.8","126.9166666","381.0","LINJIANG, CH","  52.1"," 8","  42.1"," 8","1016.1"," 8","970.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  77.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"54374099999","2022-05-12","41.8","126.9166666","381.0","LINJIANG, CH","  49.0"," 8","  40.9"," 8","1015.3"," 8","969.7"," 8","  5.5"," 8","  3.4"," 8","  7.8","999.9","  61.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-13","41.8","126.9166666","381.0","LINJIANG, CH","  51.5"," 8","  38.3"," 8","1008.5"," 8","963.3"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  68.2"," ","  37.6"," "," 0.09","G","999.9","010000"
"54374099999","2022-05-14","41.8","126.9166666","381.0","LINJIANG, CH","  43.8"," 8","  39.0"," 8","1014.2"," 8","968.2"," 8","  5.5"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  37.6"," "," 0.07","G","999.9","010000"
"54374099999","2022-05-15","41.8","126.9166666","381.0","LINJIANG, CH","  51.9"," 8","  40.1"," 8","1009.5"," 8","964.1"," 8","  6.6"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  37.6"," "," 0.01","G","999.9","010000"
"54374099999","2022-05-16","41.8","126.9166666","381.0","LINJIANG, CH","  51.0"," 8","  45.3"," 8","1009.1"," 8","963.9"," 8","  6.3"," 8","  4.1"," 8","  9.7","999.9","  68.2"," ","  42.4"," "," 0.11","G","999.9","010000"
"54374099999","2022-05-17","41.8","126.9166666","381.0","LINJIANG, CH","  55.8"," 8","  42.6"," 8","1011.9"," 8","966.8"," 8","  7.0"," 8","  4.6"," 8","  9.7","999.9","  72.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-18","41.8","126.9166666","381.0","LINJIANG, CH","  50.6"," 8","  50.1"," 8","1016.2"," 8","970.6"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  44.1"," "," 0.15","G","999.9","010000"
"54374099999","2022-05-19","41.8","126.9166666","381.0","LINJIANG, CH","  57.5"," 8","  52.8"," 8","1013.7"," 8","968.7"," 8","  4.6"," 8","  3.6"," 8","  9.7","999.9","  75.6"," ","  47.7"," "," 0.33","G","999.9","010000"
"54374099999","2022-05-20","41.8","126.9166666","381.0","LINJIANG, CH","  61.4"," 8","  51.5"," 8","1009.4"," 8","964.9"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  78.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-21","41.8","126.9166666","381.0","LINJIANG, CH","  64.3"," 8","  52.0"," 8","1005.5"," 8","961.5"," 8","  5.0"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  48.4"," "," 0.34","G","999.9","010000"
"54374099999","2022-05-22","41.8","126.9166666","381.0","LINJIANG, CH","  61.2"," 8","  50.9"," 8","1008.1"," 8","963.8"," 8","  8.3"," 8","  3.4"," 8","  3.9","999.9","  78.6"," ","  46.2"," "," 0.02","G","999.9","010000"
"54374099999","2022-05-23","41.8","126.9166666","381.0","LINJIANG, CH","  67.5"," 8","  55.9"," 8","1009.8"," 8","965.7"," 8","  5.5"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-24","41.8","126.9166666","381.0","LINJIANG, CH","  74.1"," 7","  45.7"," 7","1008.2"," 7","964.7"," 7","  8.5"," 7","  5.6"," 7","  9.7","999.9","  83.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-25","41.8","126.9166666","381.0","LINJIANG, CH","  54.3"," 8","  53.0"," 8","1005.0"," 8","960.6"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  48.7"," "," 0.54","G","999.9","010000"
"54374099999","2022-05-26","41.8","126.9166666","381.0","LINJIANG, CH","  50.0"," 8","  48.4"," 8","1000.0"," 8","955.1"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  62.8"," ","  48.0"," "," 0.09","G","999.9","010000"
"54374099999","2022-05-27","41.8","126.9166666","381.0","LINJIANG, CH","  55.2"," 8","  51.3"," 8","1000.9"," 8","956.3"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  62.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-28","41.8","126.9166666","381.0","LINJIANG, CH","  64.3"," 8","  54.1"," 8","1001.0"," 8","957.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"54374099999","2022-05-29","41.8","126.9166666","381.0","LINJIANG, CH","  68.5"," 8","  56.1"," 8","1001.9"," 8","958.3"," 8","  6.0"," 8","  5.6"," 8","  9.7","999.9","  80.8"," ","  51.6"," "," 0.18","G","999.9","010000"
"54374099999","2022-05-30","41.8","126.9166666","381.0","LINJIANG, CH","  54.3"," 8","  53.3"," 8","1003.9"," 8","959.4"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  49.3"," "," 0.21","G","999.9","010000"
"54374099999","2022-05-31","41.8","126.9166666","381.0","LINJIANG, CH","  57.1"," 8","  48.6"," 8","1005.0"," 8","960.4"," 8","  6.4"," 8","  4.4"," 8","  7.8","999.9","  70.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"54374099999","2022-06-01","41.8","126.9166666","381.0","LINJIANG, CH","  55.7"," 8","  52.8"," 8","1004.8"," 8","960.2"," 8","  3.8"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  45.5"," "," 0.24","G","999.9","010000"
"54374099999","2022-06-02","41.8","126.9166666","381.0","LINJIANG, CH","  62.1"," 8","  51.0"," 8","1007.6"," 8","963.2"," 8","  4.7"," 8","  4.4"," 8","  9.7","999.9","  76.3"," ","  50.5"," "," 0.01","G","999.9","010000"
"54374099999","2022-06-03","41.8","126.9166666","381.0","LINJIANG, CH","  61.8"," 8","  56.7"," 8","1010.4"," 8","965.8"," 8","  4.0"," 8","  3.2"," 8","  3.9","999.9","  76.3"," ","  52.0"," "," 0.11","G","999.9","010000"
"54374099999","2022-06-04","41.8","126.9166666","381.0","LINJIANG, CH","  58.5"," 8","  58.3"," 8","1008.8"," 8","964.2"," 8","  1.8"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  53.8"," "," 1.48","G","999.9","010000"
"54374099999","2022-06-05","41.8","126.9166666","381.0","LINJIANG, CH","  59.1"," 8","  58.2"," 8","1004.0"," 8","959.7"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  67.6"," ","  53.4"," "," 0.30","G","999.9","010000"
"54374099999","2022-06-06","41.8","126.9166666","381.0","LINJIANG, CH","  58.4"," 8","  54.9"," 8","1005.5"," 8","961.0"," 8","  6.5"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  53.2"," "," 0.06","G","999.9","010000"
"54374099999","2022-06-07","41.8","126.9166666","381.0","LINJIANG, CH","  59.3"," 8","  57.4"," 8","1009.7"," 8","965.1"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  66.4"," ","  54.0"," "," 0.06","G","999.9","010000"
"54374099999","2022-06-08","41.8","126.9166666","381.0","LINJIANG, CH","  60.1"," 8","  55.7"," 8","1012.2"," 8","967.6"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  53.2"," "," 0.04","G","999.9","010000"
"54374099999","2022-06-09","41.8","126.9166666","381.0","LINJIANG, CH","  60.4"," 7","  56.0"," 7","1013.4"," 7","968.7"," 7","  4.4"," 7","  3.1"," 7","  5.8","999.9","  71.4"," ","  53.2"," "," 0.02","G","999.9","010000"
"54374099999","2022-06-10","41.8","126.9166666","381.0","LINJIANG, CH","  60.8"," 7","  57.1"," 7","1015.1"," 7","970.5"," 7","  2.8"," 7","  4.2"," 7","  9.7","999.9","  75.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54374099999","2022-06-11","41.8","126.9166666","381.0","LINJIANG, CH","  61.8"," 8","  58.6"," 8","1014.9"," 8","970.3"," 8","  3.5"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  55.0"," "," 0.01","G","999.9","010000"
"54374099999","2022-06-12","41.8","126.9166666","381.0","LINJIANG, CH","  67.4"," 8","  60.0"," 8","1011.1"," 8","967.0"," 8","  6.0"," 8","  3.2"," 8","  3.9","999.9","  79.3"," ","  55.0"," "," 0.00","G","999.9","010000"
"54374099999","2022-06-13","41.8","126.9166666","381.0","LINJIANG, CH","  63.4"," 8","  60.3"," 8","1011.1"," 8","966.9"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  79.3"," ","  54.9"," "," 0.69","G","999.9","010000"
"54374099999","2022-06-14","41.8","126.9166666","381.0","LINJIANG, CH","  65.4"," 8","  57.0"," 8","1009.4"," 8","965.3"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54374099999","2022-06-15","41.8","126.9166666","381.0","LINJIANG, CH","  64.5"," 8","  60.3"," 8","1005.1"," 8","961.2"," 8","  4.9"," 8","  3.4"," 8","  9.7","999.9","  79.0"," ","  57.4"," "," 0.36","G","999.9","010000"
"54374099999","2022-06-16","41.8","126.9166666","381.0","LINJIANG, CH","  65.6"," 8","  61.7"," 8","1005.2"," 8","961.3"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  79.0"," ","  59.5"," "," 0.12","G","999.9","010000"
"54374099999","2022-06-17","41.8","126.9166666","381.0","LINJIANG, CH","  66.2"," 8","  63.1"," 8","1006.6"," 8","962.6"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  59.5"," "," 0.43","G","999.9","010000"
"54374099999","2022-06-18","41.8","126.9166666","381.0","LINJIANG, CH","  65.7"," 8","  64.7"," 8","1007.5"," 8","963.6"," 8","  3.5"," 8","  1.9"," 8","  1.9","999.9","  74.7"," ","  60.8"," "," 0.02","G","999.9","010000"
"54374099999","2022-06-19","41.8","126.9166666","381.0","LINJIANG, CH","  70.7"," 8","  63.8"," 8","1006.2"," 8","962.7"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-06-20","41.8","126.9166666","381.0","LINJIANG, CH","  74.3"," 7","  65.7"," 7","1002.7"," 7","959.4"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  88.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"54374099999","2022-06-21","41.8","126.9166666","381.0","LINJIANG, CH","  74.3"," 8","  70.6"," 8","1003.8"," 8","960.6"," 8","  3.1"," 8","  1.7"," 8","  3.9","999.9","  88.2"," ","  64.2"," "," 0.30","G","999.9","010000"
"54374099999","2022-06-22","41.8","126.9166666","381.0","LINJIANG, CH","  71.6"," 8","  71.3"," 8","1004.9"," 8","961.6"," 8","  2.2"," 8","  2.2"," 8","  3.9","999.9","  80.6"," ","  66.9"," "," 0.83","G","999.9","010000"
"54374099999","2022-06-23","41.8","126.9166666","381.0","LINJIANG, CH","  67.2"," 8","  67.2"," 8"," 995.8"," 8","952.5"," 8","  2.2"," 8","  1.5"," 8","  1.9","999.9","  76.8"," ","  63.5"," "," 1.00","G","999.9","010000"
"54374099999","2022-06-24","41.8","126.9166666","381.0","LINJIANG, CH","  67.0"," 8","  63.3"," 8"," 994.2"," 8","951.0"," 8","  5.8"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  61.3"," "," 0.92","G","999.9","010000"
"54374099999","2022-06-25","41.8","126.9166666","381.0","LINJIANG, CH","  70.6"," 8","  64.2"," 8","1000.3"," 8","956.9"," 8","  6.4"," 8","  5.1"," 8","  7.8","999.9","  82.2"," ","  61.3"," "," 0.04","G","999.9","010000"
"54374099999","2022-06-26","41.8","126.9166666","381.0","LINJIANG, CH","  72.3"," 8","  67.2"," 8","1006.2"," 8","962.8"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  61.9"," "," 0.04","G","999.9","010000"
"54374099999","2022-06-27","41.8","126.9166666","381.0","LINJIANG, CH","  72.1"," 8","  70.0"," 8","1001.0"," 8","957.8"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  63.9"," "," 1.49","G","999.9","010000"
"54374099999","2022-06-28","41.8","126.9166666","381.0","LINJIANG, CH","  73.0"," 8","  71.6"," 8"," 997.0"," 8","954.0"," 8","  5.5"," 8","  2.4"," 8","  3.9","999.9","  82.8"," ","  68.0"," "," 0.07","G","999.9","010000"
"54374099999","2022-06-29","41.8","126.9166666","381.0","LINJIANG, CH","  70.1"," 8","  69.9"," 8","1003.8"," 8","960.4"," 8","  2.7"," 8","  1.9"," 8","  5.8","999.9","  80.2"," ","  67.6"," "," 0.39","G","999.9","010000"
"54374099999","2022-06-30","41.8","126.9166666","381.0","LINJIANG, CH","  75.6"," 8","  71.2"," 8","1008.9"," 8","965.6"," 8","  4.8"," 8","  3.2"," 8","  7.8","999.9","  85.1"," ","  67.6"," "," 0.09","G","999.9","010000"
"54374099999","2022-07-01","41.8","126.9166666","381.0","LINJIANG, CH","  71.2"," 8","  70.8"," 8","1012.3"," 8","968.6"," 8","  3.4"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  68.4"," "," 1.73","G","999.9","010000"
"54374099999","2022-07-02","41.8","126.9166666","381.0","LINJIANG, CH","  73.6"," 8","  67.6"," 8","1010.9"," 8","967.5"," 8","  7.2"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  65.5"," "," 0.03","G","999.9","010000"
"54374099999","2022-07-03","41.8","126.9166666","381.0","LINJIANG, CH","  73.5"," 8","  68.5"," 8","1008.1"," 8","964.7"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-07-04","41.8","126.9166666","381.0","LINJIANG, CH","  74.0"," 8","  67.7"," 8","1006.6"," 8","963.3"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"54374099999","2022-07-05","41.8","126.9166666","381.0","LINJIANG, CH","  77.6"," 8","  71.2"," 8","1006.1"," 8","963.1"," 8","  5.9"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","010000"
"54374099999","2022-07-06","41.8","126.9166666","381.0","LINJIANG, CH","  78.5"," 8","  73.5"," 8","1006.5"," 8","963.5"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  70.3"," "," 0.04","G","999.9","010000"
"54374099999","2022-07-07","41.8","126.9166666","381.0","LINJIANG, CH","  72.1"," 8","  72.1"," 8","1002.3"," 8","959.1"," 8","  2.0"," 8","  1.7"," 8","  1.9","999.9","  90.3"," ","  69.3"," "," 1.24","G","999.9","010000"
"54374099999","2022-07-08","41.8","126.9166666","381.0","LINJIANG, CH","  76.6"," 8","  71.2"," 8","1001.2"," 8","958.4"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  88.2"," ","  67.6"," "," 0.02","G","999.9","010000"
"54374099999","2022-07-09","41.8","126.9166666","381.0","LINJIANG, CH","  72.3"," 8","  67.6"," 8","1004.2"," 8","961.0"," 8","  3.2"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  63.9"," "," 0.98","G","999.9","000000"
"54374099999","2022-07-10","41.8","126.9166666","381.0","LINJIANG, CH","  68.7"," 8","  67.1"," 8","1007.8"," 8","964.0"," 8","  2.9"," 8","  2.7"," 8","  5.8","999.9","  88.3"," ","  61.9"," "," 0.42","G","999.9","010000"
"54374099999","2022-07-11","41.8","126.9166666","381.0","LINJIANG, CH","  71.4"," 8","  65.5"," 8","1008.8"," 8","965.2"," 8","  4.0"," 8","  3.4"," 8","  3.9","999.9","  84.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-07-12","41.8","126.9166666","381.0","LINJIANG, CH","  74.6"," 8","  67.5"," 8","1007.4"," 8","964.0"," 8","  4.0"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  61.5"," "," 0.00","G","999.9","010000"
"54374099999","2022-07-13","41.8","126.9166666","381.0","LINJIANG, CH","  68.7"," 8","  66.2"," 8","1002.1"," 8","958.7"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  88.3"," ","  64.4"," "," 0.05","G","999.9","010000"
"54374099999","2022-07-14","41.8","126.9166666","381.0","LINJIANG, CH","  71.6"," 7","  66.5"," 7"," 999.6"," 7","956.4"," 7","  3.6"," 7","  3.3"," 7","  7.8","999.9","  82.9"," ","  63.7"," "," 0.04","G","999.9","010000"
"54374099999","2022-07-15","41.8","126.9166666","381.0","LINJIANG, CH","  68.4"," 8","  67.8"," 8"," 998.3"," 8","954.9"," 8","  2.4"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  63.7"," "," 0.02","G","999.9","010000"
"54374099999","2022-07-16","41.8","126.9166666","381.0","LINJIANG, CH","  69.9"," 8","  68.7"," 8"," 999.2"," 8","955.9"," 8","  2.8"," 8","  2.4"," 8","  3.9","999.9","  77.4"," ","  65.8"," "," 1.27","G","999.9","010000"
"54374099999","2022-07-17","41.8","126.9166666","381.0","LINJIANG, CH","  70.2"," 8","  67.8"," 8"," 999.4"," 8","956.2"," 8","  3.1"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  66.7"," "," 0.12","G","999.9","010000"
"54374099999","2022-07-18","41.8","126.9166666","381.0","LINJIANG, CH","  69.6"," 8","  67.5"," 8","1000.1"," 8","956.8"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  64.8"," "," 0.67","G","999.9","010000"
"54374099999","2022-07-19","41.8","126.9166666","381.0","LINJIANG, CH","  73.3"," 8","  68.9"," 8","1003.3"," 8","960.1"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  64.8"," "," 0.01","G","999.9","000000"
"54374099999","2022-07-20","41.8","126.9166666","381.0","LINJIANG, CH","  73.2"," 7","  69.5"," 7","1005.6"," 7","962.3"," 7","  3.4"," 7","  1.9"," 7","  1.9","999.9","  83.3"," ","  67.1"," "," 1.19","G","999.9","010000"
"54374099999","2022-07-21","41.8","126.9166666","381.0","LINJIANG, CH","  68.7"," 8","  68.7"," 8","1005.7"," 8","962.1"," 8","  2.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  65.7"," "," 1.24","G","999.9","010000"
"54374099999","2022-07-22","41.8","126.9166666","381.0","LINJIANG, CH","  73.3"," 8","  68.4"," 8","1006.1"," 8","962.8"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"54374099999","2022-07-23","41.8","126.9166666","381.0","LINJIANG, CH","  71.5"," 7","  69.0"," 7","1004.1"," 7","960.8"," 7","  3.4"," 7","  2.8"," 7","  3.9","999.9","  85.5"," ","  65.5"," "," 0.08","G","999.9","010000"
"54374099999","2022-07-24","41.8","126.9166666","381.0","LINJIANG, CH","  70.3"," 8","  69.2"," 8","1005.5"," 8","962.0"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  83.3"," ","  66.9"," "," 0.31","G","999.9","010000"
"54374099999","2022-07-25","41.8","126.9166666","381.0","LINJIANG, CH","  74.1"," 7","  70.8"," 7","1009.9"," 7","966.5"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  66.9"," "," 0.07","G","999.9","010000"
"54374099999","2022-07-26","41.8","126.9166666","381.0","LINJIANG, CH","  76.8"," 8","  71.7"," 8","1010.7"," 8","967.4"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  68.5"," "," 0.00","G","999.9","000000"
