"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57604099999","2022-04-14","28.7833333","105.3833333","364.0","NAXI, CH","  62.4"," 7","  62.0"," 7","1009.3"," 7","966.6"," 7","  2.2"," 7","  3.9"," 7","  6.0"," 11.7","  77.7"," ","  59.7"," "," 0.81","G","999.9","010000"
"57604099999","2022-04-15","28.7833333","105.3833333","364.0","NAXI, CH","  57.0"," 7","  57.0"," 6","1014.6"," 7","971.2"," 7","  1.7"," 7","  4.9"," 7","  6.0"," 13.2","  64.2"," ","  53.1"," "," 0.52","G","999.9","010000"
"57604099999","2022-04-16","28.7833333","105.3833333","364.0","NAXI, CH","  53.0"," 7","  52.5"," 7","1019.6"," 7","975.6"," 7","  2.7"," 7","  4.2"," 7","  6.4"," 13.0","  59.2"," ","  51.8"," "," 0.69","G","999.9","010000"
"57604099999","2022-04-17","28.7833333","105.3833333","364.0","NAXI, CH","  53.5"," 6","  52.9"," 6","1022.9"," 6","978.6"," 6","  2.6"," 6","  3.2"," 6","  3.9","999.9","  54.9"," ","  51.4"," "," 0.22","G","999.9","010000"
"57604099999","2022-04-18","28.7833333","105.3833333","364.0","NAXI, CH","  59.8"," 7","  52.5"," 7","1023.5"," 7","979.6"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  64.4"," ","  51.8"," "," 0.01","G","999.9","010000"
"57604099999","2022-04-19","28.7833333","105.3833333","364.0","NAXI, CH","  64.7"," 7","  53.0"," 7","1018.6"," 7","975.4"," 7"," 10.3"," 7","  4.2"," 7","  5.8","999.9","  71.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-04-20","28.7833333","105.3833333","364.0","NAXI, CH","  70.6"," 7","  54.0"," 7","1007.9"," 7","965.6"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-04-21","28.7833333","105.3833333","364.0","NAXI, CH","  74.4"," 7","  59.4"," 7","1001.9"," 7","960.1"," 7","  7.2"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-04-22","28.7833333","105.3833333","364.0","NAXI, CH","  76.0"," 6","  60.9"," 6","1005.0"," 6","963.4"," 6","  6.9"," 6","  3.2"," 6","  3.9","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-04-23","28.7833333","105.3833333","364.0","NAXI, CH","  77.7"," 6","  64.2"," 6","1002.5"," 6","961.1"," 6","  6.1"," 6","  3.9"," 6","  5.8","999.9","  87.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-04-24","28.7833333","105.3833333","364.0","NAXI, CH","  73.8"," 7","  66.4"," 7","1002.0"," 7","960.4"," 7","  8.8"," 7","  5.0"," 7","  9.7","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"57604099999","2022-04-25","28.7833333","105.3833333","364.0","NAXI, CH","  72.3"," 7","  59.3"," 7","1005.5"," 7","963.5"," 7","  9.0"," 7","  3.1"," 7","  3.9","999.9","  83.1"," ","  63.9"," "," 0.06","G","999.9","010000"
"57604099999","2022-04-26","28.7833333","105.3833333","364.0","NAXI, CH","  76.4"," 7","  61.9"," 7","1005.5"," 7","963.7"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  63.3"," "," 0.03","G","999.9","010000"
"57604099999","2022-04-27","28.7833333","105.3833333","364.0","NAXI, CH","  75.6"," 7","  66.4"," 7","1003.5"," 7","961.9"," 7","  6.5"," 7","  4.4"," 7"," 11.7","999.9","  85.1"," ","  62.1"," "," 0.40","G","999.9","010000"
"57604099999","2022-04-28","28.7833333","105.3833333","364.0","NAXI, CH","  65.6"," 7","  59.9"," 7","1012.5"," 7","969.9"," 7","  9.5"," 7","  3.6"," 7","  7.8","999.9","  84.9"," ","  61.5"," "," 0.09","G","999.9","010000"
"57604099999","2022-04-29","28.7833333","105.3833333","364.0","NAXI, CH","  68.2"," 7","  62.4"," 7","1011.0"," 7","968.5"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  77.0"," ","  59.5"," "," 0.21","G","999.9","110000"
"57604099999","2022-04-30","28.7833333","105.3833333","364.0","NAXI, CH","  56.5"," 7","  56.0"," 7","1022.5"," 7","978.8"," 7","  3.5"," 7","  6.1"," 7","  7.8","999.9","  77.0"," ","  54.0"," "," 1.30","G","999.9","010000"
"57604099999","2022-05-01","28.7833333","105.3833333","364.0","NAXI, CH","  55.0"," 7","  52.6"," 7","1025.2"," 7","981.0"," 7"," 10.0"," 7","  4.4"," 7","  5.8","999.9","  58.8"," ","  52.9"," "," 0.34","G","999.9","010000"
"57604099999","2022-05-02","28.7833333","105.3833333","364.0","NAXI, CH","  67.1"," 6","  47.6"," 6","1021.4"," 6","978.1"," 6"," 15.4"," 6","  4.2"," 6","  5.8","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-03","28.7833333","105.3833333","364.0","NAXI, CH","  69.6"," 7","  51.6"," 7","1017.3"," 7","974.5"," 7"," 14.6"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-04","28.7833333","105.3833333","364.0","NAXI, CH","  73.1"," 7","  55.7"," 7","1010.8"," 7","968.6"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-05","28.7833333","105.3833333","364.0","NAXI, CH","  76.4"," 7","  59.8"," 7","1006.5"," 7","964.7"," 7","  6.5"," 7","  3.1"," 7","  3.9","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-06","28.7833333","105.3833333","364.0","NAXI, CH","  76.2"," 7","  62.6"," 7","1006.4"," 7","964.7"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  87.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-07","28.7833333","105.3833333","364.0","NAXI, CH","  80.2"," 7","  64.4"," 7","1006.6"," 7","965.1"," 7","  8.1"," 7","  4.7"," 7","  7.8","999.9","  89.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-08","28.7833333","105.3833333","364.0","NAXI, CH","  79.9"," 6","  67.1"," 6","1004.6"," 6","963.3"," 6","  6.0"," 6","  4.5"," 6","  7.8","999.9","  89.8"," ","  70.2"," "," 0.06","G","999.9","010000"
"57604099999","2022-05-09","28.7833333","105.3833333","364.0","NAXI, CH","  68.0"," 7","  66.2"," 7","1009.1"," 7","966.8"," 7","  4.0"," 7","  5.5"," 7","  9.7","999.9","  89.8"," ","  64.6"," "," 1.93","G","999.9","010000"
"57604099999","2022-05-10","28.7833333","105.3833333","364.0","NAXI, CH","  76.4"," 6","  65.9"," 6","1005.0"," 6","963.2"," 6","  8.5"," 6","  4.5"," 6","  5.8","999.9","  83.1"," ","  63.5"," "," 0.02","G","999.9","010000"
"57604099999","2022-05-11","28.7833333","105.3833333","364.0","NAXI, CH","  69.0"," 7","  66.6"," 7","1008.5"," 7","966.3"," 7","  5.3"," 7","  4.4"," 7","  5.8","999.9","  83.1"," ","  66.4"," "," 0.82","G","999.9","010000"
"57604099999","2022-05-12","28.7833333","105.3833333","364.0","NAXI, CH","  75.2"," 7","  66.0"," 7","1004.8"," 7","962.9"," 7"," 12.2"," 7","  3.3"," 7","  5.8","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-13","28.7833333","105.3833333","364.0","NAXI, CH","  75.8"," 7","  64.8"," 7","1004.3"," 7","962.6"," 7"," 10.0"," 7","  5.3"," 7","  7.8","999.9","  84.2"," ","  64.8"," "," 0.02","G","999.9","010000"
"57604099999","2022-05-14","28.7833333","105.3833333","364.0","NAXI, CH","  58.9"," 6","  58.6"," 6","1014.5"," 6","971.5"," 6","  2.7"," 6","  5.5"," 6","  9.7","999.9","  84.2"," ","  57.2"," "," 1.45","G","999.9","010000"
"57604099999","2022-05-15","28.7833333","105.3833333","364.0","NAXI, CH","  58.1"," 7","  55.6"," 7","1020.8"," 7","977.1"," 7"," 10.9"," 7","  4.2"," 7","  5.8","999.9","  61.7"," ","  55.6"," "," 0.69","G","999.9","010000"
"57604099999","2022-05-16","28.7833333","105.3833333","364.0","NAXI, CH","  67.8"," 6","  54.7"," 6","1016.6"," 6","973.6"," 6"," 14.8"," 6","  3.6"," 6","  3.9","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-05-17","28.7833333","105.3833333","364.0","NAXI, CH","  62.3"," 7","  59.6"," 7","1014.4"," 7","971.4"," 7","  2.9"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  56.3"," "," 1.03","G","999.9","010000"
"57604099999","2022-05-18","28.7833333","105.3833333","364.0","NAXI, CH","  60.4"," 7","  59.2"," 7","1014.5"," 7","971.2"," 7","  1.9"," 7","  3.3"," 7","  3.9","999.9","  68.5"," ","  57.7"," "," 0.65","G","999.9","010000"
"57604099999","2022-05-19","28.7833333","105.3833333","364.0","NAXI, CH","  66.7"," 7","  62.0"," 7","1014.0"," 7","971.1"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  73.9"," ","  58.3"," "," 0.18","G","999.9","010000"
"57604099999","2022-05-20","28.7833333","105.3833333","364.0","NAXI, CH","  72.5"," 7","  63.3"," 7","1010.8"," 7","968.5"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  80.8"," ","  60.8"," "," 0.01","G","999.9","010000"
"57604099999","2022-05-21","28.7833333","105.3833333","364.0","NAXI, CH","  68.4"," 7","  65.5"," 7","1009.3"," 7","967.0"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  80.8"," ","  64.0"," "," 0.38","G","999.9","010000"
"57604099999","2022-05-22","28.7833333","105.3833333","364.0","NAXI, CH","  66.3"," 6","  62.3"," 6","1007.9"," 6","965.4"," 6","  4.9"," 6","  2.9"," 6","  3.9","999.9","  72.1"," ","  62.4"," "," 0.07","G","999.9","110000"
"57604099999","2022-05-23","28.7833333","105.3833333","364.0","NAXI, CH","  76.9"," 6","  63.4"," 6","1007.0"," 6","965.0"," 6"," 11.8"," 6","  3.2"," 6","  3.9","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"57604099999","2022-05-24","28.7833333","105.3833333","364.0","NAXI, CH","  74.2"," 7","  69.0"," 7","1007.9"," 7","966.0"," 7","  2.9"," 7","  3.6"," 7","  5.8","999.9","  82.9"," ","  64.0"," "," 0.21","G","999.9","010000"
"57604099999","2022-05-25","28.7833333","105.3833333","364.0","NAXI, CH","  69.6"," 7","  68.7"," 7","1006.0"," 7","963.9"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  81.7"," ","  68.0"," "," 1.37","G","999.9","110000"
"57604099999","2022-05-26","28.7833333","105.3833333","364.0","NAXI, CH","  69.2"," 7","  69.0"," 7","1006.1"," 7","963.9"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  73.2"," ","  68.0"," "," 0.59","G","999.9","110000"
"57604099999","2022-05-27","28.7833333","105.3833333","364.0","NAXI, CH","  67.7"," 7","  67.6"," 7","1004.6"," 7","962.4"," 7","  1.0"," 7","  3.3"," 7","  3.9","999.9","  70.5"," ","  65.1"," "," 0.59","G","999.9","010000"
"57604099999","2022-05-28","28.7833333","105.3833333","364.0","NAXI, CH","  70.5"," 7","  64.2"," 7","1002.8"," 7","960.8"," 7","  6.3"," 7","  3.3"," 7","  7.8","999.9","  77.5"," ","  65.1"," "," 0.06","G","999.9","010000"
"57604099999","2022-05-29","28.7833333","105.3833333","364.0","NAXI, CH","  71.0"," 7","  67.7"," 7","1005.7"," 7","963.6"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  65.5"," "," 0.10","G","999.9","010000"
"57604099999","2022-05-30","28.7833333","105.3833333","364.0","NAXI, CH","  73.3"," 7","  68.8"," 7","1006.9"," 7","964.9"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  80.1"," ","  67.5"," "," 0.01","G","999.9","010000"
"57604099999","2022-05-31","28.7833333","105.3833333","364.0","NAXI, CH","  78.2"," 7","  69.6"," 7","1002.7"," 7","961.2"," 7","  6.4"," 7","  4.4"," 7","  9.7","999.9","  88.2"," ","  67.5"," "," 0.02","G","999.9","010000"
"57604099999","2022-06-01","28.7833333","105.3833333","364.0","NAXI, CH","  73.2"," 6","  71.8"," 6","1002.9"," 6","961.2"," 6","  1.7"," 6","  2.9"," 6","  3.9","999.9","  88.2"," ","  71.2"," "," 0.04","G","999.9","010000"
"57604099999","2022-06-02","28.7833333","105.3833333","364.0","NAXI, CH","  76.7"," 7","  70.8"," 7"," 999.8"," 7","958.3"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  83.3"," ","  70.7"," "," 0.20","G","999.9","010000"
"57604099999","2022-06-03","28.7833333","105.3833333","364.0","NAXI, CH","  78.5"," 7","  72.8"," 7"," 999.2"," 7","957.9"," 7","  5.3"," 7","  3.1"," 7","  3.9","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-04","28.7833333","105.3833333","364.0","NAXI, CH","  70.6"," 7","  68.8"," 7","1004.2"," 7","962.3"," 7","  7.2"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  67.3"," "," 0.14","G","999.9","010000"
"57604099999","2022-06-05","28.7833333","105.3833333","364.0","NAXI, CH","  73.0"," 7","  67.6"," 7","1006.3"," 7","964.3"," 7","  9.1"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"57604099999","2022-06-06","28.7833333","105.3833333","364.0","NAXI, CH","  74.8"," 7","  68.1"," 7","1006.3"," 7","964.5"," 7","  7.8"," 7","  3.3"," 7","  5.8","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-07","28.7833333","105.3833333","364.0","NAXI, CH","  78.6"," 6","  70.0"," 6","1005.5"," 6","963.9"," 6"," 10.3"," 6","  2.9"," 6","  3.9","999.9","  85.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-08","28.7833333","105.3833333","364.0","NAXI, CH","  74.4"," 7","  71.2"," 7","1005.1"," 7","963.4"," 7","  6.0"," 7","  4.2"," 7","  7.8","999.9","  85.5"," ","  71.8"," "," 0.04","G","999.9","010000"
"57604099999","2022-06-09","28.7833333","105.3833333","364.0","NAXI, CH","  70.4"," 7","  69.7"," 7","1006.9"," 7","964.8"," 7","  2.3"," 7","  3.3"," 7","  3.9","999.9","  77.9"," ","  68.5"," "," 1.30","G","999.9","110000"
"57604099999","2022-06-10","28.7833333","105.3833333","364.0","NAXI, CH","  74.0"," 5","  69.0"," 5","1006.7"," 5","964.8"," 5","  5.3"," 5","  3.9"," 5","  3.9","999.9","  81.0"," ","  68.4"," "," 0.01","G","999.9","010000"
"57604099999","2022-06-11","28.7833333","105.3833333","364.0","NAXI, CH","  71.1"," 7","  69.4"," 7","1006.3"," 7","964.2"," 7","  1.8"," 7","  3.1"," 7","  3.9","999.9","  81.0"," ","  68.2"," "," 0.39","G","999.9","110000"
"57604099999","2022-06-12","28.7833333","105.3833333","364.0","NAXI, CH","  71.3"," 7","  70.1"," 7","1007.0"," 7","964.9"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  68.4"," "," 0.24","G","999.9","010000"
"57604099999","2022-06-13","28.7833333","105.3833333","364.0","NAXI, CH","  74.9"," 7","  70.0"," 7","1008.4"," 7","966.4"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  69.4"," "," 0.00","G","999.9","010000"
"57604099999","2022-06-14","28.7833333","105.3833333","364.0","NAXI, CH","  81.6"," 7","  68.4"," 7","1006.2"," 7","964.8"," 7"," 13.3"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-15","28.7833333","105.3833333","364.0","NAXI, CH","  79.8"," 7","  72.1"," 7","1005.3"," 7","964.0"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  74.1"," "," 0.01","G","999.9","010000"
"57604099999","2022-06-16","28.7833333","105.3833333","364.0","NAXI, CH","  76.5"," 7","  66.6"," 7","1004.1"," 7","962.6"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  87.6"," ","  71.8"," "," 0.01","G","999.9","010000"
"57604099999","2022-06-17","28.7833333","105.3833333","364.0","NAXI, CH","  77.1"," 7","  69.5"," 7","1000.9"," 7","959.4"," 7","  9.5"," 7","  3.9"," 7","  5.8","999.9","  84.6"," ","  71.2"," "," 0.00","G","999.9","010000"
"57604099999","2022-06-18","28.7833333","105.3833333","364.0","NAXI, CH","  76.7"," 7","  71.8"," 7","1000.0"," 7","958.6"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  71.8"," "," 0.03","G","999.9","010000"
"57604099999","2022-06-19","28.7833333","105.3833333","364.0","NAXI, CH","  80.2"," 7","  73.3"," 7"," 998.9"," 7","957.7"," 7","  3.4"," 7","  3.1"," 7","  3.9","999.9","  85.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-20","28.7833333","105.3833333","364.0","NAXI, CH","  83.6"," 7","  74.1"," 7"," 995.7"," 7","955.0"," 7","  4.7"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  74.3"," "," 0.02","G","999.9","010000"
"57604099999","2022-06-21","28.7833333","105.3833333","364.0","NAXI, CH","  83.3"," 6","  77.2"," 6"," 995.3"," 6","954.6"," 6","  3.9"," 6","  2.9"," 6","  3.9","999.9","  91.6"," ","  75.9"," "," 0.01","G","999.9","000000"
"57604099999","2022-06-22","28.7833333","105.3833333","364.0","NAXI, CH","  84.3"," 6","  78.1"," 6"," 997.8"," 6","957.0"," 6","  3.5"," 6","  2.6"," 6","  3.9","999.9","  91.0"," ","  77.5"," "," 0.07","G","999.9","010000"
"57604099999","2022-06-23","28.7833333","105.3833333","364.0","NAXI, CH","  75.0"," 7","  74.0"," 7","1003.6"," 7","962.1"," 7","  4.8"," 7","  3.9"," 7","  7.8","999.9","  90.5"," ","  73.4"," "," 0.46","G","999.9","010000"
"57604099999","2022-06-24","28.7833333","105.3833333","364.0","NAXI, CH","  82.1"," 7","  73.7"," 7","1001.2"," 7","960.1"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  90.5"," ","  73.2"," "," 0.00","G","999.9","010000"
"57604099999","2022-06-25","28.7833333","105.3833333","364.0","NAXI, CH","  85.2"," 6","  77.0"," 6"," 995.4"," 6","954.9"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  94.8"," ","  75.2"," "," 0.14","G","999.9","000000"
"57604099999","2022-06-26","28.7833333","105.3833333","364.0","NAXI, CH","  80.4"," 7","  76.6"," 7"," 997.2"," 7","956.3"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  94.8"," ","  71.8"," "," 4.80","G","999.9","010000"
"57604099999","2022-06-27","28.7833333","105.3833333","364.0","NAXI, CH","  76.5"," 7","  70.4"," 7","1001.3"," 7","959.8"," 7"," 15.3"," 7","  5.5"," 7","  7.8","999.9","  90.0"," ","  70.5"," "," 0.22","G","999.9","010000"
"57604099999","2022-06-28","28.7833333","105.3833333","364.0","NAXI, CH","  80.0"," 7","  73.1"," 7","1001.5"," 7","960.2"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-29","28.7833333","105.3833333","364.0","NAXI, CH","  86.2"," 7","  72.9"," 7","1000.5"," 7","959.7"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  95.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-06-30","28.7833333","105.3833333","364.0","NAXI, CH","  83.0"," 6","  72.0"," 6","1002.2"," 6","961.4"," 6","  9.6"," 6","  4.5"," 6","  9.7","999.9","  96.4"," ","  75.4"," "," 0.00","G","999.9","010000"
"57604099999","2022-07-01","28.7833333","105.3833333","364.0","NAXI, CH","  80.4"," 7","  72.8"," 7","1004.4"," 7","963.0"," 7","  9.1"," 7","  4.2"," 7","  9.7","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-02","28.7833333","105.3833333","364.0","NAXI, CH","  77.3"," 7","  71.7"," 7","1004.2"," 7","962.6"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  87.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-03","28.7833333","105.3833333","364.0","NAXI, CH","  80.3"," 7","  72.3"," 7","1001.1"," 7","959.9"," 7","  5.5"," 7","  3.1"," 7","  3.9","999.9","  86.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-04","28.7833333","105.3833333","364.0","NAXI, CH","  84.7"," 6","  73.6"," 6"," 998.4"," 6","957.5"," 6","  7.4"," 6","  3.2"," 6","  5.8","999.9","  93.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-05","28.7833333","105.3833333","364.0","NAXI, CH","  87.5"," 7","  74.7"," 7"," 999.1"," 7","958.5"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  97.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-06","28.7833333","105.3833333","364.0","NAXI, CH","  89.5"," 7","  72.9"," 7"," 999.5"," 7","959.0"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9"," 100.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-07","28.7833333","105.3833333","364.0","NAXI, CH","  89.7"," 7","  71.9"," 7"," 999.9"," 7","959.4"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-08","28.7833333","105.3833333","364.0","NAXI, CH","  90.1"," 6","  72.4"," 6"," 999.4"," 6","959.0"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-09","28.7833333","105.3833333","364.0","NAXI, CH","  92.4"," 7","  71.1"," 7"," 996.6"," 7","956.4"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9"," 100.2"," ","  81.9"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-10","28.7833333","105.3833333","364.0","NAXI, CH","  94.9"," 7","  70.9"," 7"," 994.5"," 7","954.6"," 7"," 17.9"," 7","  7.2"," 7","  7.8","999.9"," 102.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-11","28.7833333","105.3833333","364.0","NAXI, CH","  95.6"," 7","  71.0"," 7"," 992.7"," 7","953.0"," 7"," 16.3"," 7","  6.1"," 7","  9.7","999.9"," 103.5"," ","  87.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-12","28.7833333","105.3833333","364.0","NAXI, CH","  95.4"," 7","  73.9"," 7"," 993.5"," 7","953.7"," 7"," 16.0"," 7","  5.0"," 7","  7.8","999.9"," 104.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-13","28.7833333","105.3833333","364.0","NAXI, CH","  92.7"," 7","  76.9"," 7"," 995.5"," 7","955.5"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9"," 104.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-14","28.7833333","105.3833333","364.0","NAXI, CH","  94.7"," 7","  74.7"," 7"," 995.7"," 7","955.7"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9"," 103.6"," ","  84.4"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-15","28.7833333","105.3833333","364.0","NAXI, CH","  95.4"," 7","  73.3"," 7"," 994.4"," 7","954.6"," 7"," 14.8"," 7","  5.8"," 7","  7.8","999.9"," 103.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-16","28.7833333","105.3833333","364.0","NAXI, CH","  92.0"," 7","  76.5"," 7"," 997.0"," 7","956.9"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9"," 103.5"," ","  81.5"," "," 0.00","G","999.9","010000"
"57604099999","2022-07-17","28.7833333","105.3833333","364.0","NAXI, CH","  82.0"," 7","  76.6"," 7","1000.6"," 7","959.7"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  99.3"," ","  76.1"," "," 1.22","G","999.9","010000"
"57604099999","2022-07-18","28.7833333","105.3833333","364.0","NAXI, CH","  78.7"," 7","  74.1"," 7","1000.9"," 7","959.8"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  88.5"," ","  76.6"," "," 0.05","G","999.9","000000"
"57604099999","2022-07-19","28.7833333","105.3833333","364.0","NAXI, CH","  73.8"," 6","  70.9"," 6","1004.2"," 6","962.5"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  84.4"," ","  71.6"," "," 0.07","G","999.9","010000"
"57604099999","2022-07-20","28.7833333","105.3833333","364.0","NAXI, CH","  76.4"," 7","  71.3"," 7","1006.1"," 7","964.3"," 7"," 12.2"," 7","  3.1"," 7","  5.8","999.9","  81.5"," ","  71.6"," "," 0.02","G","999.9","010000"
"57604099999","2022-07-21","28.7833333","105.3833333","364.0","NAXI, CH","  83.0"," 6","  75.1"," 6","1003.8"," 6","962.6"," 6","  7.4"," 6","  2.3"," 6","  3.9","999.9","  92.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-22","28.7833333","105.3833333","364.0","NAXI, CH","  72.9"," 7","  69.0"," 7","1009.2"," 7","967.4"," 7"," 10.9"," 7","  4.2"," 7"," 11.7","999.9","  92.8"," ","  69.6"," "," 0.06","G","999.9","010000"
"57604099999","2022-07-23","28.7833333","105.3833333","364.0","NAXI, CH","  76.9"," 7","  68.7"," 7","1006.3"," 7","964.5"," 7"," 12.2"," 7","  4.2"," 7","  5.8","999.9","  84.6"," ","  68.9"," "," 0.06","G","999.9","010000"
"57604099999","2022-07-24","28.7833333","105.3833333","364.0","NAXI, CH","  84.3"," 7","  72.0"," 7","1002.5"," 7","961.5"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","  92.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-25","28.7833333","105.3833333","364.0","NAXI, CH","  88.2"," 7","  72.7"," 7","1000.3"," 7","959.7"," 7"," 13.3"," 7","  3.3"," 7","  3.9","999.9"," 100.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"57604099999","2022-07-26","28.7833333","105.3833333","364.0","NAXI, CH","  88.5"," 7","  73.0"," 7"," 998.1"," 7","957.6"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9"," 101.7"," ","  73.6"," "," 0.69","G","999.9","010000"
"57604099999","2022-07-27","28.7833333","105.3833333","364.0","NAXI, CH","  79.9"," 7","  75.0"," 7","1004.2"," 7","963.0"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9"," 101.7"," ","  73.6"," "," 0.02","G","999.9","000000"
