"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2022-01-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","   9.7"," 8","  -4.2"," 8","1031.9"," 8","021.1"," 8","  5.9"," 8","  5.3"," 8","  8.0"," 14.0","  17.2"," ","  -0.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","   4.7"," 8","  -8.9"," 8","1036.8"," 8","025.9"," 8","  6.1"," 8","  5.3"," 8"," 10.7"," 18.5","  16.9"," ","  -4.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.7"," 8","  -6.8"," 8","1036.0"," 8","025.0"," 8","  3.2"," 8","  2.4"," 8","  3.3","999.9","  20.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.6"," 7","  -2.6"," 7","1030.7"," 7","019.9"," 7","  4.9"," 7","  2.9"," 7","  4.3","999.9","  26.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.4"," 8","   1.4"," 8","1031.2"," 8","020.5"," 8","  2.6"," 8","  5.0"," 8","  6.0"," 11.5","  26.2"," ","   3.7"," "," 0.00","G","999.9","001000"
"54236099999","2022-01-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  12.3"," 8","  -5.0"," 8","1032.6"," 8","021.8"," 8","  5.5"," 8","  5.4"," 8","  7.8"," 14.6","  21.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.6"," 8","  -1.1"," 8","1025.7"," 8","015.0"," 8","  3.1"," 8","  4.6"," 8","  7.6"," 13.8","  25.9"," ","   3.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.5"," 8","   3.4"," 8","1025.5"," 8","014.9"," 8","  4.5"," 8","  3.7"," 8","  5.6","  9.9","  26.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.3"," 8","   0.2"," 8","1031.0"," 8","020.3"," 8"," 10.1"," 8","  5.0"," 8","  8.4"," 15.9","  26.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.4"," 8","  -0.3"," 8","1032.1"," 8","021.3"," 8","  9.6"," 8","  4.2"," 8","  7.4"," 14.2","  24.3"," ","   5.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.7"," 8","  -1.6"," 8","1028.3"," 8","017.6"," 8"," 10.5"," 8","  5.1"," 8","  8.7"," 22.1","  25.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.7"," 8","  -1.3"," 8","1025.6"," 8","015.0"," 8"," 10.7"," 8","  4.6"," 8","  7.0"," 13.6","  25.5"," ","   7.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  14.4"," 8","  -1.1"," 8","1025.2"," 8","014.6"," 8","  6.9"," 8","  2.4"," 8","  5.4"," 11.7","  27.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-01-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.3"," 8","   2.0"," 8","1025.0"," 8","014.4"," 8","  8.0"," 8","  6.3"," 8","  8.9"," 18.5","  27.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.5"," 8","  -3.1"," 8","1030.1"," 8","019.4"," 8"," 11.4"," 8","  5.2"," 8","  8.4"," 17.1","  27.3"," ","   7.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  14.1"," 8","  -3.9"," 8","1029.2"," 8","018.5"," 8"," 10.8"," 8","  5.1"," 8","  8.7"," 17.5","  22.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.3"," 8","  -4.6"," 8","1029.3"," 8","018.5"," 8"," 12.9"," 8","  4.9"," 8","  6.6"," 17.5","  22.3"," ","   4.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  13.0"," 8","  -7.5"," 8","1027.7"," 8","017.0"," 8"," 15.1"," 8","  5.5"," 8","  7.8"," 20.6","  22.3"," ","   5.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.6"," 8","  -1.8"," 8","1027.0"," 8","016.4"," 8"," 14.6"," 8","  6.2"," 8","  9.1"," 24.3","  27.5"," ","   7.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  21.2"," 8","   2.4"," 8","1028.2"," 8","017.7"," 8"," 12.8"," 8","  5.1"," 8","  8.5"," 21.0","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  19.1"," 8","   4.2"," 8","1027.9"," 8","017.3"," 8","  7.1"," 8","  3.2"," 8","  5.6"," 11.8","  31.8"," ","   7.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  21.9"," 8","   7.9"," 8","1027.2"," 8","016.6"," 8","  6.6"," 8","  3.2"," 8","  5.1"," 10.3","  35.6"," ","   6.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  26.0"," 8","  19.2"," 8","1022.2"," 8","011.8"," 8","  1.7"," 8","  4.6"," 8","  6.8"," 15.3","  39.2"," ","  12.7"," "," 0.00","G","999.9","100000"
"54236099999","2022-02-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  26.2"," 8","  17.3"," 8","1021.8"," 8","011.5"," 8","  1.6"," 8","  3.0"," 8","  8.5"," 17.5","  39.2"," ","  15.6"," "," 0.00","G","999.9","101000"
"54236099999","2022-02-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  19.2"," 8","   7.6"," 8","1031.1"," 8","020.5"," 8","  5.5"," 8","  5.1"," 8","  9.5"," 20.4","  38.8"," ","   8.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.3"," 8","   7.1"," 8","1032.4"," 8","021.6"," 8","  5.7"," 8","  5.4"," 8","  7.0"," 12.6","  28.6"," ","   7.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.5"," 8","   2.0"," 8","1029.4"," 8","018.7"," 8","  8.4"," 8","  9.1"," 8"," 10.9"," 22.1","  23.5"," ","   6.6"," "," 0.00","G","999.9","001000"
"54236099999","2022-02-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  10.3"," 8","  -3.2"," 8","1029.0"," 8","018.3"," 8"," 10.8"," 8","  7.5"," 8"," 12.6"," 22.5","  23.2"," ","   3.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.1"," 8","  -7.7"," 8","1027.8"," 8","017.0"," 8"," 13.9"," 8","  5.5"," 8","  7.2"," 19.0","  16.9"," ","   1.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","   9.8"," 8","  -6.0"," 8","1030.9"," 8","020.1"," 8"," 12.6"," 8","  5.9"," 8","  9.3"," 17.5","  17.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.8"," 8","  -2.4"," 8","1031.7"," 8","020.9"," 8"," 10.0"," 8","  3.8"," 8","  5.1"," 13.6","  25.0"," ","   2.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  20.7"," 8","   3.3"," 8","1028.4"," 8","017.8"," 8"," 10.6"," 8","  6.0"," 8","  7.6"," 23.5","  32.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  15.4"," 8","  -4.0"," 8","1028.8"," 8","018.1"," 8"," 14.6"," 8","  5.7"," 8","  8.9"," 23.5","  32.5"," ","   8.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.8"," 8","  -3.8"," 8","1027.2"," 8","016.6"," 8"," 13.4"," 8","  4.7"," 8","  6.4"," 13.8","  26.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  14.9"," 8","  -6.8"," 8","1031.5"," 8","020.8"," 8"," 16.2"," 8","  6.4"," 8","  8.9"," 22.7","  26.1"," ","   8.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","   9.9"," 8","  -6.7"," 8","1036.0"," 8","025.2"," 8","  8.7"," 8","  5.1"," 8"," 10.3"," 22.1","  23.5"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  18.9"," 8","  -1.6"," 8","1032.3"," 8","021.6"," 8","  7.7"," 8","  3.5"," 8","  5.2"," 14.0","  30.7"," ","  -2.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  28.1"," 8","   5.8"," 8","1024.8"," 8","014.5"," 8","  7.1"," 8","  4.5"," 8","  7.0"," 14.0","  42.4"," ","   7.2"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  34.2"," 8","  19.0"," 8","1016.3"," 8","006.1"," 8","  6.5"," 8","  6.0"," 8","  7.6"," 17.7","  50.2"," ","  13.6"," "," 0.00","G","999.9","100000"
"54236099999","2022-02-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  32.6"," 8","   9.7"," 8","1016.1"," 8","005.9"," 8"," 12.5"," 8","  6.2"," 8"," 11.1"," 24.9","  50.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  33.1"," 8","  13.6"," 8","1018.5"," 8","008.3"," 8","  7.2"," 8","  4.3"," 8","  9.5"," 21.6","  47.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-02-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.8"," 8","  19.2"," 8","1018.7"," 8","008.4"," 8","  8.7"," 8","  5.5"," 8"," 10.9"," 16.7","  47.3"," ","  18.9"," "," 0.22","G","  0.4","001000"
"54236099999","2022-03-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.1"," 8","  16.7"," 8","1015.8"," 8","005.5"," 8","  9.9"," 8","  4.9"," 8","  7.8"," 16.9","  41.0"," ","   9.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  32.5"," 8","  12.9"," 8","1015.8"," 8","005.6"," 8"," 13.4"," 8","  6.6"," 8"," 11.7"," 28.2","  43.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  35.4"," 8","  14.9"," 8","1010.5"," 8","000.4"," 8"," 10.4"," 8","  9.5"," 8"," 13.0"," 26.2","  43.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  34.0"," 8","   9.5"," 8","1008.0"," 8","997.9"," 8"," 11.1"," 8","  9.4"," 8"," 14.0"," 33.8","  46.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  28.9"," 8","   3.1"," 8","1020.7"," 8","010.4"," 8"," 14.2"," 8","  8.3"," 8"," 13.6"," 31.1","  46.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  30.6"," 8","   8.7"," 8","1021.2"," 8","011.0"," 8"," 12.6"," 8","  4.4"," 8","  6.6"," 14.4","  38.7"," ","  17.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  33.6"," 8","  18.3"," 8","1017.0"," 8","006.8"," 8","  4.8"," 8","  4.2"," 8","  7.6"," 14.0","  43.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  39.3"," 8","  21.7"," 8","1016.9"," 8","006.9"," 8","  5.9"," 8","  4.6"," 8","  9.9"," 19.2","  55.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  42.6"," 8","  27.2"," 8","1014.9"," 8","004.9"," 8","  4.3"," 8"," 10.0"," 8"," 13.0"," 27.0","  55.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.9"," 8","  30.0"," 8","1016.4"," 8","006.4"," 8","  5.0"," 8","  4.0"," 8","  7.8"," 24.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.8"," 8","  16.6"," 8","1020.3"," 8","010.3"," 8","  9.7"," 8","  3.8"," 8","  6.8"," 17.5","  55.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  36.8"," 8","  32.2"," 8","1012.2"," 8","002.1"," 8","  2.0"," 8","  4.5"," 8"," 11.3"," 21.4","  54.3"," ","  31.8"," "," 0.11","G","999.9","110000"
"54236099999","2022-03-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  36.5"," 8","  29.1"," 8","1016.2"," 8","006.1"," 8","  8.1"," 8","  6.0"," 8","  8.9"," 16.7","  43.3"," ","  31.6"," "," 0.15","G","999.9","001000"
"54236099999","2022-03-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  30.7"," 8","  25.9"," 8","1014.8"," 8","004.6"," 8","  5.9"," 8","  4.8"," 8","  8.9"," 21.2","  43.3"," ","  22.3"," "," 0.33","G","999.9","011000"
"54236099999","2022-03-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  33.3"," 8","  25.9"," 8","1012.0"," 8","001.8"," 8","  8.8"," 8","  6.9"," 8"," 12.2"," 28.6","  43.3"," ","  22.3"," "," 0.02","G","999.9","011000"
"54236099999","2022-03-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  27.7"," 8","   8.2"," 8","1029.9"," 8","019.6"," 8"," 15.6"," 8","  7.4"," 8"," 12.0"," 24.7","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  25.2"," 8","   6.4"," 8","1026.9"," 8","016.5"," 8"," 17.4"," 8","  7.8"," 8","  8.9"," 17.7","  33.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  27.0"," 8","  11.6"," 8","1016.7"," 8","006.4"," 8"," 15.7"," 8"," 10.5"," 8"," 14.2"," 24.3","  32.7"," ","  23.0"," "," 0.01","G","999.9","010000"
"54236099999","2022-03-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  29.3"," 8","  11.9"," 8","1019.4"," 8","009.1"," 8"," 13.7"," 8","  5.5"," 8"," 11.5"," 24.3","  37.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  34.9"," 8","  20.5"," 8","1020.5"," 8","010.3"," 8","  8.5"," 8","  5.2"," 8","  8.4"," 15.3","  44.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  33.5"," 8","  15.4"," 8","1024.5"," 8","014.3"," 8","  8.1"," 8","  4.6"," 8","  8.5"," 18.8","  44.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  37.8"," 8","  20.9"," 8","1019.9"," 8","009.8"," 8"," 11.2"," 8","  6.8"," 8","  9.9"," 22.9","  46.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  38.0"," 8","  32.1"," 8","1010.3"," 8","000.3"," 8","  2.2"," 8","  6.5"," 8"," 10.9"," 20.8","  49.3"," ","  28.6"," "," 0.00","G","999.9","100000"
"54236099999","2022-03-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  44.6"," 8","  38.6"," 8","1010.0"," 8","000.0"," 8","  2.0"," 8","  9.7"," 8"," 16.1"," 29.9","  53.1"," ","  28.6"," "," 0.00","G","999.9","100000"
"54236099999","2022-03-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  45.3"," 8","  24.6"," 8","1013.2"," 8","003.4"," 8"," 13.2"," 8","  4.4"," 8","  7.4"," 25.3","  54.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  44.7"," 8","  17.4"," 8","1012.6"," 8","002.7"," 8"," 17.1"," 8","  6.0"," 8","  8.7"," 21.8","  57.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.0"," 8","  10.2"," 8","1018.4"," 8","008.4"," 8"," 10.1"," 8","  7.4"," 8"," 14.2"," 31.1","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  46.5"," 8","  24.5"," 8","1016.2"," 8","006.2"," 8"," 13.4"," 8"," 15.4"," 8"," 19.4"," 40.4","  57.4"," ","  31.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  38.6"," 8","  34.0"," 8","1020.2"," 8","010.1"," 8","  7.7"," 8","  7.7"," 8"," 15.2"," 34.2","  57.4"," ","  32.4","*"," 0.61","G","999.9","010000"
"54236099999","2022-03-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  37.9"," 8","  21.2"," 8","1028.1"," 8","017.9"," 8"," 15.3"," 8","  6.2"," 8"," 11.5"," 20.4","  46.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-03-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  38.3"," 8","  17.9"," 8","1032.9"," 8","022.7"," 8"," 13.4"," 8","  4.3"," 8","  9.1"," 22.3","  48.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.5"," 8","  17.7"," 8","1029.3"," 8","019.2"," 8"," 13.0"," 8","  4.4"," 8","  6.6"," 15.9","  53.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  47.6"," 8","  23.4"," 8","1024.0"," 8","014.0"," 8"," 11.0"," 8","  5.0"," 8","  5.8"," 16.7","  61.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  49.7"," 8","  36.0"," 8","1020.0"," 8","010.0"," 8","  4.5"," 8"," 12.9"," 8"," 16.1"," 30.5","  62.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  53.3"," 8","  38.5"," 8","1014.0"," 8","004.2"," 8","  4.7"," 8"," 16.0"," 8"," 20.8"," 39.4","  64.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  43.2"," 8","  10.0"," 8","1024.2"," 8","014.3"," 8"," 15.4"," 8","  8.8"," 8"," 14.8"," 38.1","  64.2"," ","  31.3"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  40.4"," 8","  13.2"," 8","1020.5"," 8","010.4"," 8"," 17.5"," 8","  5.9"," 8"," 11.3"," 18.8","  51.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  46.5"," 8","  22.4"," 8","1015.6"," 8","005.7"," 8"," 10.3"," 8","  5.5"," 8","  7.4"," 18.8","  56.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"54236099999","2022-04-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.1"," 8","  45.2"," 8","1003.8"," 8","994.2"," 8","  3.0"," 8"," 12.2"," 8"," 18.8"," 40.4","  67.5"," ","  41.0"," "," 0.00","G","999.9","100000"
"54236099999","2022-04-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  60.3"," 8","  41.1"," 8","1005.0"," 8","995.5"," 8","  6.4"," 8","  6.5"," 8"," 13.0"," 38.1","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
