"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45035099999","2022-04-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.1"," 8","  68.0"," 8","1010.3"," 8","006.2"," 8","999.9"," 0","  5.8"," 8"," 10.3","999.9","  81.5","*","  70.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.7"," 8","  70.2"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  7.7"," 8"," 15.3","999.9","  81.9","*","  73.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.1"," 8","  70.1"," 8","1006.8"," 8","002.7"," 8","999.9"," 0","  7.3"," 8"," 11.5","999.9","  79.0","*","  71.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.2"," 8","  64.9"," 8","1009.2"," 8","005.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  84.2","*","  72.0","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.9"," 8","  63.8"," 8","1012.1"," 8","007.9"," 8","999.9"," 0","  9.9"," 8"," 12.8"," 19.2","  86.0","*","  70.2","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.6"," 8","  61.9"," 8","1013.7"," 8","009.5"," 8","999.9"," 0","  8.9"," 8"," 12.0"," 23.7","  77.4","*","  67.6","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.2"," 7","  61.7"," 7","1015.7"," 7","011.5"," 7","999.9"," 0","  5.8"," 7","  7.8","999.9","  76.1","*","  68.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  68.1"," 8","  61.9"," 8","1017.0"," 8","012.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  73.2","*","  62.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.6"," 8","  61.7"," 8","1017.6"," 8","013.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  66.9","*","  63.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.1"," 8","  64.3"," 8","1014.5"," 8","010.3"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  74.8","*","  65.3","*"," 0.10","G","999.9","000000"
"45035099999","2022-04-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.5"," 8","  68.4"," 8","1012.7"," 8","008.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  79.7","*","  70.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.0"," 8","  71.5"," 8","1011.5"," 8","007.3"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  82.0","*","  73.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.0"," 8","  73.4"," 8","1010.0"," 8","005.9"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  82.8","*","  75.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.1"," 8","  74.2"," 8","1008.7"," 8","004.6"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  83.7","*","  77.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.5"," 8","  73.8"," 8","1007.9"," 8","003.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  86.2","*","  77.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.1"," 8","  74.4"," 8","1008.1"," 8","004.0"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  84.7","*","  78.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.6"," 7","  75.3"," 7","1009.3"," 7","005.2"," 7","999.9"," 0","  9.4"," 7"," 11.7","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"45035099999","2022-04-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.1"," 8","  73.7"," 8","1010.5"," 8","006.4"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  89.2","*","  75.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.2"," 8","  74.8"," 8","1010.8"," 8","006.8"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  86.7","*","  77.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-04-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.9"," 8","  71.5"," 8","1011.7"," 8","007.6"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  83.5","*","  72.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  63.0"," 8","  62.0"," 8","1013.7"," 8","009.4"," 8","999.9"," 0","  9.7"," 8"," 13.6","999.9","  66.9","*","  60.4","*"," 0.12","G","999.9","000000"
"45035099999","2022-05-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  64.9"," 7","  59.2"," 7","1015.4"," 7","011.2"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  68.0","*","  62.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.8"," 8","  58.8"," 8","1015.6"," 8","011.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  78.4","*","  66.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.6"," 8","  63.2"," 8","1013.7"," 8","009.5"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  81.0","*","  69.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.6"," 8","  67.1"," 8","1012.0"," 8","007.9"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  84.0","*","  69.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.5"," 8","  69.5"," 8","1012.2"," 8","008.0"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  81.1","*","  72.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.1"," 8","  69.3"," 8","1013.0"," 8","008.9"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  82.4","*","  70.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.6"," 8","  66.5"," 8","1013.0"," 8","008.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  79.2","*","  72.9","*"," 0.06","G","999.9","000000"
"45035099999","2022-05-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.9"," 8","  71.0"," 8","1011.3"," 8","007.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  83.5","*","  74.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.0"," 8","  74.5"," 8","1008.4"," 8","004.3"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  82.9","*","  75.0","*"," 0.02","G","999.9","000000"
"45035099999","2022-05-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.8"," 8","  75.7"," 8","1007.0"," 8","002.9"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  77.2","*","  73.6","*"," 1.08","G","999.9","000000"
"45035099999","2022-05-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.4"," 8","  75.2"," 8","1005.5"," 8","001.5"," 8","999.9"," 0","  4.1"," 8"," 13.6","999.9","  76.5","*","  74.5","*"," 3.96","G","999.9","000000"
"45035099999","2022-05-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  75.5"," 7","  74.7"," 7","1005.3"," 7","001.2"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  78.1","*","  73.4","*"," 3.44","G","999.9","000000"
"45035099999","2022-05-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  74.3"," 8","  73.3"," 8","1008.6"," 8","004.4"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  78.3","*","  71.4","*"," 2.54","G","999.9","000000"
"45035099999","2022-05-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  70.7"," 8","  68.8"," 8","1010.3"," 8","006.1"," 8","999.9"," 0","  8.0"," 8","  9.7","999.9","  78.3","*","  64.6","*"," 0.91","G","999.9","000000"
"45035099999","2022-05-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  66.1"," 8","  62.3"," 8","1013.1"," 8","008.9"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  68.2","*","  63.9","*"," 0.28","G","999.9","000000"
"45035099999","2022-05-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  71.6"," 8","  62.2"," 8","1013.5"," 8","009.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  78.4","*","  65.3","*"," 0.20","G","999.9","000000"
"45035099999","2022-05-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.3"," 8","  55.6"," 8","1013.4"," 8","009.2"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  84.7","*","  71.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.4"," 7","  66.2"," 7","1011.0"," 7","007.0"," 7","999.9"," 0","  5.5"," 7","  9.7","999.9","  83.7","*","  74.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.9"," 8","  71.8"," 8","1008.2"," 8","004.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  85.3","*","  74.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.8"," 8","  72.5"," 8","1007.2"," 8","003.1"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  83.1","*","  74.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.4"," 8","  70.8"," 8","1006.6"," 8","002.5"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  83.1","*","  74.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.4"," 7","  72.4"," 7","1007.5"," 7","003.4"," 7","999.9"," 0"," 11.9"," 7"," 13.6","999.9","  82.4","*","  75.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.9"," 8","  74.4"," 8","1008.6"," 8","004.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  83.8","*","  75.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.3"," 8","  75.2"," 8","1006.4"," 8","002.4"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  84.7","*","  75.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.1"," 6","  76.1"," 6","1003.2"," 6","999.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  85.1","*","  78.8","*"," 0.00","I","999.9","000000"
"45035099999","2022-05-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.3"," 8","  76.9"," 8","1004.2"," 8","000.2"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  81.1","*","  75.9","*"," 0.02","G","999.9","000000"
"45035099999","2022-05-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.9"," 8","  77.2"," 8","1005.2"," 8","001.2"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  87.3","*","  79.3","*"," 0.91","G","999.9","000000"
"45035099999","2022-05-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 8","  76.8"," 8","1005.2"," 8","001.2"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  87.3","*","  79.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-05-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.3"," 8","  76.9"," 8","1005.7"," 8","001.6"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  85.3","*","  79.2","*"," 0.02","G","999.9","000000"
"45035099999","2022-05-31","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.2"," 8","  77.2"," 8","1006.8"," 8","002.7"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  85.5","*","  79.0","*"," 0.22","G","999.9","000000"
"45035099999","2022-06-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.9"," 8","  77.3"," 8","1006.4"," 8","002.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  86.2","*","  78.8","*"," 0.22","G","999.9","000000"
"45035099999","2022-06-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.7"," 8","  77.0"," 8","1005.7"," 8","001.6"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  86.5","*","  80.2","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.7"," 8","  77.9"," 8","1005.1"," 8","001.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  84.7","*","  80.6","*"," 0.04","G","999.9","000000"
"45035099999","2022-06-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.0"," 8","  77.6"," 8","1005.2"," 8","001.2"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  90.1","*","  81.7","*"," 0.06","G","999.9","000000"
"45035099999","2022-06-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.1"," 7","  77.0"," 7","1003.6"," 7","999.6"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  88.0","*","  81.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.7"," 8","  78.0"," 8","1003.5"," 8","999.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  88.5","*","  75.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  77.9"," 8","  76.2"," 8","1005.2"," 8","001.1"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  81.7","*","  74.8","*"," 0.51","G","999.9","000000"
"45035099999","2022-06-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  76.3"," 8","  76.1"," 8","1005.5"," 8","001.4"," 8","999.9"," 0","  7.5"," 8"," 21.4","999.9","  78.3","*","  75.7","*"," 0.24","G","999.9","000000"
"45035099999","2022-06-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.0"," 8","  76.1"," 8","1005.4"," 8","001.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  82.0","*","  77.0","*"," 3.11","G","999.9","000000"
"45035099999","2022-06-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  80.2"," 8","  77.1"," 8","1005.4"," 8","001.3"," 8","999.9"," 0","  5.8"," 8"," 13.6","999.9","  83.5","*","  78.1","*"," 0.06","G","999.9","000000"
"45035099999","2022-06-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.3"," 8","  76.9"," 8","1006.8"," 8","002.7"," 8","999.9"," 0","  6.1"," 8"," 11.7","999.9","  83.1","*","  76.5","*"," 0.12","G","999.9","000000"
"45035099999","2022-06-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.7"," 8","  78.1"," 8","1006.7"," 8","002.6"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  85.1","*","  78.8","*"," 2.05","G","999.9","000000"
"45035099999","2022-06-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.7"," 8","  77.8"," 8","1005.9"," 8","001.9"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  86.4","*","  81.7","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.8"," 8","  76.2"," 8","1007.6"," 8","003.5"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  83.1","*","  75.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.8"," 8","  75.5"," 8","1009.1"," 8","005.0"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  85.3","*","  74.1","*"," 0.10","G","999.9","000000"
"45035099999","2022-06-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.2"," 8","  76.9"," 8","1008.2"," 8","004.1"," 8","999.9"," 0","  9.0"," 8"," 13.6","999.9","  84.7","*","  77.7","*"," 0.81","G","999.9","000000"
"45035099999","2022-06-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.7"," 8","  75.9"," 8","1006.9"," 8","002.8"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  87.3","*","  81.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.1"," 8","  77.3"," 8","1006.3"," 8","002.2"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  86.4","*","  81.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.6"," 8","  78.3"," 8","1005.4"," 8","001.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  86.4","*","  81.1","*"," 0.12","G","999.9","000000"
"45035099999","2022-06-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.3"," 7","  77.5"," 7","1004.3"," 7","000.2"," 7","999.9"," 0","  9.2"," 7"," 11.7","999.9","  86.5","*","  82.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.5"," 8","  77.2"," 8","1006.5"," 8","002.5"," 8","999.9"," 0","  9.5"," 8"," 13.6","999.9","  85.8","*","  80.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-22","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.9"," 8","  77.7"," 8","1010.0"," 8","006.0"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  87.4","*","  81.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-23","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.6"," 8","  76.8"," 8","1009.9"," 8","005.8"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  89.2","*","  79.9","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-24","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.1"," 8","  76.1"," 8","1007.9"," 8","003.8"," 8","999.9"," 0","  7.0"," 8"," 15.5","999.9","  88.5","*","  80.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-25","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.9"," 8","  75.8"," 8","1007.9"," 8","003.9"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  90.0","*","  78.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-26","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.4"," 8","  76.7"," 8","1009.2"," 8","005.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  89.2","*","  81.3","*"," 0.02","G","999.9","000000"
"45035099999","2022-06-27","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.9"," 8","  77.3"," 8","1007.5"," 8","003.4"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  89.4","*","  81.1","*"," 0.02","G","999.9","000000"
"45035099999","2022-06-28","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.5"," 8","  75.9"," 8","1004.0"," 8","000.0"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  90.7","*","  81.0","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-29","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.3"," 8","  78.0"," 8","1002.6"," 8","998.5"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  92.5","*","  78.4","*"," 0.00","G","999.9","000000"
"45035099999","2022-06-30","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.4"," 8","  77.2"," 8","1002.7"," 8","998.7"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  79.7","*","  76.5","*"," 0.06","G","999.9","000000"
"45035099999","2022-07-01","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  78.8"," 8","  76.2"," 8"," 999.7"," 8","995.6"," 8","999.9"," 0"," 16.8"," 8"," 21.4","999.9","  82.8","*","  76.6","*"," 0.47","G","999.9","000000"
"45035099999","2022-07-02","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  79.0"," 8","  76.8"," 8"," 998.8"," 8","994.8"," 8","999.9"," 0"," 16.3"," 8"," 23.3","999.9","  82.4","*","  76.8","*"," 0.91","G","999.9","000000"
"45035099999","2022-07-03","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.4"," 8","  77.9"," 8","1000.8"," 8","996.9"," 8","999.9"," 0"," 13.8"," 8"," 21.4","999.9","  85.6","*","  78.8","*"," 2.72","G","999.9","000000"
"45035099999","2022-07-04","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.7"," 8","  77.5"," 8","1002.2"," 8","998.1"," 8","999.9"," 0"," 12.9"," 8"," 23.3","999.9","  84.9","*","  79.5","*"," 0.24","G","999.9","000000"
"45035099999","2022-07-05","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.2"," 8","  78.6"," 8","1004.4"," 8","000.3"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  84.2","*","  79.5","*"," 0.12","G","999.9","000000"
"45035099999","2022-07-06","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  82.0"," 8","  77.1"," 8","1005.7"," 8","001.7"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  85.6","*","  80.4","*"," 1.67","G","999.9","000000"
"45035099999","2022-07-07","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  81.5"," 8","  78.8"," 8","1007.4"," 8","003.3"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  87.3","*","  78.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-08","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  83.4"," 8","  77.9"," 8","1006.6"," 8","002.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  88.5","*","  79.7","*"," 0.22","G","999.9","000000"
"45035099999","2022-07-09","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.4"," 8","  78.0"," 8","1005.6"," 8","001.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  93.6","*","  80.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-10","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.0"," 8","  77.3"," 8","1006.3"," 8","002.3"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  91.2","*","  79.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-11","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.9"," 8","  77.0"," 8","1007.4"," 8","003.3"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  90.0","*","  80.6","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-12","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  84.2"," 8","  76.5"," 8","1006.5"," 8","002.5"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  89.1","*","  79.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-13","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.9"," 8","  75.7"," 8","1005.3"," 8","001.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  91.2","*","  81.3","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-14","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.8"," 8","  77.1"," 8","1005.7"," 8","001.7"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  91.6","*","  81.1","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-15","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.8"," 8","  79.1"," 8","1006.2"," 8","002.2"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  89.6","*","  82.8","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-16","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.0"," 8","  78.8"," 8","1006.0"," 8","002.0"," 8","999.9"," 0","  8.9"," 8"," 13.2","999.9","  91.4","*","  83.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-07-17","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.3"," 8","  78.2"," 8","1005.0"," 8","001.0"," 8","999.9"," 0","  9.8"," 8"," 14.2"," 22.3","  91.8","*","  82.9","*"," 0.10","G","999.9","000000"
"45035099999","2022-07-18","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.9"," 8","  78.7"," 8","1004.8"," 8","000.8"," 8","999.9"," 0","  8.5"," 8"," 15.5","999.9","  90.0","*","  83.5","*"," 0.00","G","999.9","000000"
"45035099999","2022-07-19","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.3"," 8","  77.6"," 8","1007.1"," 8","003.1"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-07-20","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  86.5"," 8","  76.9"," 8","1010.3"," 8","006.3"," 8","999.9"," 0","  8.6"," 8"," 14.2","999.9","  91.4","*","  81.3","*"," 0.00","I","999.9","000000"
"45035099999","2022-07-21","22.4666666","113.9833333","35.0","LAU FAU SHAN, CH","  85.7"," 7","  75.9"," 7","1012.1"," 7","008.1"," 7","999.9"," 0","  4.9"," 7","  9.7","999.9","  92.7","*","  81.5","*"," 0.00","G","999.9","000000"
