"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54423099999","2022-01-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.7"," 8","  -1.1"," 8","1033.3"," 8","978.9"," 8"," 14.8"," 8","  3.6"," 8","  7.6"," 16.5","  34.3"," ","   7.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-01-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.1"," 8","  -3.3"," 8","1035.3"," 8","980.5"," 8"," 16.3"," 8","  4.8"," 8","  8.9"," 20.6","  30.0"," ","   7.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-01-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.8"," 8","  -2.9"," 8","1031.7"," 8","977.3"," 8"," 16.8"," 8","  4.1"," 8","  7.4"," 20.6","  32.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-01-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.9"," 8","  -1.0"," 8","1027.5"," 8","973.3"," 8"," 11.3"," 8","  2.4"," 8","  6.4"," 15.5","  35.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-01-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.1"," 8","   4.4"," 8","1024.9"," 8","971.0"," 8"," 10.4"," 8","  2.7"," 8","  6.6"," 14.8","  35.6"," ","   5.9"," "," 0.04","G","999.9","001000"
"54423099999","2022-01-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  17.3"," 8","  -2.7"," 8","1028.3"," 8","974.1"," 8"," 18.6"," 8","  7.0"," 8","  9.1"," 21.8","  34.7"," ","   7.0"," "," 0.01","G","999.9","000000"
"54423099999","2022-02-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.8"," 8","  -5.6"," 8","1034.1"," 8","979.3"," 8"," 16.7"," 8","  3.8"," 8","  6.6"," 20.0","  28.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  17.3"," 8","  -3.0"," 8","1032.2"," 8","977.5"," 8"," 13.6"," 8","  2.0"," 8","  5.2"," 14.0","  30.4"," ","   4.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  16.0"," 8","  -6.3"," 8","1033.0"," 8","978.2"," 8"," 17.1"," 8","  5.1"," 8","  7.8"," 21.8","  30.4"," ","   5.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.4"," 8","  -9.3"," 8","1034.3"," 8","979.2"," 8"," 18.6"," 8","  5.9"," 8"," 10.3"," 23.7","  27.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  20.4"," 8","  -3.6"," 8","1033.8"," 8","979.2"," 8"," 18.0"," 8","  6.0"," 8"," 10.7"," 29.5","  31.3"," ","   8.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.2"," 6","   0.3"," 6","1032.6"," 6","978.6"," 6"," 17.2"," 6","  2.8"," 6","  5.2"," 18.6","  36.3"," ","  11.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.6"," 8","   0.6"," 8","1030.1"," 8","976.3"," 8"," 14.2"," 8","  2.5"," 8","  5.6"," 12.2","  36.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.7"," 8","   2.3"," 8","1028.5"," 8","974.9"," 8"," 12.0"," 8","  1.9"," 8","  4.1"," 12.2","  40.6"," ","  11.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.2"," 8","   2.8"," 8","1024.5"," 8","971.0"," 8","  9.8"," 8","  1.9"," 8","  4.1","999.9","  40.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  29.0"," 8","   8.1"," 8","1023.8"," 8","970.7"," 8","  6.3"," 8","  1.6"," 8","  2.5"," 11.1","  44.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  28.5"," 8","   3.4"," 8","1029.0"," 8","975.8"," 8"," 11.1"," 8","  2.1"," 8","  4.9"," 11.1","  44.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.3"," 7","  10.2"," 7","1029.1"," 7","975.4"," 7","  7.3"," 7","  2.4"," 7","  4.3","999.9","  40.3"," ","  15.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.4"," 6","   9.4"," 6","1027.7"," 6","973.1"," 6","  4.0"," 6","  3.6"," 6","  6.0"," 13.8","  30.9"," ","  11.3"," "," 0.12","G","  1.2","001000"
"54423099999","2022-02-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  11.0"," 8","  -6.9"," 8","1031.8"," 8","976.7"," 8"," 16.4"," 8","  5.4"," 8","  7.2"," 16.9","  21.7"," ","  -0.8"," "," 0.79","G","  0.8","000000"
"54423099999","2022-02-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  10.5"," 8"," -10.9"," 8","1031.5"," 8","976.0"," 8"," 17.0"," 8","  4.9"," 8","  9.3"," 19.4","  21.7"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  11.8"," 8","  -8.6"," 8","1034.0"," 8","978.6"," 8"," 14.7"," 8","  3.7"," 8","  6.4"," 20.0","  23.5"," ","   0.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  15.6"," 8","   3.9"," 8","1032.8"," 8","977.6"," 8","  9.6"," 8","  2.2"," 8","  5.2"," 14.0","  25.5"," ","  -0.9"," "," 0.00","G","999.9","001000"
"54423099999","2022-02-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.2"," 8","  -0.9"," 8","1033.4"," 8","978.9"," 8"," 14.0"," 8","  4.9"," 8"," 10.9"," 27.6","  33.8"," ","   1.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  14.3"," 8","  -9.0"," 8","1034.3"," 8","979.3"," 8"," 16.5"," 8","  5.8"," 8"," 13.6"," 30.3","  33.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  18.3"," 8","  -7.2"," 8","1030.5"," 8","976.0"," 8"," 16.1"," 8","  6.7"," 8"," 15.5"," 30.7","  33.6"," ","   2.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  17.7"," 8","  -6.7"," 8","1034.8"," 8","980.1"," 8"," 17.2"," 8","  5.0"," 8","  9.1"," 22.1","  33.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  17.5"," 8","  -6.3"," 8","1038.0"," 8","983.0"," 8"," 14.3"," 8","  4.1"," 8","  9.9"," 21.4","  31.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  23.1"," 8","  -0.4"," 8","1034.3"," 8","980.0"," 8"," 12.8"," 8","  3.0"," 8","  5.8"," 14.8","  38.1"," ","   5.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  27.7"," 8","   2.5"," 8","1027.8"," 8","974.4"," 8"," 10.9"," 8","  2.7"," 8","  6.2"," 14.4","  46.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  35.4"," 8","   6.3"," 8","1019.8"," 8","967.4"," 8"," 11.0"," 8","  3.8"," 8","  7.6"," 22.5","  53.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  32.2"," 8","   1.7"," 8","1020.6"," 8","968.3"," 8"," 15.2"," 8","  5.4"," 8"," 10.3"," 27.0","  53.8"," ","  16.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  36.8"," 8","   7.1"," 8","1018.5"," 8","966.4"," 8"," 12.1"," 8","  1.9"," 8","  4.9"," 10.3","  55.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-02-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  35.9"," 8","  12.0"," 8","1019.0"," 8","967.0"," 8"," 13.7"," 8","  4.4"," 8"," 10.3"," 35.0","  55.0"," ","  20.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  33.3"," 8","   4.0"," 8","1019.9"," 8","967.7"," 8"," 15.5"," 8","  3.5"," 8","  6.8"," 21.4","  48.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  36.3"," 8","   4.0"," 8","1017.5"," 8","965.5"," 8"," 14.3"," 8","  4.6"," 8"," 10.1"," 25.8","  52.3"," ","  18.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  36.3"," 8","   8.2"," 8","1011.8"," 8","960.1"," 8"," 12.4"," 8","  3.4"," 8","  7.2"," 14.8","  53.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  32.3"," 8","  -4.5"," 8","1016.2"," 8","964.1"," 8"," 13.7"," 8","  8.1"," 8"," 16.7"," 42.3","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  28.5"," 8","  -6.3"," 8","1025.5"," 8","972.6"," 8"," 16.0"," 8","  5.7"," 8"," 15.9"," 33.2","  43.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  33.4"," 8","   1.7"," 8","1021.1"," 8","968.5"," 8"," 14.3"," 8","  2.7"," 8","  4.9"," 16.3","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  39.5"," 8","   5.8"," 8","1017.9"," 8","966.3"," 8"," 12.0"," 8","  2.5"," 8","  5.8"," 19.6","  57.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  44.1"," 8","  11.2"," 8","1017.6"," 8","966.3"," 8"," 10.1"," 8","  2.6"," 8","  5.6"," 10.7","  63.7"," ","  23.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.3"," 8","  23.5"," 8","1016.3"," 8","965.4"," 8","  7.0"," 8","  2.8"," 8","  8.0"," 18.6","  63.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  50.0"," 8","  29.4"," 8","1015.1"," 8","964.6"," 8","  4.5"," 8","  2.7"," 8","  5.4"," 10.3","  64.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-11","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.1"," 8","  20.8"," 8","1019.2"," 8","968.3"," 8"," 10.8"," 8","  3.0"," 8","  7.6"," 18.5","  64.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"54423099999","2022-03-12","40.9666666","117.9166666","423.0","CHENGDE, CH","  38.7"," 8","  32.9"," 8","1012.2"," 8","961.0"," 8","  3.3"," 8","  1.8"," 8","  3.9"," 16.7","  56.5"," ","  33.1"," "," 0.05","G","999.9","010000"
"54423099999","2022-03-13","40.9666666","117.9166666","423.0","CHENGDE, CH","  46.5"," 8","  31.4"," 8","1013.0"," 8","962.2"," 8","  6.3"," 8","  5.0"," 8","  9.1"," 19.0","  60.8"," ","  31.8"," "," 0.02","G","999.9","010000"
"54423099999","2022-03-14","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.5"," 8","  24.1"," 8","1012.8"," 8","962.2"," 8"," 12.2"," 8","  6.5"," 8"," 15.2"," 25.4","  60.8"," ","  34.9"," "," 0.02","E","999.9","000000"
"54423099999","2022-03-15","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.3"," 8","  23.8"," 8","1010.1"," 8","959.9"," 8"," 13.3"," 8","  6.3"," 8"," 15.5"," 30.3","  63.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"54423099999","2022-03-16","40.9666666","117.9166666","423.0","CHENGDE, CH","  38.0"," 8","   8.8"," 8","1026.2"," 8","974.5"," 8"," 18.0"," 8","  6.1"," 8","  8.7"," 18.1","  63.9"," ","  26.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-17","40.9666666","117.9166666","423.0","CHENGDE, CH","  26.2"," 8","  14.2"," 8","1025.9"," 8","972.7"," 8","  9.9"," 8","  2.5"," 8","  5.4"," 14.4","  52.2"," ","  23.7"," "," 0.09","G","999.9","001000"
"54423099999","2022-03-18","40.9666666","117.9166666","423.0","CHENGDE, CH","  24.5"," 8","  19.4"," 8","1017.6"," 8","964.6"," 8","  6.2"," 8","  3.4"," 8","  4.9"," 10.3","  31.1"," ","  16.5"," "," 0.57","G","  0.4","001000"
"54423099999","2022-03-19","40.9666666","117.9166666","423.0","CHENGDE, CH","  28.6"," 8","  14.9"," 8","1021.2"," 8","968.3"," 8"," 12.9"," 8","  2.0"," 8","  3.1"," 12.2","  39.7"," ","  15.8"," "," 0.05","G","999.9","000000"
"54423099999","2022-03-20","40.9666666","117.9166666","423.0","CHENGDE, CH","  33.4"," 8","  16.9"," 8","1021.9"," 8","969.3"," 8"," 11.5"," 8","  2.5"," 8","  4.5"," 15.7","  45.7"," ","  16.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-21","40.9666666","117.9166666","423.0","CHENGDE, CH","  33.8"," 8","  11.8"," 8","1027.8"," 8","975.2"," 8"," 16.3"," 8","  4.2"," 8","  8.0"," 21.8","  45.7"," ","  20.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-22","40.9666666","117.9166666","423.0","CHENGDE, CH","  33.2"," 8","  18.6"," 8","1023.0"," 8","970.5"," 8"," 10.9"," 8","  3.2"," 8"," 11.1"," 21.4","  44.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-23","40.9666666","117.9166666","423.0","CHENGDE, CH","  38.5"," 8","  27.5"," 8","1013.2"," 8","961.6"," 8","  5.3"," 8","  1.8"," 8","  3.9"," 21.4","  52.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-24","40.9666666","117.9166666","423.0","CHENGDE, CH","  43.6"," 8","  37.3"," 8","1011.5"," 8","960.5"," 8","  3.2"," 8","  3.0"," 8","  8.5"," 23.1","  52.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-25","40.9666666","117.9166666","423.0","CHENGDE, CH","  42.8"," 8","  17.4"," 8","1014.2"," 8","963.3"," 8"," 10.2"," 8","  2.8"," 8","  7.0"," 14.2","  55.2"," ","  28.2"," "," 0.00","G","999.9","100000"
"54423099999","2022-03-26","40.9666666","117.9166666","423.0","CHENGDE, CH","  45.4"," 8","   9.2"," 8","1015.8"," 8","964.8"," 8"," 14.8"," 8","  6.6"," 8"," 15.7"," 29.9","  60.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-27","40.9666666","117.9166666","423.0","CHENGDE, CH","  41.0"," 8","   5.2"," 8","1020.8"," 8","969.4"," 8"," 15.9"," 8","  3.5"," 8","  8.9"," 25.8","  60.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-28","40.9666666","117.9166666","423.0","CHENGDE, CH","  50.8"," 8","  20.2"," 8","1017.1"," 8","966.3"," 8"," 13.6"," 8","  7.9"," 8"," 14.2"," 26.0","  61.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"54423099999","2022-03-29","40.9666666","117.9166666","423.0","CHENGDE, CH","  42.6"," 8","  37.5"," 8","1018.8"," 8","967.8"," 8","  4.9"," 8","  2.6"," 8","  5.8"," 23.3","  61.9"," ","  32.2"," "," 0.06","G","999.9","010000"
"54423099999","2022-03-30","40.9666666","117.9166666","423.0","CHENGDE, CH","  36.1"," 8","  25.7"," 8","1029.4"," 8","977.0"," 8"," 11.3"," 8","  3.0"," 8","  7.2"," 11.7","  48.7"," ","  26.4"," "," 0.00","G","999.9","010000"
"54423099999","2022-03-31","40.9666666","117.9166666","423.0","CHENGDE, CH","  39.4"," 8","  12.4"," 8","1035.7"," 8","983.1"," 8"," 15.7"," 8","  4.3"," 8"," 14.0"," 31.7","  51.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-01","40.9666666","117.9166666","423.0","CHENGDE, CH","  43.8"," 8","  15.3"," 8","1030.8"," 8","978.9"," 8"," 16.5"," 8","  2.8"," 8","  5.6"," 15.3","  57.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-02","40.9666666","117.9166666","423.0","CHENGDE, CH","  47.1"," 8","  14.4"," 8","1026.6"," 8","975.3"," 8"," 15.7"," 8","  2.7"," 8","  7.4"," 21.0","  62.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-03","40.9666666","117.9166666","423.0","CHENGDE, CH","  51.8"," 8","  15.4"," 8","1022.2"," 8","971.5"," 8"," 14.8"," 8","  4.7"," 8"," 12.8"," 27.0","  69.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-04","40.9666666","117.9166666","423.0","CHENGDE, CH","  55.1"," 8","  33.4"," 8","1016.9"," 8","966.8"," 8","  6.8"," 8","  4.8"," 8"," 12.8"," 25.4","  73.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-05","40.9666666","117.9166666","423.0","CHENGDE, CH","  53.9"," 8","  14.0"," 8","1022.1"," 8","971.8"," 8"," 14.9"," 8","  6.3"," 8"," 12.2"," 24.9","  73.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-06","40.9666666","117.9166666","423.0","CHENGDE, CH","  45.8"," 8","  15.7"," 8","1021.7"," 8","970.7"," 8"," 16.1"," 8","  4.7"," 8","  7.0"," 18.3","  68.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-07","40.9666666","117.9166666","423.0","CHENGDE, CH","  55.8"," 8","  24.8"," 8","1015.0"," 8","964.9"," 8"," 13.6"," 8","  3.3"," 8","  6.4"," 14.8","  72.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-08","40.9666666","117.9166666","423.0","CHENGDE, CH","  62.0"," 8","  35.8"," 8","1005.7"," 8","956.8"," 8","  6.6"," 8","  4.2"," 8"," 11.1"," 25.6","  82.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-09","40.9666666","117.9166666","423.0","CHENGDE, CH","  64.6"," 8","  40.3"," 8","1004.4"," 8","955.8"," 8","  7.1"," 8","  4.2"," 8"," 11.1"," 18.1","  82.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"54423099999","2022-04-10","40.9666666","117.9166666","423.0","CHENGDE, CH","  68.0"," 8","  48.7"," 8","1002.5"," 8","954.2"," 8","  5.1"," 8","  2.8"," 8","  6.4"," 16.5","  82.6"," ","  49.8"," "," 0.00","G","999.9","000000"
