"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54346099999","2022-04-13","41.3166666","123.7833333","185.0","BENXI, CH","  53.5"," 7","  21.4"," 7","1017.8"," 7","995.3"," 7"," 18.4"," 7","  4.1"," 7","  6.2"," 16.7","  64.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-14","41.3166666","123.7833333","185.0","BENXI, CH","  53.5"," 7","  28.9"," 7","1020.9"," 7","998.4"," 7"," 13.0"," 7","  5.0"," 7","  8.2"," 20.2","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-15","41.3166666","123.7833333","185.0","BENXI, CH","  50.2"," 6","  21.0"," 6","1021.0"," 6","998.3"," 6"," 14.3"," 6","  4.8"," 6","  7.2"," 20.2","  65.7"," ","  36.9","*"," 0.00","G","999.9","000000"
"54346099999","2022-04-16","41.3166666","123.7833333","185.0","BENXI, CH","  56.0"," 7","  20.8"," 7","1015.1"," 7","992.7"," 7"," 14.1"," 7","  4.8"," 7","  7.6"," 20.2","  68.4"," ","  36.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-17","41.3166666","123.7833333","185.0","BENXI, CH","  59.4"," 7","  24.2"," 7","1014.4"," 7","992.1"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-18","41.3166666","123.7833333","185.0","BENXI, CH","  56.2"," 7","  26.4"," 7","1016.4"," 7","994.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  71.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-19","41.3166666","123.7833333","185.0","BENXI, CH","  67.4"," 6","  34.6"," 6","1009.9"," 6","988.0"," 6","  9.6"," 6","  7.4"," 6","  9.7","999.9","  77.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-20","41.3166666","123.7833333","185.0","BENXI, CH","  65.2"," 7","  39.6"," 7","1006.2"," 7","984.5"," 7","  8.0"," 7"," 10.0"," 7"," 13.6","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-21","41.3166666","123.7833333","185.0","BENXI, CH","  58.4"," 7","  45.8"," 7","1003.5"," 7","981.6"," 7","  9.4"," 7","  7.5"," 7"," 13.6","999.9","  76.3"," ","  44.1"," "," 0.28","G","999.9","010000"
"54346099999","2022-04-22","41.3166666","123.7833333","185.0","BENXI, CH","  50.5"," 6","  33.8"," 6","1010.6"," 6","988.3"," 6"," 15.5"," 6","  3.9"," 6","  5.8","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-23","41.3166666","123.7833333","185.0","BENXI, CH","  64.1"," 7","  27.3"," 7","1005.5"," 7","983.5"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  72.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-24","41.3166666","123.7833333","185.0","BENXI, CH","  65.0"," 7","  40.9"," 7","1007.8"," 7","986.0"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  76.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-25","41.3166666","123.7833333","185.0","BENXI, CH","  64.6"," 7","  53.7"," 7","1005.7"," 7","983.9"," 7"," 14.4"," 7","  6.9"," 7"," 13.6","999.9","  76.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-26","41.3166666","123.7833333","185.0","BENXI, CH","  55.1"," 7","  30.3"," 7","1011.4"," 7","989.3"," 7"," 12.9"," 7","  7.2"," 7"," 11.7","999.9","  70.3"," ","  40.5"," "," 0.00","G","999.9","010000"
"54346099999","2022-04-27","41.3166666","123.7833333","185.0","BENXI, CH","  51.8"," 6","  23.6"," 6","1020.5"," 6","997.9"," 6"," 18.2"," 6","  4.9"," 6","  5.8","999.9","  64.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-28","41.3166666","123.7833333","185.0","BENXI, CH","  49.9"," 7","  26.7"," 7","1020.3"," 7","997.6"," 7"," 16.6"," 7","  3.1"," 7","  3.9","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-04-29","41.3166666","123.7833333","185.0","BENXI, CH","  58.4"," 7","  29.7"," 7","1016.8"," 7","994.4"," 7"," 12.6"," 7","  4.7"," 7","  5.8","999.9","  70.5"," ","  36.7"," "," 0.02","G","999.9","010000"
"54346099999","2022-04-30","41.3166666","123.7833333","185.0","BENXI, CH","  52.9"," 7","  21.3"," 7","1015.1"," 7","992.7"," 7"," 15.2"," 7","  6.7"," 7","  9.7","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-01","41.3166666","123.7833333","185.0","BENXI, CH","  51.2"," 7","  22.9"," 7","1012.3"," 7","989.9"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  61.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-02","41.3166666","123.7833333","185.0","BENXI, CH","  55.6"," 6","  27.4"," 6","1014.3"," 6","991.9"," 6"," 15.5"," 6","  4.2"," 6","  5.8","999.9","  63.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-03","41.3166666","123.7833333","185.0","BENXI, CH","  67.0"," 7","  40.5"," 7","1008.7"," 7","986.9"," 7"," 16.2"," 7","  7.5"," 7","  9.7","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-04","41.3166666","123.7833333","185.0","BENXI, CH","  69.9"," 6","  47.2"," 6","1008.4"," 6","986.7"," 6"," 13.8"," 6","  9.4"," 6"," 13.6","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-05","41.3166666","123.7833333","185.0","BENXI, CH","  66.3"," 6","  44.8"," 6","1010.7"," 6","989.0"," 6"," 14.8"," 6","  9.4"," 6"," 13.6","999.9","  79.3"," ","  52.7"," "," 0.16","G","999.9","010000"
"54346099999","2022-05-06","41.3166666","123.7833333","185.0","BENXI, CH","  50.9"," 6","  42.9"," 6","1019.2"," 6","996.8"," 6"," 13.4"," 6","  4.2"," 6","  5.8","999.9","  75.6"," ","  42.6"," "," 0.52","G","999.9","010000"
"54346099999","2022-05-07","41.3166666","123.7833333","185.0","BENXI, CH","  53.6"," 7","  26.9"," 7","1022.9"," 7","000.3"," 7"," 17.3"," 7","  5.8"," 7","  7.8","999.9","  63.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-08","41.3166666","123.7833333","185.0","BENXI, CH","  54.7"," 7","  33.2"," 7","1021.0"," 7","998.5"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  66.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-09","41.3166666","123.7833333","185.0","BENXI, CH","  60.6"," 7","  36.6"," 7","1017.8"," 7","995.5"," 7"," 12.1"," 7","  3.3"," 7","  3.9","999.9","  74.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-10","41.3166666","123.7833333","185.0","BENXI, CH","  61.5"," 7","  42.1"," 7","1013.9"," 7","991.8"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  44.2"," "," 0.02","G","999.9","010000"
"54346099999","2022-05-11","41.3166666","123.7833333","185.0","BENXI, CH","  50.6"," 7","  44.5"," 7","1016.7"," 7","994.2"," 7","  7.4"," 7","  3.3"," 7","  3.9","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","010000"
"54346099999","2022-05-12","41.3166666","123.7833333","185.0","BENXI, CH","  53.2"," 7","  38.8"," 7","1013.9"," 7","991.5"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-13","41.3166666","123.7833333","185.0","BENXI, CH","  57.5"," 7","  30.5"," 7","1009.1"," 7","986.9"," 7"," 13.9"," 7","  5.3"," 7","  7.8","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-14","41.3166666","123.7833333","185.0","BENXI, CH","  51.4"," 7","  29.6"," 7","1014.1"," 7","991.6"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-15","41.3166666","123.7833333","185.0","BENXI, CH","  63.5"," 7","  34.3"," 7","1008.7"," 7","986.7"," 7"," 16.7"," 7","  5.5"," 7","  7.8","999.9","  71.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-16","41.3166666","123.7833333","185.0","BENXI, CH","  62.4"," 7","  33.1"," 7","1006.9"," 7","985.1"," 7"," 16.7"," 7","  5.0"," 7","  7.8","999.9","  73.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-17","41.3166666","123.7833333","185.0","BENXI, CH","  66.6"," 6","  41.7"," 6","1008.5"," 6","986.7"," 6"," 16.7"," 6","  5.5"," 6"," 11.7","999.9","  76.5"," ","  45.9"," "," 0.00","G","999.9","010000"
"54346099999","2022-05-18","41.3166666","123.7833333","185.0","BENXI, CH","  67.1"," 7","  45.0"," 7","1012.0"," 7","990.2"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-19","41.3166666","123.7833333","185.0","BENXI, CH","  69.7"," 7","  48.9"," 7","1011.1"," 7","989.4"," 7"," 11.7"," 7","  5.8"," 7","  9.7","999.9","  82.9"," ","  52.9"," "," 0.18","G","999.9","010000"
"54346099999","2022-05-20","41.3166666","123.7833333","185.0","BENXI, CH","  72.0"," 6","  51.7"," 6","1007.5"," 6","985.9"," 6"," 14.8"," 6","  4.2"," 6","  5.8","999.9","  83.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-21","41.3166666","123.7833333","185.0","BENXI, CH","  72.6"," 7","  56.5"," 7","1004.1"," 7","982.7"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-22","41.3166666","123.7833333","185.0","BENXI, CH","  72.7"," 7","  49.2"," 7","1005.7"," 7","984.2"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-23","41.3166666","123.7833333","185.0","BENXI, CH","  77.4"," 7","  57.5"," 7","1007.9"," 7","986.5"," 7"," 11.1"," 7","  6.7"," 7","  9.7","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-24","41.3166666","123.7833333","185.0","BENXI, CH","  72.2"," 7","  53.5"," 7","1008.1"," 7","986.7"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  86.7"," ","  56.7"," "," 1.24","G","999.9","010000"
"54346099999","2022-05-25","41.3166666","123.7833333","185.0","BENXI, CH","  55.9"," 7","  50.5"," 7","1007.3"," 7","985.3"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  84.0"," ","  51.4"," "," 0.13","G","999.9","010000"
"54346099999","2022-05-26","41.3166666","123.7833333","185.0","BENXI, CH","  56.0"," 7","  51.6"," 7","1000.3"," 7","978.3"," 7"," 11.3"," 7","  4.2"," 7","  5.8","999.9","  65.5"," ","  51.4"," "," 0.08","G","999.9","010000"
"54346099999","2022-05-27","41.3166666","123.7833333","185.0","BENXI, CH","  70.6"," 7","  51.0"," 7"," 998.1"," 7","976.6"," 7"," 15.4"," 7","  5.0"," 7","  7.8","999.9","  79.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-28","41.3166666","123.7833333","185.0","BENXI, CH","  74.8"," 7","  52.4"," 7"," 997.5"," 7","976.2"," 7"," 15.8"," 7","  8.9"," 7","  9.7","999.9","  84.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-05-29","41.3166666","123.7833333","185.0","BENXI, CH","  64.3"," 7","  58.3"," 7","1001.7"," 7","980.2"," 7","  9.6"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  54.5"," "," 0.50","G","999.9","010000"
"54346099999","2022-05-30","41.3166666","123.7833333","185.0","BENXI, CH","  57.0"," 6","  48.3"," 6","1004.1"," 6","982.1"," 6"," 14.7"," 6","  3.9"," 6","  5.8","999.9","  76.5"," ","  48.9"," "," 0.03","G","999.9","000000"
"54346099999","2022-05-31","41.3166666","123.7833333","185.0","BENXI, CH","  67.2"," 7","  49.5"," 7","1003.7"," 7","981.9"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-01","41.3166666","123.7833333","185.0","BENXI, CH","  71.2"," 6","  50.6"," 6","1002.0"," 6","980.6"," 6"," 16.2"," 6","  4.9"," 6","  7.8","999.9","  82.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-02","41.3166666","123.7833333","185.0","BENXI, CH","  72.4"," 7","  53.1"," 7","1005.4"," 7","983.9"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  82.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-03","41.3166666","123.7833333","185.0","BENXI, CH","  70.7"," 7","  59.1"," 7","1006.0"," 7","984.5"," 7"," 16.3"," 7","  6.7"," 7","  9.7","999.9","  82.8"," ","  61.7"," "," 0.05","G","999.9","010000"
"54346099999","2022-06-04","41.3166666","123.7833333","185.0","BENXI, CH","  66.2"," 7","  58.5"," 7","1004.7"," 7","983.1"," 7"," 15.5"," 7","  5.5"," 7","  7.8","999.9","  75.7"," ","  60.6"," "," 0.41","G","999.9","010000"
"54346099999","2022-06-05","41.3166666","123.7833333","185.0","BENXI, CH","  67.0"," 7","  58.5"," 7","1001.0"," 7","979.4"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  75.4"," ","  58.6"," "," 0.15","G","999.9","010000"
"54346099999","2022-06-06","41.3166666","123.7833333","185.0","BENXI, CH","  61.0"," 7","  60.0"," 7","1004.5"," 7","982.7"," 7","  5.6"," 7","  3.1"," 7","  3.9","999.9","  75.4"," ","  56.1"," "," 0.88","G","999.9","010000"
"54346099999","2022-06-07","41.3166666","123.7833333","185.0","BENXI, CH","  57.4"," 7","  56.4"," 7","1009.9"," 7","987.8"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  66.4"," ","  52.7"," "," 0.00","G","999.9","100000"
"54346099999","2022-06-08","41.3166666","123.7833333","185.0","BENXI, CH","  61.9"," 7","  57.4"," 7","1011.4"," 7","989.4"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  72.0"," ","  52.7"," "," 0.94","G","999.9","010000"
"54346099999","2022-06-09","41.3166666","123.7833333","185.0","BENXI, CH","  66.6"," 7","  58.1"," 7","1011.4"," 7","989.6"," 7"," 13.6"," 7","  3.3"," 7","  3.9","999.9","  73.2"," ","  55.4"," "," 0.51","G","999.9","010000"
"54346099999","2022-06-10","41.3166666","123.7833333","185.0","BENXI, CH","  64.9"," 5","  61.7"," 5","1013.7"," 5","991.9"," 5","  8.9"," 5","  2.7"," 5","  5.8","999.9","  73.6"," ","  60.4"," "," 0.29","G","999.9","010000"
"54346099999","2022-06-11","41.3166666","123.7833333","185.0","BENXI, CH","  67.8"," 7","  63.4"," 7","1012.7"," 7","990.9"," 7","  5.0"," 7","  2.8"," 7","  3.9","999.9","  78.4"," ","  61.2"," "," 0.02","G","999.9","000000"
"54346099999","2022-06-12","41.3166666","123.7833333","185.0","BENXI, CH","  67.0"," 7","  58.9"," 7","1009.1"," 7","987.4"," 7"," 10.5"," 7","  5.0"," 7","  7.8","999.9","  78.4"," ","  61.5"," "," 0.50","G","999.9","010000"
"54346099999","2022-06-13","41.3166666","123.7833333","185.0","BENXI, CH","  69.8"," 7","  56.8"," 7","1007.4"," 7","985.8"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-14","41.3166666","123.7833333","185.0","BENXI, CH","  69.9"," 6","  53.6"," 6","1008.8"," 6","987.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  76.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-15","41.3166666","123.7833333","185.0","BENXI, CH","  66.5"," 7","  59.5"," 7","1006.1"," 7","984.4"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  59.0"," "," 0.02","G","999.9","010000"
"54346099999","2022-06-16","41.3166666","123.7833333","185.0","BENXI, CH","  71.5"," 7","  58.9"," 7","1004.5"," 7","982.9"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-17","41.3166666","123.7833333","185.0","BENXI, CH","  73.9"," 7","  61.8"," 7","1004.5"," 7","983.1"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  81.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"54346099999","2022-06-18","41.3166666","123.7833333","185.0","BENXI, CH","  70.6"," 7","  64.0"," 7","1006.1"," 7","984.6"," 7"," 13.4"," 7","  4.2"," 7","  5.8","999.9","  81.0"," ","  64.8"," "," 0.07","G","999.9","010000"
"54346099999","2022-06-19","41.3166666","123.7833333","185.0","BENXI, CH","  74.6"," 7","  64.0"," 7","1005.4"," 7","984.0"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  84.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-20","41.3166666","123.7833333","185.0","BENXI, CH","  79.1"," 6","  64.4"," 6","1001.6"," 6","980.4"," 6"," 17.8"," 6","  5.5"," 6","  9.7","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-21","41.3166666","123.7833333","185.0","BENXI, CH","  74.2"," 6","  67.4"," 6","1003.3"," 6","982.0"," 6"," 14.3"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  70.7"," "," 0.00","G","999.9","010000"
"54346099999","2022-06-22","41.3166666","123.7833333","185.0","BENXI, CH","  72.1"," 7","  67.8"," 7","1003.4"," 7","982.1"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  77.7"," ","  68.4"," "," 0.32","G","999.9","010000"
"54346099999","2022-06-23","41.3166666","123.7833333","185.0","BENXI, CH","  69.7"," 7","  66.3"," 7"," 995.4"," 7","974.1"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  65.5"," "," 0.05","G","999.9","010000"
"54346099999","2022-06-24","41.3166666","123.7833333","185.0","BENXI, CH","  69.6"," 7","  59.7"," 7"," 995.3"," 7","974.0"," 7"," 12.0"," 7","  6.9"," 7"," 11.7","999.9","  79.0"," ","  60.6"," "," 0.28","G","999.9","010000"
"54346099999","2022-06-25","41.3166666","123.7833333","185.0","BENXI, CH","  75.0"," 7","  63.7"," 7"," 998.5"," 7","977.2"," 7"," 13.5"," 7","  4.2"," 7","  7.8","999.9","  84.0"," ","  60.6"," "," 0.05","G","999.9","010000"
"54346099999","2022-06-26","41.3166666","123.7833333","185.0","BENXI, CH","  78.9"," 7","  67.2"," 7","1004.0"," 7","982.8"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  86.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-06-27","41.3166666","123.7833333","185.0","BENXI, CH","  74.3"," 7","  70.0"," 7"," 997.0"," 7","975.8"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  71.6"," "," 0.73","G","999.9","010000"
"54346099999","2022-06-28","41.3166666","123.7833333","185.0","BENXI, CH","  72.7"," 7","  69.6"," 7"," 996.3"," 7","975.1"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  79.2"," ","  70.3"," "," 0.22","G","999.9","010000"
"54346099999","2022-06-29","41.3166666","123.7833333","185.0","BENXI, CH","  74.7"," 7","  70.4"," 7","1002.4"," 7","981.1"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  70.3"," "," 0.17","G","999.9","010000"
"54346099999","2022-06-30","41.3166666","123.7833333","185.0","BENXI, CH","  77.4"," 7","  69.6"," 7","1007.6"," 7","986.3"," 7"," 12.8"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  71.4"," "," 1.11","G","999.9","010000"
"54346099999","2022-07-01","41.3166666","123.7833333","185.0","BENXI, CH","  76.3"," 7","  69.7"," 7","1009.2"," 7","987.9"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  71.1"," "," 0.61","G","999.9","010000"
"54346099999","2022-07-02","41.3166666","123.7833333","185.0","BENXI, CH","  74.1"," 7","  67.3"," 7","1009.5"," 7","988.1"," 7"," 16.5"," 7","  4.4"," 7","  7.8","999.9","  82.4"," ","  70.2"," "," 0.59","G","999.9","010000"
"54346099999","2022-07-03","41.3166666","123.7833333","185.0","BENXI, CH","  76.1"," 7","  68.2"," 7","1007.1"," 7","985.7"," 7"," 15.4"," 7","  4.4"," 7","  9.7","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-04","41.3166666","123.7833333","185.0","BENXI, CH","  76.2"," 7","  68.4"," 7","1005.4"," 7","984.1"," 7"," 14.6"," 7","  3.3"," 7","  3.9","999.9","  82.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-05","41.3166666","123.7833333","185.0","BENXI, CH","  79.7"," 7","  71.0"," 7","1004.7"," 7","983.5"," 7"," 12.6"," 7","  2.8"," 7","  3.9","999.9","  88.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-06","41.3166666","123.7833333","185.0","BENXI, CH","  78.1"," 7","  71.9"," 7","1003.6"," 7","982.5"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  88.0"," ","  71.6"," "," 1.39","G","999.9","010000"
"54346099999","2022-07-07","41.3166666","123.7833333","185.0","BENXI, CH","  70.4"," 7","  67.7"," 7","1001.8"," 7","980.4"," 7","  7.8"," 7","  3.6"," 7","  9.7","999.9","  82.0"," ","  66.6"," "," 2.26","G","999.9","110000"
"54346099999","2022-07-08","41.3166666","123.7833333","185.0","BENXI, CH","  80.4"," 7","  71.8"," 7","1000.4"," 7","979.3"," 7","  8.7"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  66.6"," "," 0.02","G","999.9","000000"
"54346099999","2022-07-09","41.3166666","123.7833333","185.0","BENXI, CH","  79.6"," 7","  70.6"," 7","1002.5"," 7","981.5"," 7","  7.0"," 7","  3.6"," 7","  3.9","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-10","41.3166666","123.7833333","185.0","BENXI, CH","  72.5"," 7","  67.5"," 7","1005.4"," 7","984.0"," 7"," 10.1"," 7","  3.6"," 7","  3.9","999.9","  88.7"," ","  65.1"," "," 0.17","G","999.9","010000"
"54346099999","2022-07-11","41.3166666","123.7833333","185.0","BENXI, CH","  80.1"," 6","  67.8"," 6","1007.1"," 6","985.8"," 6"," 16.2"," 6","  3.6"," 6","  3.9","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-12","41.3166666","123.7833333","185.0","BENXI, CH","  81.1"," 7","  68.2"," 7","1005.0"," 7","983.8"," 7"," 15.5"," 7","  4.2"," 7","  5.8","999.9","  88.9"," ","  70.9"," "," 0.01","G","999.9","010000"
"54346099999","2022-07-13","41.3166666","123.7833333","185.0","BENXI, CH","  77.5"," 7","  68.7"," 7"," 999.3"," 7","978.2"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  87.6"," ","  71.6"," "," 0.05","G","999.9","010000"
"54346099999","2022-07-14","41.3166666","123.7833333","185.0","BENXI, CH","  75.4"," 7","  65.1"," 7","1000.4"," 7","979.3"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  65.5"," "," 0.79","G","999.9","000000"
"54346099999","2022-07-15","41.3166666","123.7833333","185.0","BENXI, CH","  73.5"," 7","  67.7"," 7"," 998.4"," 7","977.2"," 7"," 10.4"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  65.5"," "," 0.80","G","999.9","010000"
"54346099999","2022-07-16","41.3166666","123.7833333","185.0","BENXI, CH","  74.7"," 7","  66.1"," 7"," 999.4"," 7","978.2"," 7"," 14.4"," 7","  3.3"," 7","  5.8","999.9","  82.8"," ","  66.6"," "," 0.01","G","999.9","010000"
"54346099999","2022-07-17","41.3166666","123.7833333","185.0","BENXI, CH","  75.4"," 7","  66.5"," 7"," 998.9"," 7","977.7"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  66.6"," "," 0.70","G","999.9","010000"
"54346099999","2022-07-18","41.3166666","123.7833333","185.0","BENXI, CH","  75.1"," 7","  68.3"," 7"," 999.6"," 7","978.4"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"54346099999","2022-07-19","41.3166666","123.7833333","185.0","BENXI, CH","  76.9"," 7","  68.2"," 7","1003.1"," 7","981.8"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-20","41.3166666","123.7833333","185.0","BENXI, CH","  76.9"," 7","  68.1"," 7","1005.2"," 7","983.9"," 7"," 11.3"," 7","  3.1"," 7","  3.9","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-21","41.3166666","123.7833333","185.0","BENXI, CH","  71.8"," 7","  67.3"," 7","1006.2"," 7","984.8"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  85.5"," ","  67.5"," "," 0.64","G","999.9","010000"
"54346099999","2022-07-22","41.3166666","123.7833333","185.0","BENXI, CH","  78.3"," 7","  69.6"," 7","1005.6"," 7","984.3"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  88.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"54346099999","2022-07-23","41.3166666","123.7833333","185.0","BENXI, CH","  74.1"," 7","  68.7"," 7","1003.3"," 7","982.0"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  88.2"," ","  68.0"," "," 1.07","G","999.9","010000"
"54346099999","2022-07-24","41.3166666","123.7833333","185.0","BENXI, CH","  75.5"," 6","  68.3"," 6","1004.5"," 6","983.2"," 6","  6.3"," 6","  3.6"," 6","  3.9","999.9","  83.8"," ","  68.0"," "," 0.03","G","999.9","010000"
"54346099999","2022-07-25","41.3166666","123.7833333","185.0","BENXI, CH","  79.5"," 7","  71.0"," 7","1007.8"," 7","986.5"," 7","  9.2"," 7","  5.0"," 7","  7.8","999.9","  87.3"," ","  71.1"," "," 0.03","G","999.9","000000"
"54346099999","2022-07-26","41.3166666","123.7833333","185.0","BENXI, CH","  79.8"," 7","  69.9"," 7","1009.1"," 7","987.9"," 7","  9.3"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  70.5"," "," 0.00","G","999.9","000000"
