"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57411099999","2022-04-15","30.75","106.1333333","347.0","GAOPING, CH","  52.2"," 8","  51.4"," 8","1017.9"," 8","976.5"," 8","  3.2"," 8","  8.8"," 8"," 10.3"," 22.9","  67.5"," ","  49.3"," "," 0.57","G","999.9","010000"
"57411099999","2022-04-16","30.75","106.1333333","347.0","GAOPING, CH","  51.7"," 7","  49.9"," 7","1020.2"," 7","978.5"," 7","  7.9"," 7","  3.7"," 7","  8.4"," 19.2","  54.7"," ","  48.6","*"," 0.19","G","999.9","010000"
"57411099999","2022-04-17","30.75","106.1333333","347.0","GAOPING, CH","  55.4"," 8","  51.1"," 8","1022.3"," 8","980.7"," 8"," 13.2"," 8","  3.2"," 8","  3.9","999.9","  61.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"57411099999","2022-04-18","30.75","106.1333333","347.0","GAOPING, CH","  59.9"," 8","  53.8"," 8","1023.0"," 8","981.7"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-04-19","30.75","106.1333333","347.0","GAOPING, CH","  64.3"," 7","  50.8"," 7","1018.8"," 7","978.0"," 7"," 13.5"," 7","  3.6"," 7","  7.8","999.9","  74.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-04-20","30.75","106.1333333","347.0","GAOPING, CH","  67.4"," 7","  50.9"," 7","1009.0"," 7","968.9"," 7"," 13.4"," 7","  3.9"," 7","  5.8","999.9","  77.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-04-21","30.75","106.1333333","347.0","GAOPING, CH","  73.8"," 7","  55.2"," 7","1002.4"," 7","962.8"," 7"," 15.5"," 7","  4.4"," 7","  5.8","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-04-22","30.75","106.1333333","347.0","GAOPING, CH","  75.3"," 8","  62.7"," 8","1005.2"," 8","965.9"," 8"," 10.8"," 8","  4.6"," 8"," 13.6","999.9","  88.0"," ","  61.2"," "," 0.02","G","999.9","010000"
"57411099999","2022-04-23","30.75","106.1333333","347.0","GAOPING, CH","  76.9"," 8","  65.5"," 8","1002.7"," 8","963.5"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  88.0"," ","  64.9"," "," 0.98","G","999.9","010000"
"57411099999","2022-04-24","30.75","106.1333333","347.0","GAOPING, CH","  66.1"," 7","  58.7"," 7","1003.1"," 7","963.4"," 7"," 12.9"," 7","  6.4"," 7"," 13.6","999.9","  86.0"," ","  58.6"," "," 0.53","G","999.9","010000"
"57411099999","2022-04-25","30.75","106.1333333","347.0","GAOPING, CH","  73.5"," 7","  57.8"," 7","1004.9"," 7","965.3"," 7"," 14.2"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-04-26","30.75","106.1333333","347.0","GAOPING, CH","  74.6"," 8","  61.1"," 8","1005.8"," 8","966.3"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-04-27","30.75","106.1333333","347.0","GAOPING, CH","  72.3"," 7","  63.0"," 7","1005.7"," 7","966.3"," 7","  9.4"," 7","  5.5"," 7"," 13.6","999.9","  85.3"," ","  56.1"," "," 1.29","G","999.9","010000"
"57411099999","2022-04-28","30.75","106.1333333","347.0","GAOPING, CH","  67.4"," 7","  56.7"," 7","1012.1"," 7","972.0"," 7"," 14.7"," 7","  5.3"," 7"," 13.6","999.9","  84.7"," ","  55.9"," "," 0.25","G","999.9","010000"
"57411099999","2022-04-29","30.75","106.1333333","347.0","GAOPING, CH","  68.9"," 8","  60.3"," 8","1012.5"," 8","972.4"," 8"," 14.0"," 8","  7.3"," 8"," 15.5","999.9","  79.0"," ","  57.2"," "," 0.61","G","999.9","010000"
"57411099999","2022-04-30","30.75","106.1333333","347.0","GAOPING, CH","  58.2"," 8","  54.4"," 8","1022.8"," 8","981.6"," 8"," 12.5"," 8","  6.3"," 8"," 11.7","999.9","  77.5"," ","  53.2"," "," 0.24","G","999.9","010000"
"57411099999","2022-05-01","30.75","106.1333333","347.0","GAOPING, CH","  61.0"," 7","  50.8"," 7","1023.8"," 7","982.6"," 7"," 15.8"," 7","  3.9"," 7","  5.8","999.9","  71.6"," ","  53.2"," "," 0.02","G","999.9","010000"
"57411099999","2022-05-02","30.75","106.1333333","347.0","GAOPING, CH","  64.0"," 8","  52.2"," 8","1021.3"," 8","980.5"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-03","30.75","106.1333333","347.0","GAOPING, CH","  68.2"," 8","  46.8"," 8","1017.3"," 8","976.9"," 8"," 16.2"," 8","  2.9"," 8","  7.8","999.9","  80.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-04","30.75","106.1333333","347.0","GAOPING, CH","  71.9"," 8","  50.4"," 8","1011.2"," 8","971.3"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-05","30.75","106.1333333","347.0","GAOPING, CH","  75.9"," 8","  56.4"," 8","1006.7"," 8","967.2"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-06","30.75","106.1333333","347.0","GAOPING, CH","  76.4"," 8","  62.5"," 8","1006.3"," 8","967.0"," 8","  6.6"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-07","30.75","106.1333333","347.0","GAOPING, CH","  77.6"," 8","  65.2"," 8","1007.4"," 8","968.2"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-08","30.75","106.1333333","347.0","GAOPING, CH","  79.8"," 8","  62.3"," 8","1006.3"," 8","967.2"," 8"," 15.6"," 8","  6.6"," 8"," 11.7","999.9","  89.4"," ","  67.6"," "," 0.00","G","999.9","010000"
"57411099999","2022-05-09","30.75","106.1333333","347.0","GAOPING, CH","  69.3"," 8","  64.3"," 8","1009.0"," 8","969.2"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  63.7"," "," 0.07","G","999.9","010000"
"57411099999","2022-05-10","30.75","106.1333333","347.0","GAOPING, CH","  75.4"," 8","  65.5"," 8","1006.5"," 8","967.0"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-11","30.75","106.1333333","347.0","GAOPING, CH","  69.1"," 8","  66.4"," 8","1008.7"," 8","968.9"," 8","  2.9"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  64.8"," "," 0.61","G","999.9","110000"
"57411099999","2022-05-12","30.75","106.1333333","347.0","GAOPING, CH","  73.3"," 8","  64.9"," 8","1005.8"," 8","966.2"," 8","  9.7"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-13","30.75","106.1333333","347.0","GAOPING, CH","  69.6"," 8","  63.2"," 8","1006.6"," 8","966.9"," 8","  9.2"," 8","  8.0"," 8"," 11.7","999.9","  82.6"," ","  60.3"," "," 0.29","G","999.9","010000"
"57411099999","2022-05-14","30.75","106.1333333","347.0","GAOPING, CH","  57.4"," 8","  55.6"," 8","1016.7"," 8","975.7"," 8"," 12.7"," 8","  7.3"," 8"," 11.7","999.9","  80.4"," ","  56.5"," "," 0.52","G","999.9","010000"
"57411099999","2022-05-15","30.75","106.1333333","347.0","GAOPING, CH","  60.6"," 8","  55.1"," 8","1020.2"," 8","979.1"," 8"," 12.3"," 8","  2.2"," 8","  3.9","999.9","  66.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-16","30.75","106.1333333","347.0","GAOPING, CH","  66.4"," 8","  55.2"," 8","1016.7"," 8","976.1"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-17","30.75","106.1333333","347.0","GAOPING, CH","  65.3"," 8","  59.2"," 8","1014.4"," 8","974.0"," 8","  6.6"," 8","  2.9"," 8","  3.9","999.9","  75.0"," ","  58.5"," "," 0.31","G","999.9","010000"
"57411099999","2022-05-18","30.75","106.1333333","347.0","GAOPING, CH","  62.1"," 8","  61.4"," 8","1014.2"," 8","973.5"," 8","  1.2"," 8","  2.7"," 8","  5.8","999.9","  73.6"," ","  60.4"," "," 0.17","G","999.9","110000"
"57411099999","2022-05-19","30.75","106.1333333","347.0","GAOPING, CH","  68.4"," 8","  61.4"," 8","1013.5"," 8","973.3"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  76.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-20","30.75","106.1333333","347.0","GAOPING, CH","  72.4"," 7","  62.5"," 7","1010.9"," 7","971.0"," 7"," 11.3"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-21","30.75","106.1333333","347.0","GAOPING, CH","  70.7"," 8","  65.1"," 8","1009.2"," 8","969.4"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  64.9"," "," 0.06","G","999.9","010000"
"57411099999","2022-05-22","30.75","106.1333333","347.0","GAOPING, CH","  70.1"," 8","  61.1"," 8","1007.5"," 8","967.7"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-23","30.75","106.1333333","347.0","GAOPING, CH","  74.3"," 8","  64.0"," 8","1007.6"," 8","968.0"," 8"," 10.0"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-24","30.75","106.1333333","347.0","GAOPING, CH","  72.6"," 8","  66.4"," 8","1008.5"," 8","968.9"," 8","  8.2"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"57411099999","2022-05-25","30.75","106.1333333","347.0","GAOPING, CH","  68.3"," 7","  67.7"," 7","1006.6"," 7","966.8"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  78.3"," ","  67.5"," "," 0.31","G","999.9","010000"
"57411099999","2022-05-26","30.75","106.1333333","347.0","GAOPING, CH","  72.3"," 8","  66.5"," 8","1005.8"," 8","966.2"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  79.9"," ","  66.0"," "," 0.34","G","999.9","010000"
"57411099999","2022-05-27","30.75","106.1333333","347.0","GAOPING, CH","  66.3"," 8","  65.3"," 8","1004.6"," 8","964.7"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9","  79.9"," ","  63.3"," "," 0.49","G","999.9","010000"
"57411099999","2022-05-28","30.75","106.1333333","347.0","GAOPING, CH","  71.0"," 8","  65.2"," 8","1002.5"," 8","962.9"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-29","30.75","106.1333333","347.0","GAOPING, CH","  73.9"," 7","  67.8"," 7","1005.1"," 7","965.6"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-30","30.75","106.1333333","347.0","GAOPING, CH","  76.8"," 8","  70.0"," 8","1006.4"," 8","967.1"," 8","  4.7"," 8","  2.9"," 8","  5.8","999.9","  84.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-05-31","30.75","106.1333333","347.0","GAOPING, CH","  76.4"," 8","  69.0"," 8","1003.8"," 8","964.6"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-01","30.75","106.1333333","347.0","GAOPING, CH","  75.7"," 8","  69.8"," 8","1002.2"," 8","963.0"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  83.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-02","30.75","106.1333333","347.0","GAOPING, CH","  74.6"," 8","  72.6"," 8","1000.0"," 8","960.8"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  82.0"," ","  69.8"," "," 0.25","G","999.9","010000"
"57411099999","2022-06-03","30.75","106.1333333","347.0","GAOPING, CH","  75.9"," 8","  73.2"," 8"," 999.8"," 8","960.7"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  72.5"," "," 0.15","G","999.9","010000"
"57411099999","2022-06-04","30.75","106.1333333","347.0","GAOPING, CH","  73.0"," 8","  62.8"," 8","1003.4"," 8","964.1"," 8"," 16.3"," 8","  6.8"," 8"," 13.6","999.9","  80.8"," ","  64.8"," "," 0.01","G","999.9","010000"
"57411099999","2022-06-05","30.75","106.1333333","347.0","GAOPING, CH","  75.4"," 8","  66.9"," 8","1005.5"," 8","966.0"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","010000"
"57411099999","2022-06-06","30.75","106.1333333","347.0","GAOPING, CH","  77.7"," 8","  69.0"," 8","1005.8"," 8","966.5"," 8"," 11.6"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-07","30.75","106.1333333","347.0","GAOPING, CH","  80.2"," 8","  70.3"," 8","1005.0"," 8","966.0"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-08","30.75","106.1333333","347.0","GAOPING, CH","  76.5"," 8","  70.9"," 8","1005.2"," 8","966.0"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-09","30.75","106.1333333","347.0","GAOPING, CH","  73.9"," 8","  69.2"," 8","1006.4"," 8","966.9"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  85.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-10","30.75","106.1333333","347.0","GAOPING, CH","  73.8"," 6","  69.7"," 6","1006.4"," 6","967.0"," 6","  5.8"," 6","  1.6"," 6","  3.9","999.9","  83.5"," ","  68.0"," "," 0.00","G","999.9","100000"
"57411099999","2022-06-11","30.75","106.1333333","347.0","GAOPING, CH","  72.4"," 8","  69.6"," 8","1006.5"," 8","966.9"," 8","  3.4"," 8","  2.9"," 8","  3.9","999.9","  83.5"," ","  68.4"," "," 0.24","G","999.9","010000"
"57411099999","2022-06-12","30.75","106.1333333","347.0","GAOPING, CH","  72.8"," 8","  68.9"," 8","1006.8"," 8","967.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  68.4"," "," 0.27","G","999.9","010000"
"57411099999","2022-06-13","30.75","106.1333333","347.0","GAOPING, CH","  77.2"," 7","  70.2"," 7","1007.7"," 7","968.2"," 7","  8.9"," 7","  5.0"," 7","  5.8","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","100000"
"57411099999","2022-06-14","30.75","106.1333333","347.0","GAOPING, CH","  80.2"," 8","  68.9"," 8","1006.5"," 8","967.4"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-15","30.75","106.1333333","347.0","GAOPING, CH","  82.4"," 8","  69.2"," 8","1004.7"," 8","965.9"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-16","30.75","106.1333333","347.0","GAOPING, CH","  77.0"," 8","  69.7"," 8","1004.1"," 8","965.0"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-17","30.75","106.1333333","347.0","GAOPING, CH","  78.0"," 8","  68.4"," 8","1000.8"," 8","961.8"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  85.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-18","30.75","106.1333333","347.0","GAOPING, CH","  77.9"," 8","  70.9"," 8"," 999.9"," 8","960.9"," 8","  9.1"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","010000"
"57411099999","2022-06-19","30.75","106.1333333","347.0","GAOPING, CH","  80.7"," 8","  72.8"," 8"," 998.7"," 8","960.0"," 8","  8.6"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-20","30.75","106.1333333","347.0","GAOPING, CH","  84.5"," 7","  74.4"," 7"," 996.1"," 7","957.7"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  91.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-21","30.75","106.1333333","347.0","GAOPING, CH","  82.4"," 8","  77.8"," 8"," 995.7"," 8","957.3"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  76.5"," "," 0.58","G","999.9","010000"
"57411099999","2022-06-22","30.75","106.1333333","347.0","GAOPING, CH","  81.5"," 8","  77.6"," 8"," 999.0"," 8","960.3"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  93.9"," ","  73.0"," "," 0.89","G","999.9","010000"
"57411099999","2022-06-23","30.75","106.1333333","347.0","GAOPING, CH","  76.3"," 7","  74.8"," 7","1003.6"," 7","964.4"," 7","  7.3"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  72.9"," "," 0.19","G","999.9","110000"
"57411099999","2022-06-24","30.75","106.1333333","347.0","GAOPING, CH","  80.8"," 8","  74.3"," 8","1001.4"," 8","962.5"," 8"," 10.6"," 8","  3.2"," 8","  5.8","999.9","  88.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-25","30.75","106.1333333","347.0","GAOPING, CH","  83.7"," 8","  76.1"," 8"," 996.2"," 8","957.8"," 8"," 12.5"," 8","  3.9"," 8","  9.7","999.9","  92.8"," ","  74.7"," "," 0.52","G","999.9","010000"
"57411099999","2022-06-26","30.75","106.1333333","347.0","GAOPING, CH","  76.5"," 8","  75.1"," 8"," 998.2"," 8","959.3"," 8"," 10.2"," 8","  5.6"," 8","  9.7","999.9","  92.8"," ","  73.4"," "," 0.31","G","999.9","010000"
"57411099999","2022-06-27","30.75","106.1333333","347.0","GAOPING, CH","  83.0"," 8","  71.9"," 8"," 999.4"," 8","960.7"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-28","30.75","106.1333333","347.0","GAOPING, CH","  85.5"," 8","  73.5"," 8","1000.2"," 8","961.8"," 8"," 16.9"," 8","  4.9"," 8","  5.8","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-29","30.75","106.1333333","347.0","GAOPING, CH","  86.2"," 8","  72.8"," 8","1000.2"," 8","961.8"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-06-30","30.75","106.1333333","347.0","GAOPING, CH","  86.9"," 8","  74.9"," 8","1001.8"," 8","963.4"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  96.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-01","30.75","106.1333333","347.0","GAOPING, CH","  80.4"," 8","  73.7"," 8","1004.5"," 8","965.7"," 8","  9.4"," 8","  3.4"," 8","  9.7","999.9","  95.7"," ","  72.3"," "," 0.94","G","999.9","010000"
"57411099999","2022-07-02","30.75","106.1333333","347.0","GAOPING, CH","  72.3"," 8","  71.8"," 8","1004.7"," 8","965.2"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  70.2"," "," 3.04","G","999.9","110000"
"57411099999","2022-07-03","30.75","106.1333333","347.0","GAOPING, CH","  78.8"," 8","  73.3"," 8","1001.1"," 8","962.1"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-04","30.75","106.1333333","347.0","GAOPING, CH","  84.1"," 8","  74.3"," 8"," 998.5"," 8","960.0"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-05","30.75","106.1333333","347.0","GAOPING, CH","  86.9"," 8","  72.5"," 8"," 998.8"," 8","960.4"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  98.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-06","30.75","106.1333333","347.0","GAOPING, CH","  88.9"," 8","  74.9"," 8"," 999.6"," 8","961.4"," 8"," 11.7"," 8","  2.9"," 8","  3.9","999.9"," 100.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-07","30.75","106.1333333","347.0","GAOPING, CH","  88.4"," 8","  72.6"," 8","1000.4"," 8","962.2"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9"," 100.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-08","30.75","106.1333333","347.0","GAOPING, CH","  89.4"," 7","  71.2"," 7"," 999.4"," 7","961.2"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-09","30.75","106.1333333","347.0","GAOPING, CH","  90.2"," 8","  73.1"," 8"," 997.2"," 8","959.2"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  99.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-10","30.75","106.1333333","347.0","GAOPING, CH","  93.5"," 7","  72.0"," 7"," 995.5"," 7","957.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  99.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-11","30.75","106.1333333","347.0","GAOPING, CH","  90.6"," 7","  73.7"," 7"," 994.6"," 7","956.8"," 7"," 18.4"," 7","  4.2"," 7","  5.8","999.9","  99.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-12","30.75","106.1333333","347.0","GAOPING, CH","  91.4"," 8","  74.4"," 8"," 995.0"," 8","957.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9"," 100.0"," ","  83.1"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-13","30.75","106.1333333","347.0","GAOPING, CH","  91.2"," 8","  76.0"," 8"," 996.1"," 8","958.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9"," 101.5"," ","  83.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-14","30.75","106.1333333","347.0","GAOPING, CH","  93.1"," 7","  72.4"," 7"," 996.5"," 7","958.8"," 7"," 18.4"," 7","  2.8"," 7","  3.9","999.9"," 101.7"," ","  83.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-15","30.75","106.1333333","347.0","GAOPING, CH","  92.3"," 7","  72.2"," 7"," 995.4"," 7","957.7"," 7"," 18.4"," 7","  3.9"," 7","  5.8","999.9"," 102.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-16","30.75","106.1333333","347.0","GAOPING, CH","  91.5"," 8","  70.2"," 8"," 997.5"," 8","959.6"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9"," 102.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-17","30.75","106.1333333","347.0","GAOPING, CH","  82.9"," 7","  70.0"," 7","1000.5"," 7","962.0"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9"," 101.8"," ","  75.0"," "," 0.00","G","999.9","010000"
"57411099999","2022-07-18","30.75","106.1333333","347.0","GAOPING, CH","  73.3"," 7","  71.8"," 7","1001.6"," 7","962.4"," 7","  9.2"," 7","  4.7"," 7","  9.7","999.9","  90.9"," ","  72.0"," "," 0.71","G","999.9","010000"
"57411099999","2022-07-19","30.75","106.1333333","347.0","GAOPING, CH","  75.3"," 8","  67.6"," 8","1003.4"," 8","964.1"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  80.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-20","30.75","106.1333333","347.0","GAOPING, CH","  79.6"," 8","  70.1"," 8","1005.8"," 8","966.7"," 8"," 14.8"," 8","  3.4"," 8","  3.9","999.9","  88.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-21","30.75","106.1333333","347.0","GAOPING, CH","  83.1"," 8","  72.4"," 8","1004.7"," 8","965.9"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  93.7"," ","  73.9"," "," 0.00","G","999.9","010000"
"57411099999","2022-07-22","30.75","106.1333333","347.0","GAOPING, CH","  68.7"," 8","  67.3"," 8","1009.6"," 8","969.8"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  93.7"," ","  66.2"," "," 2.26","G","999.9","010000"
"57411099999","2022-07-23","30.75","106.1333333","347.0","GAOPING, CH","  77.4"," 8","  68.6"," 8","1006.9"," 8","967.5"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-24","30.75","106.1333333","347.0","GAOPING, CH","  83.3"," 8","  70.8"," 8","1002.8"," 8","964.0"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-25","30.75","106.1333333","347.0","GAOPING, CH","  88.5"," 7","  75.8"," 7","1000.7"," 7","962.3"," 7"," 13.9"," 7","  2.5"," 7","  3.9","999.9","  97.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57411099999","2022-07-26","30.75","106.1333333","347.0","GAOPING, CH","  89.6"," 8","  77.4"," 8"," 998.5"," 8","960.4"," 8"," 13.5"," 8","  4.6"," 8","  9.7","999.9"," 100.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"57411099999","2022-07-27","30.75","106.1333333","347.0","GAOPING, CH","  79.7"," 8","  73.7"," 8","1004.7"," 8","965.9"," 8"," 16.1"," 8","  4.6"," 8","  9.7","999.9"," 100.8"," ","  74.3"," "," 0.14","G","999.9","010000"
"57411099999","2022-07-28","30.75","106.1333333","347.0","GAOPING, CH","  85.0"," 7","  72.9"," 7","1004.5"," 7","965.7"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  93.9"," ","  73.8"," "," 0.00","G","999.9","000000"
