"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2022-01-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.6"," 7","   1.0"," 7","1017.9"," 7","625.4"," 7"," 11.9"," 7","  3.3"," 7","  6.8"," 19.0","  35.8"," ","  -4.2"," "," 0.00","G","999.9","000000"
"56152099999","2022-01-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  13.7"," 7","   3.4"," 7","1018.9"," 7","625.5"," 7"," 13.6"," 7","  2.9"," 7","  6.6"," 16.7","  31.8"," ","  -0.4"," "," 0.00","G","999.9","011000"
"56152099999","2022-01-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.9"," 7","  -1.6"," 7","1017.0"," 7","624.0"," 7"," 12.7"," 7","  3.7"," 7","  7.8"," 20.6","  32.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-01-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.2"," 7","  -1.3"," 7","1015.8"," 7","624.3"," 7","  8.4"," 7","  4.7"," 7"," 12.2"," 27.0","  33.6"," ","  -3.1"," "," 0.20","G","  0.4","001000"
"56152099999","2022-01-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.0"," 7","   3.3"," 7","1015.9"," 7","623.6"," 7","  7.9"," 7","  1.5"," 7","  2.3"," 24.3","  33.6"," ","  -3.1"," "," 1.57","G","  2.0","001000"
"56152099999","2022-01-28","32.2833333","100.3333333","3896.0","SERTAR, CH","   8.6"," 7","  -2.7"," 7","1023.2"," 7","625.1"," 7"," 12.3"," 7","  6.2"," 7"," 14.8"," 22.9","  28.6"," ","  -8.1"," "," 1.57","G","999.9","000000"
"56152099999","2022-01-29","32.2833333","100.3333333","3896.0","SERTAR, CH","   5.0"," 7"," -11.4"," 7","1029.0"," 7","626.0"," 7"," 12.6"," 7","  5.2"," 7"," 12.2"," 28.4","  25.9"," "," -11.6"," "," 1.57","G","999.9","000000"
"56152099999","2022-01-30","32.2833333","100.3333333","3896.0","SERTAR, CH","   7.8"," 7","  -9.8"," 7","1029.1"," 7","626.8"," 7"," 12.0"," 7","  4.8"," 7","  9.5"," 21.2","  25.7"," "," -10.8"," "," 1.57","G","999.9","000000"
"56152099999","2022-01-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  10.2"," 7","  -5.7"," 7","1022.8"," 7","624.9"," 7"," 11.1"," 7","  3.3"," 7","  7.8"," 25.4","  28.2"," "," -10.3"," "," 1.18","G","999.9","000000"
"56152099999","2022-02-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.7"," 7","   2.1"," 7","1015.3"," 7","623.2"," 7"," 12.0"," 7","  3.6"," 7","  6.0"," 20.4","  30.4"," ","  -8.0"," "," 0.06","G","999.9","001000"
"56152099999","2022-02-02","32.2833333","100.3333333","3896.0","SERTAR, CH","   7.6"," 7","  -0.4"," 7","1023.6"," 7","626.3"," 7","  9.4"," 7","  2.9"," 7","  6.4"," 20.4","  30.4"," "," -11.2"," "," 0.03","G","999.9","001000"
"56152099999","2022-02-03","32.2833333","100.3333333","3896.0","SERTAR, CH","   8.1"," 7","  -7.1"," 7","1030.7"," 6","627.7"," 7"," 12.5"," 7","  2.5"," 7","  2.9"," 14.6","  27.7"," "," -14.6"," "," 0.79","G","  0.4","000000"
"56152099999","2022-02-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.0"," 7","  -0.5"," 7","1020.1"," 6","626.7"," 7"," 16.1"," 7","  2.3"," 7","  3.7","  9.7","  34.2"," "," -14.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.1"," 7","   3.5"," 7","1012.0"," 7","623.3"," 7"," 15.8"," 7","  6.3"," 7"," 11.1"," 35.2","  35.1"," ","  -5.4"," "," 0.06","G","999.9","001000"
"56152099999","2022-02-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  11.8"," 5"," -10.4"," 5","1019.2"," 5","624.6"," 5"," 15.7"," 5","  7.2"," 5"," 17.7"," 35.2","  35.1"," ","  -0.6"," "," 0.39","G","  0.4","001000"
"56152099999","2022-02-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.5"," 7","  -4.5"," 7","1018.6"," 7","624.5"," 7"," 14.9"," 7","  5.9"," 7"," 15.0"," 25.1","  34.3"," ","  -5.3"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  15.7"," 6","  -2.6"," 6","1014.0"," 6","624.5"," 6"," 14.2"," 6","  5.4"," 6"," 12.2"," 29.7","  35.2"," ","  -4.4"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.6"," 7","  -2.6"," 7","1014.3"," 6","625.3"," 7"," 14.0"," 7","  4.9"," 7"," 11.8"," 24.7","  37.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.6"," 7","  -0.7"," 7","1011.2"," 7","624.3"," 7"," 14.9"," 7","  5.3"," 7"," 10.1"," 21.6","  37.2"," ","  -2.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.0"," 7","   1.6"," 7","1011.4"," 5","625.0"," 7"," 11.8"," 7","  6.9"," 7"," 11.1"," 30.1","  35.8"," ","   2.5"," "," 0.11","G","999.9","001000"
"56152099999","2022-02-12","32.2833333","100.3333333","3896.0","SERTAR, CH","   8.2"," 7","  -9.9"," 7","1026.1"," 7","629.0"," 7"," 14.4"," 7","  6.5"," 7"," 14.2"," 25.6","  34.0"," "," -11.6"," "," 0.79","G","  0.8","000000"
"56152099999","2022-02-13","32.2833333","100.3333333","3896.0","SERTAR, CH","   9.5"," 7","  -7.2"," 7","1032.6"," 7","628.8"," 7"," 16.0"," 7","  5.8"," 7"," 13.8"," 25.3","  24.8"," "," -14.4"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.2"," 7","   0.0"," 7","1028.8"," 6","629.7"," 7"," 12.1"," 7","  3.2"," 7","  7.8"," 31.5","  30.4"," "," -14.3"," "," 0.00","G","999.9","001000"
"56152099999","2022-02-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.3"," 7","  -2.3"," 7","1021.5"," 6","626.7"," 7"," 13.9"," 7","  3.6"," 7","  6.8"," 26.8","  36.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.7"," 7","   2.1"," 7","1011.8"," 7","623.4"," 7"," 14.1"," 7","  5.5"," 6"," 13.2"," 25.1","  36.5"," ","  -3.3"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.2"," 7","   0.6"," 7","1010.2"," 7","623.6"," 7"," 14.9"," 7","  5.2"," 6","  9.7","999.9","  36.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.9"," 7","  -1.8"," 7","1013.5"," 7","626.3"," 7"," 13.0"," 7","  5.5"," 6"," 11.7","999.9","  36.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.9"," 7","   4.5"," 7","1017.4"," 7","627.0"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  36.5"," ","   5.0"," "," 0.01","G","999.9","011000"
"56152099999","2022-02-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.1"," 7","   8.0"," 7","1011.1"," 7","623.4"," 7"," 10.2"," 7","  4.9"," 6","  7.8","999.9","  30.2"," ","  10.6"," "," 0.03","G","999.9","001000"
"56152099999","2022-02-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  14.6"," 7","   4.9"," 7","1017.6"," 7","625.5"," 7"," 12.3"," 7","  5.5"," 7","  9.7","999.9","  30.2"," ","   8.4"," "," 0.06","G","999.9","011000"
"56152099999","2022-02-22","32.2833333","100.3333333","3896.0","SERTAR, CH","   6.6"," 7","  -3.5"," 7","1030.6"," 7","629.3"," 7"," 12.6"," 7","  5.0"," 7"," 13.6","999.9","  25.3"," ","  -8.0"," "," 0.02","G","999.9","001000"
"56152099999","2022-02-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  12.5"," 7","  -4.0"," 7","1030.9"," 7","629.8"," 7"," 13.7"," 7","  3.6"," 7","  9.7","999.9","  31.8"," ","  -9.8"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.6"," 7","   4.9"," 7","1022.3"," 6","629.9"," 7"," 14.1"," 7","  3.9"," 7","  7.8","999.9","  40.3"," ","  -1.1","*"," 0.00","G","999.9","001000"
"56152099999","2022-02-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.9"," 7","  12.9"," 7","1018.4"," 7","630.6"," 7"," 14.4"," 7","  5.0"," 7"," 11.7","999.9","  41.2"," ","  -1.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-02-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.4"," 7","  10.3"," 7","1017.8"," 7","630.0"," 7"," 17.2"," 7","  4.9"," 6","  7.8","999.9","  41.2"," ","  12.2"," "," 0.00","G","999.9","011000"
"56152099999","2022-02-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.1"," 7","   5.7"," 7","1011.7"," 7","628.0"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  38.8"," ","  10.6"," "," 0.03","G","999.9","000000"
"56152099999","2022-02-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  17.7"," 7","  10.1"," 7","1022.5"," 7","630.0"," 7","  9.3"," 7","  4.4"," 7","  9.7","999.9","  38.8"," ","   5.9"," "," 0.05","G","999.9","001000"
"56152099999","2022-03-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.4"," 7","  -5.1"," 7","1025.8"," 7","632.0"," 7"," 15.2"," 7","  7.5"," 7"," 17.5","999.9","  35.1"," ","   2.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.0"," 7","  -4.8"," 7","1021.4"," 7","630.8"," 7"," 14.1"," 7","  5.3"," 7"," 11.7","999.9","  43.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.6"," 7","  -5.6"," 7","1019.8"," 7","631.2"," 7"," 14.5"," 7","  6.7"," 7"," 13.6","999.9","  43.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.1"," 7","   1.7"," 7","1014.7"," 7","629.6"," 7"," 14.1"," 7","  3.3"," 7","  5.8","999.9","  44.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.0"," 7","  10.3"," 7","1009.2"," 7","629.4"," 7"," 14.6"," 7","  6.4"," 7"," 11.7","999.9","  44.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.1"," 7"," -10.7"," 7","1032.3"," 7","638.4"," 7"," 13.7"," 7","  8.9"," 7"," 17.5","999.9","  44.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.5"," 7","  -8.8"," 7","1029.9"," 7","636.9"," 7"," 15.7"," 7","  5.4"," 5","  7.8","999.9","  49.8"," ","  -1.7"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.5"," 7","  -2.7"," 7","1016.6"," 7","633.4"," 7"," 12.8"," 7","  3.1"," 7","  7.8","999.9","  54.7"," ","   7.0","*"," 0.00","G","999.9","000000"
"56152099999","2022-03-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.0"," 7","  -0.1"," 7","1017.0"," 7","633.8"," 7"," 13.9"," 7","  5.8"," 7"," 13.6","999.9","  54.7"," ","   7.0"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.4"," 7","  -4.3"," 7","1015.2"," 6","633.7"," 7"," 13.9"," 7","  4.5"," 6","  9.7","999.9","  53.4"," ","   9.5"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.2"," 7","   9.1"," 7","1013.0"," 7","632.3"," 7"," 14.4"," 7","  5.8"," 7","  9.7","999.9","  53.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.6"," 7","  14.5"," 7","1017.0"," 7","634.3"," 7"," 13.1"," 7","  5.6"," 7"," 15.5","999.9","  53.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.7"," 7","   1.8"," 7","1019.9"," 7","636.0"," 7"," 14.6"," 7","  5.0"," 7"," 11.7","999.9","  51.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.4"," 7","   1.5"," 7","1021.9"," 7","636.9"," 7"," 13.1"," 7","  3.6"," 6","  7.8","999.9","  52.7"," ","  11.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.3"," 7","   0.1"," 7","1012.4"," 7","632.2"," 7"," 13.3"," 7","  3.9"," 7","  9.7","999.9","  58.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.7"," 7","   6.4"," 7","1013.0"," 7","632.4"," 7"," 13.1"," 7","  5.6"," 7"," 15.5","999.9","  58.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  32.3"," 7","  -0.8"," 7","1019.8"," 7","635.7"," 7"," 13.5"," 7","  5.3"," 7"," 13.6","999.9","  54.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.6"," 7","  -0.9"," 7","1014.6"," 7","633.8"," 7"," 12.6"," 7","  6.4"," 7"," 17.5","999.9","  57.7"," ","  11.8"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.6"," 7","   1.7"," 7","1000.3"," 6","628.8"," 7"," 13.2"," 7","  5.3"," 7"," 17.5","999.9","  64.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  41.4"," 7","   7.7"," 7"," 994.8"," 6","626.5"," 7"," 12.9"," 7","  6.4"," 7"," 15.5"," 32.4","  64.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"56152099999","2022-03-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.5"," 7","  24.1"," 7","1000.2"," 7","628.0"," 7"," 10.0"," 7","  4.7"," 7","  9.7","999.9","  62.6"," ","  18.9"," "," 0.13","G","  1.6","001000"
"56152099999","2022-03-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  32.5"," 7","  17.3"," 7","1013.8"," 7","634.2"," 7"," 12.9"," 7","  4.4"," 7","  9.7","999.9","  58.6"," ","  19.9"," "," 0.06","G","  0.4","000000"
"56152099999","2022-03-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.2"," 7","  14.5"," 7","1009.3"," 7","631.2"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  52.0"," ","  17.8"," "," 0.00","G","  0.4","000000"
"56152099999","2022-03-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.7"," 7","  21.5"," 7"," 998.0"," 7","625.8"," 7"," 11.9"," 7","  4.7"," 7"," 11.7","999.9","  53.6"," ","  18.7"," "," 0.15","G","  1.2","001000"
"56152099999","2022-03-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.7"," 7","  25.6"," 7","1005.7"," 7","628.3"," 7","  6.7"," 7","  3.3"," 7","  3.9","999.9","  53.6"," ","  20.1"," "," 0.28","G","  2.8","001000"
"56152099999","2022-03-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.1"," 7","  14.6"," 7","1018.3"," 7","632.8"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  43.5"," ","   9.7"," "," 0.03","G","  0.8","010000"
"56152099999","2022-03-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.2"," 7","   6.7"," 7","1024.3"," 7","634.3"," 7"," 12.3"," 7","  5.6"," 7"," 13.6","999.9","  37.9"," ","   5.7"," "," 0.00","G","  0.4","000000"
"56152099999","2022-03-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.8"," 7","  16.2"," 7","1011.3"," 7","630.3"," 7"," 13.3"," 7","  3.6"," 7","  9.7","999.9","  48.2"," ","   5.9"," "," 0.00","G","  0.4","000000"
"56152099999","2022-03-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  38.2"," 7","  19.6"," 7","1005.6"," 7","630.3"," 7"," 13.5"," 7","  5.0"," 7","  9.7","999.9","  52.9"," ","  16.9"," "," 0.00","G","  0.4","000000"
"56152099999","2022-03-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.6"," 7","  25.5"," 7","1004.7"," 7","631.1"," 7","  9.9"," 7","  5.0"," 7","  9.7","999.9","  57.6"," ","  24.3"," "," 0.24","G","  2.0","001000"
"56152099999","2022-03-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.4"," 7","  18.5"," 7","1025.6"," 7","637.2"," 7","  6.5"," 7","  2.5"," 7","  4.5"," 18.8","  27.7","*","  15.8"," "," 0.51","G","  5.1","011000"
"56152099999","2022-04-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.7"," 7","  11.7"," 7","1034.6"," 7","639.6"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  31.8"," ","  11.7"," "," 0.00","G","  3.1","000000"
"56152099999","2022-04-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.6"," 7","  18.0"," 7","1029.1"," 7","637.7"," 7","  9.6"," 7","  2.8"," 7","  3.9","999.9","  37.2"," ","  11.7"," "," 0.03","G","  2.0","010000"
"56152099999","2022-04-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.0"," 7","  23.7"," 7","1016.7"," 7","632.6"," 7"," 11.7"," 7","  5.5"," 7"," 13.6","999.9","  44.8"," ","  17.2"," "," 0.13","G","  1.2","011000"
"56152099999","2022-04-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.0"," 7","  20.6"," 7","1020.6"," 7","636.5"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  44.8"," ","  19.2"," "," 0.01","G","  0.4","010000"
"56152099999","2022-04-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.4"," 7","  22.2"," 7","1020.9"," 7","637.6"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  44.2"," ","  23.5"," "," 0.03","G","  0.4","011000"
"56152099999","2022-04-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.2"," 6","  22.8"," 6","1026.6"," 6","640.5"," 6"," 12.4"," 6","  4.2"," 6","  7.8"," 19.0","  44.2"," ","  22.5"," "," 0.02","G","999.9","010000"
"56152099999","2022-04-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.0"," 7","  20.1"," 7","1019.6"," 7","637.6"," 7"," 16.6"," 7","  5.1"," 7","  7.8"," 13.8","  48.6"," ","  22.5"," "," 0.00","G","999.9","001000"
"56152099999","2022-04-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  35.5"," 7","  23.6"," 7","1013.0"," 7","635.2"," 7"," 16.2"," 7","  4.6"," 7","  8.7"," 24.9","  49.3"," ","  23.4"," "," 0.05","G","999.9","001000"
"56152099999","2022-04-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.0"," 7","  15.4"," 7","1012.5"," 7","634.1"," 7"," 13.8"," 7","  4.1"," 7","  8.9"," 25.4","  52.3"," ","  21.7"," "," 0.39","G","999.9","000000"
