"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54493099999","2022-04-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.9"," 6","  46.0"," 6","1012.4"," 6","981.6"," 6"," 14.6"," 6","  6.2"," 6","  9.1"," 22.1","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.1"," 7","  51.3"," 7","1010.5"," 7","979.8"," 7"," 14.9"," 7","  5.2"," 7","  7.4"," 18.3","  71.6"," ","  52.2"," "," 0.44","G","999.9","010000"
"54493099999","2022-04-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.2"," 6","  31.9"," 6","1015.6"," 6","984.2"," 6"," 17.8"," 6","  4.9"," 6"," 10.9"," 21.8","  67.5"," ","  42.1"," "," 0.29","G","999.9","010000"
"54493099999","2022-04-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  50.5"," 7","  25.4"," 7","1018.0"," 7","986.5"," 7"," 14.9"," 7","  4.6"," 7"," 10.7"," 22.5","  63.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.4"," 7","  30.3"," 7","1020.0"," 7","988.5"," 7"," 13.8"," 7","  3.4"," 7","  8.9"," 20.6","  66.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.2"," 6","  19.2"," 6","1019.9"," 6","988.3"," 6"," 15.2"," 6","  6.1"," 6","  9.3"," 22.0","  66.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.8"," 7","  24.6"," 7","1015.5"," 7","984.0"," 7"," 13.8"," 7","  4.1"," 7","  9.7"," 24.7","  68.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.4"," 7","  29.6"," 7","1015.2"," 7","983.9"," 7"," 10.7"," 7","  4.2"," 7","  9.7","999.9","  69.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.1"," 7","  26.8"," 7","1015.9"," 7","984.7"," 7"," 13.2"," 7","  3.6"," 7","  9.7","999.9","  69.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.2"," 6","  32.3"," 6","1014.0"," 6","982.9"," 6","  9.5"," 6","  4.9"," 6","  7.8","999.9","  72.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.2"," 7","  38.8"," 7","1011.1"," 7","980.2"," 7","  6.6"," 7","  5.8"," 7"," 11.7","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.5"," 7","  45.6"," 7","1006.2"," 7","975.4"," 7","  7.9"," 7","  6.4"," 7"," 11.7","999.9","  70.2"," ","  45.3"," "," 0.35","G","999.9","010000"
"54493099999","2022-04-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.8"," 6","  33.4"," 6","1010.5"," 6","979.4"," 6"," 15.1"," 6","  4.2"," 6","  9.7","999.9","  66.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.4"," 7","  30.6"," 7","1010.2"," 7","979.1"," 7"," 14.4"," 7","  5.8"," 7"," 13.6","999.9","  66.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  58.5"," 7","  41.9"," 7","1010.2"," 7","979.3"," 7"," 12.1"," 7","  2.8"," 7","  5.8","999.9","  69.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.8"," 7","  54.7"," 7","1009.2"," 7","978.3"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  69.6"," ","  51.1"," "," 0.04","G","999.9","110000"
"54493099999","2022-04-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.2"," 7","  33.1"," 7","1009.5"," 7","978.6"," 7"," 12.3"," 7","  6.1"," 7"," 11.7","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.3"," 6","  18.9"," 6","1019.3"," 6","987.9"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-04-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  46.0"," 7","  32.1"," 7","1020.5"," 7","988.7"," 7"," 17.5"," 7","  5.5"," 7","  9.7","999.9","  61.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"54493099999","2022-04-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.8"," 7","  37.0"," 7","1017.7"," 7","986.3"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  65.5"," ","  34.3"," "," 0.10","G","999.9","010000"
"54493099999","2022-04-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  47.9"," 7","  29.0"," 7","1015.0"," 7","983.6"," 7"," 14.3"," 7","  5.8"," 7"," 11.7","999.9","  65.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.1"," 7","  25.2"," 7","1011.8"," 7","980.3"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  59.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.4"," 6","  29.6"," 6","1015.2"," 6","983.8"," 6"," 14.3"," 6","  2.6"," 6","  5.8","999.9","  63.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.6"," 7","  36.0"," 7","1014.1"," 7","982.9"," 7"," 17.5"," 7","  5.3"," 7"," 11.7","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.5"," 6","  46.2"," 6","1013.4"," 6","982.6"," 6"," 15.3"," 6","  7.4"," 6"," 13.6","999.9","  75.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.9"," 6","  42.6"," 6","1014.7"," 6","984.1"," 6"," 17.4"," 6","  7.8"," 6"," 11.7","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"54493099999","2022-05-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  48.9"," 6","  45.6"," 6","1017.7"," 6","986.3"," 6","  7.8"," 6","  2.6"," 6","  5.8","999.9","  73.2"," ","  36.5"," "," 0.15","G","999.9","110000"
"54493099999","2022-05-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.0"," 7","  26.0"," 7","1021.8"," 7","990.2"," 7"," 18.3"," 7","  5.3"," 7","  9.7","999.9","  63.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.2"," 7","  29.5"," 7","1020.6"," 7","989.1"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  65.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  59.6"," 7","  29.8"," 7","1018.5"," 7","987.3"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.4"," 7","  38.9"," 7","1015.4"," 7","984.4"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  75.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  53.2"," 7","  43.8"," 7","1016.5"," 7","985.2"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  55.0"," 7","  38.3"," 7","1013.5"," 7","982.4"," 7"," 15.0"," 7","  2.8"," 7","  5.8","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  51.6"," 7","  39.1"," 7","1009.1"," 7","978.0"," 7","  9.3"," 7","  3.9"," 7","  9.7","999.9","  67.8"," ","  35.6"," "," 0.06","G","999.9","110000"
"54493099999","2022-05-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  49.2"," 7","  31.6"," 7","1014.3"," 7","982.7"," 7"," 17.2"," 7","  5.0"," 7"," 11.7","999.9","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.4"," 7","  38.6"," 7","1010.4"," 7","979.3"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  70.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  54.8"," 7","  42.0"," 7","1008.6"," 7","977.6"," 7"," 14.6"," 7","  3.3"," 7","  9.7","999.9","  70.3"," ","  40.6"," "," 0.03","G","999.9","010000"
"54493099999","2022-05-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.7"," 6","  43.9"," 6","1011.0"," 6","980.1"," 6"," 14.5"," 6","  4.5"," 6","  7.8","999.9","  74.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.0"," 7","  47.6"," 7","1013.4"," 7","982.6"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  76.6"," ","  47.5"," "," 0.00","G","999.9","010000"
"54493099999","2022-05-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.5"," 7","  49.8"," 7","1013.1"," 7","982.6"," 7"," 14.6"," 7","  4.4"," 7","  9.7","999.9","  77.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.4"," 6","  50.9"," 6","1010.1"," 6","979.6"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"54493099999","2022-05-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.0"," 7","  55.0"," 7","1006.6"," 7","976.1"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.6"," 7","  53.0"," 7","1006.8"," 7","976.7"," 7"," 13.4"," 7","  3.6"," 7","  9.7","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.7"," 7","  55.7"," 7","1010.8"," 7","980.5"," 7","  9.0"," 7","  3.9"," 7","  9.7","999.9","  81.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.2"," 7","  51.9"," 7","1010.3"," 7","980.1"," 7"," 13.7"," 7","  6.1"," 7"," 13.6","999.9","  82.0"," ","  54.7"," "," 0.05","G","999.9","010000"
"54493099999","2022-05-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.0"," 7","  48.1"," 7","1006.2"," 7","975.6"," 7"," 14.2"," 7","  4.2"," 7","  7.8","999.9","  82.0"," ","  45.9"," "," 0.25","G","999.9","010000"
"54493099999","2022-05-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  52.4"," 7","  49.2"," 7","1000.6"," 7","969.7"," 7","  8.1"," 7","  3.1"," 7","  3.9","999.9","  64.0"," ","  45.9"," "," 0.33","G","999.9","010000"
"54493099999","2022-05-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  62.4"," 7","  52.5"," 7","1000.2"," 7","969.8"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  49.8"," "," 0.00","G","999.9","010000"
"54493099999","2022-05-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.5"," 7","  53.5"," 7","1001.7"," 7","971.6"," 7"," 12.9"," 7","  4.4"," 7","  7.8","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54493099999","2022-05-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  60.9"," 7","  58.0"," 7","1003.6"," 7","973.2"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  79.5"," ","  54.1"," "," 0.40","G","999.9","010000"
"54493099999","2022-05-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  56.5"," 6","  43.5"," 6","1004.2"," 6","973.6"," 6"," 15.8"," 6","  3.6"," 6","  5.8","999.9","  70.9"," ","  43.2"," "," 0.04","G","999.9","000000"
"54493099999","2022-05-31","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.0"," 7","  49.3"," 7","1005.4"," 7","974.9"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  63.7"," 6","  54.3"," 6","1004.4"," 6","974.1"," 6"," 14.1"," 6","  3.9"," 6","  7.8","999.9","  75.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  68.9"," 7","  55.1"," 7","1006.8"," 7","976.6"," 7"," 14.4"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  53.4"," "," 0.00","G","999.9","100000"
"54493099999","2022-06-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.5"," 7","  59.3"," 7","1009.1"," 7","978.7"," 7"," 12.3"," 7","  4.2"," 7","  5.8","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.4"," 7","  58.7"," 7","1008.0"," 7","977.7"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  76.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"54493099999","2022-06-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.1"," 7","  56.9"," 7","1002.5"," 7","972.4"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  73.0"," ","  57.2"," "," 0.09","G","999.9","000000"
"54493099999","2022-06-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.3"," 7","  55.2"," 7","1004.6"," 7","974.2"," 7"," 10.3"," 7","  3.3"," 7","  7.8","999.9","  73.0"," ","  54.1"," "," 1.50","G","999.9","010000"
"54493099999","2022-06-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  57.4"," 7","  52.9"," 7","1010.5"," 7","979.6"," 7"," 14.5"," 7","  0.8"," 7","  1.9","999.9","  72.0"," ","  53.2"," "," 0.28","G","999.9","010000"
"54493099999","2022-06-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.7"," 7","  55.3"," 7","1011.5"," 7","980.9"," 7"," 14.0"," 7","  3.1"," 7","  5.8","999.9","  72.0"," ","  53.2"," "," 0.08","G","999.9","010000"
"54493099999","2022-06-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.2"," 7","  57.9"," 7","1012.8"," 7","982.2"," 7"," 14.1"," 7","  2.8"," 7","  7.8","999.9","  72.0"," ","  58.3"," "," 0.06","G","999.9","010000"
"54493099999","2022-06-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  61.9"," 5","  59.8"," 5","1015.0"," 5","984.3"," 5","  5.3"," 5","  2.3"," 5","  5.8","999.9","  70.5"," ","  60.1"," "," 0.27","G","999.9","010000"
"54493099999","2022-06-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.4"," 7","  60.3"," 7","1013.7"," 7","983.2"," 7"," 11.0"," 7","  3.1"," 7","  5.8","999.9","  75.6"," ","  57.7"," "," 0.01","G","999.9","010000"
"54493099999","2022-06-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.1"," 7","  61.2"," 7","1011.0"," 7","980.6"," 7"," 10.1"," 7","  3.3"," 7","  7.8","999.9","  75.6"," ","  57.7"," "," 0.04","G","999.9","010000"
"54493099999","2022-06-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  65.6"," 7","  58.6"," 7","1009.5"," 7","979.2"," 7"," 15.0"," 7","  4.2"," 7","  7.8","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.5"," 6","  55.9"," 6","1009.7"," 6","979.3"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  73.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  64.3"," 7","  57.3"," 7","1006.4"," 7","976.0"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  52.5"," "," 0.04","G","999.9","110000"
"54493099999","2022-06-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  66.1"," 7","  58.2"," 7","1006.8"," 7","976.6"," 7"," 10.5"," 7","  3.3"," 7","  7.8","999.9","  75.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.8"," 7","  61.9"," 7","1006.7"," 7","976.6"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  58.5"," "," 0.02","G","999.9","010000"
"54493099999","2022-06-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.9"," 7","  65.1"," 7","1007.2"," 7","977.1"," 7","  7.8"," 7","  1.1"," 7","  1.9","999.9","  79.0"," ","  64.2"," "," 0.11","G","999.9","010000"
"54493099999","2022-06-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.0"," 7","  66.3"," 7","1006.6"," 7","976.6"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.8"," 6","  65.8"," 6","1003.9"," 6","974.1"," 6"," 12.1"," 6","  3.6"," 6","  5.8","999.9","  82.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-21","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.6"," 6","  68.0"," 6","1004.4"," 6","974.6"," 6"," 14.5"," 6","  2.6"," 6","  3.9","999.9","  82.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"54493099999","2022-06-22","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.5"," 7","  66.8"," 7","1005.5"," 7","975.6"," 7","  8.9"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  67.1"," "," 0.14","G","999.9","010000"
"54493099999","2022-06-23","40.7166666","124.7833333","261.0","KUANDIAN, CH","  67.3"," 7","  66.3"," 7"," 995.6"," 7","965.8"," 7","  3.0"," 7","  3.3"," 7","  5.8","999.9","  73.8"," ","  63.0"," "," 2.38","G","999.9","110000"
"54493099999","2022-06-24","40.7166666","124.7833333","261.0","KUANDIAN, CH","  69.4"," 7","  59.7"," 7"," 995.9"," 7","966.2"," 7"," 12.2"," 7","  5.0"," 7"," 13.6","999.9","  80.8"," ","  58.5"," "," 0.18","G","999.9","010000"
"54493099999","2022-06-25","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.7"," 7","  64.8"," 7","1000.8"," 7","971.0"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  80.8"," ","  58.5"," "," 0.31","G","999.9","010000"
"54493099999","2022-06-26","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.4"," 7","  69.2"," 7","1005.8"," 7","976.0"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  80.6"," ","  67.6"," "," 0.04","G","999.9","110000"
"54493099999","2022-06-27","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.1"," 7","  69.2"," 7"," 999.6"," 7","969.9"," 7","  9.7"," 7","  6.1"," 7","  9.7","999.9","  80.6"," ","  69.1"," "," 1.34","G","999.9","010000"
"54493099999","2022-06-28","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.0"," 7","  69.2"," 7"," 997.4"," 7","967.7"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  74.5"," ","  69.1"," "," 0.07","G","999.9","010000"
"54493099999","2022-06-29","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.3"," 7","  70.0"," 7","1003.6"," 7","973.8"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  75.2"," ","  69.4"," "," 0.06","G","999.9","110000"
"54493099999","2022-06-30","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.3"," 7","  69.2"," 7","1009.2"," 7","979.2"," 7","  7.9"," 7","  1.9"," 7","  1.9","999.9","  79.2"," ","  68.7"," "," 5.33","G","999.9","010000"
"54493099999","2022-07-01","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.3"," 7","  69.9"," 7","1011.6"," 7","981.5"," 7","  6.3"," 7","  3.9"," 7","  7.8","999.9","  79.2"," ","  68.7"," "," 3.34","G","999.9","010000"
"54493099999","2022-07-02","40.7166666","124.7833333","261.0","KUANDIAN, CH","  72.4"," 7","  68.6"," 7","1011.8"," 7","981.7"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  77.0"," ","  69.8"," "," 0.19","G","999.9","010000"
"54493099999","2022-07-03","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.2"," 7","  69.1"," 7","1008.6"," 7","978.7"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  80.4"," ","  68.0"," "," 0.00","G","999.9","110000"
"54493099999","2022-07-04","40.7166666","124.7833333","261.0","KUANDIAN, CH","  75.9"," 7","  69.4"," 7","1006.3"," 7","976.6"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","100000"
"54493099999","2022-07-05","40.7166666","124.7833333","261.0","KUANDIAN, CH","  79.8"," 7","  70.4"," 7","1005.6"," 7","976.0"," 7"," 13.7"," 7","  3.1"," 7","  5.8","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-06","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.3"," 7","  73.1"," 7","1005.3"," 7","975.8"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  88.3"," ","  72.0"," "," 0.68","G","999.9","010000"
"54493099999","2022-07-07","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.3"," 7","  72.4"," 7","1001.0"," 7","971.4"," 7","  2.6"," 7","  3.1"," 7","  7.8","999.9","  81.7"," ","  72.1"," "," 4.23","G","999.9","010000"
"54493099999","2022-07-08","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.5"," 7","  71.9"," 7","1001.7"," 7","972.2"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  86.0"," ","  72.1"," "," 0.01","G","999.9","010000"
"54493099999","2022-07-09","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.9"," 7","  71.4"," 7","1003.3"," 7","973.7"," 7","  9.0"," 7","  2.5"," 7","  3.9","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"54493099999","2022-07-10","40.7166666","124.7833333","261.0","KUANDIAN, CH","  71.6"," 7","  67.9"," 7","1006.1"," 7","976.3"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  84.0"," ","  63.5"," "," 0.10","G","999.9","110000"
"54493099999","2022-07-11","40.7166666","124.7833333","261.0","KUANDIAN, CH","  76.7"," 6","  65.8"," 6","1007.7"," 6","978.0"," 6"," 16.1"," 6","  3.2"," 6","  7.8","999.9","  86.0"," ","  63.5"," "," 0.00","G","999.9","010000"
"54493099999","2022-07-12","40.7166666","124.7833333","261.0","KUANDIAN, CH","  78.2"," 7","  69.0"," 7","1006.2"," 7","976.6"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"54493099999","2022-07-13","40.7166666","124.7833333","261.0","KUANDIAN, CH","  70.1"," 7","  66.8"," 7","1000.5"," 7","970.7"," 7","  9.6"," 7","  5.0"," 7"," 13.6","999.9","  85.8"," ","  67.1"," "," 0.54","G","999.9","010000"
"54493099999","2022-07-14","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.5"," 7","  66.4"," 7","1000.4"," 7","970.8"," 7"," 12.7"," 7","  3.6"," 7","  5.8","999.9","  83.5"," ","  66.9"," "," 0.00","G","999.9","100000"
"54493099999","2022-07-15","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.6"," 7","  66.3"," 7"," 997.8"," 7","968.2"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  83.5"," ","  66.7"," "," 0.03","G","999.9","010000"
"54493099999","2022-07-16","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.8"," 7","  65.9"," 7"," 998.9"," 7","969.3"," 7"," 11.8"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  64.9"," "," 0.02","G","999.9","100000"
"54493099999","2022-07-17","40.7166666","124.7833333","261.0","KUANDIAN, CH","  73.5"," 7","  67.4"," 7"," 999.3"," 7","969.7"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  82.4"," ","  64.9"," "," 0.15","G","999.9","010000"
"54493099999","2022-07-18","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.6"," 7","  66.9"," 7"," 999.3"," 7","969.7"," 7","  9.9"," 7","  2.5"," 7","  5.8","999.9","  83.3"," ","  65.5"," "," 0.18","G","999.9","110000"
"54493099999","2022-07-19","40.7166666","124.7833333","261.0","KUANDIAN, CH","  77.1"," 7","  68.0"," 7","1002.9"," 7","973.2"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  65.5"," "," 0.02","G","999.9","100000"
"54493099999","2022-07-20","40.7166666","124.7833333","261.0","KUANDIAN, CH","  74.2"," 7","  68.8"," 7","1005.5"," 7","975.8"," 7","  7.3"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  67.5"," "," 0.06","G","999.9","010000"
