"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54135099999","2022-04-11","43.6","122.2666666","180.0","TONGLIAO, CH","  47.4"," 8","  29.7"," 8","1013.4"," 8","991.4"," 8"," 16.5"," 8","  5.9"," 8"," 10.5"," 21.8","  74.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"54135099999","2022-04-12","43.6","122.2666666","180.0","TONGLIAO, CH","  46.3"," 8","  16.6"," 8","1020.2"," 8","997.9"," 8"," 15.3"," 8","  3.5"," 8","  6.2"," 15.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-13","43.6","122.2666666","180.0","TONGLIAO, CH","  50.2"," 8","  17.4"," 8","1020.2"," 8","998.0"," 8"," 16.5"," 8","  4.3"," 8","  6.6"," 14.0","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-14","43.6","122.2666666","180.0","TONGLIAO, CH","  48.4"," 8","  17.5"," 8","1024.7"," 8","002.4"," 8"," 17.3"," 8","  5.5"," 8"," 10.3"," 19.6","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-15","43.6","122.2666666","180.0","TONGLIAO, CH","  51.6"," 8","  11.1"," 8","1018.5"," 8","996.4"," 8"," 18.4"," 8","  6.3"," 8"," 10.5"," 27.2","  61.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-16","43.6","122.2666666","180.0","TONGLIAO, CH","  53.7"," 8","  15.9"," 8","1014.1"," 8","992.2"," 8"," 15.6"," 8","  4.7"," 8","  8.9"," 19.0","  64.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-17","43.6","122.2666666","180.0","TONGLIAO, CH","  53.2"," 8","  20.5"," 8","1015.6"," 8","993.7"," 8"," 13.7"," 8","  4.9"," 8","  7.8","999.9","  64.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-18","43.6","122.2666666","180.0","TONGLIAO, CH","  56.0"," 8","  18.4"," 8","1013.9"," 8","992.1"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-19","43.6","122.2666666","180.0","TONGLIAO, CH","  69.4"," 8","  22.6"," 8","1002.8"," 8","981.7"," 8"," 13.3"," 8","  9.5"," 8"," 15.5","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-20","43.6","122.2666666","180.0","TONGLIAO, CH","  70.1"," 6","  32.7"," 6"," 996.1"," 6","975.2"," 6","  9.0"," 6"," 12.6"," 6"," 15.5","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-21","43.6","122.2666666","180.0","TONGLIAO, CH","  49.7"," 8","  39.7"," 8","1002.8"," 8","981.2"," 8"," 14.6"," 8","  7.3"," 8"," 11.7","999.9","  62.1","*","  41.7"," "," 0.09","G","999.9","010000"
"54135099999","2022-04-22","43.6","122.2666666","180.0","TONGLIAO, CH","  52.7"," 8","  24.6"," 8","1007.1"," 8","985.3"," 8"," 17.6"," 8","  5.6"," 8","  7.8","999.9","  64.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-23","43.6","122.2666666","180.0","TONGLIAO, CH","  65.0"," 8","  27.5"," 8"," 999.8"," 8","978.5"," 8"," 14.6"," 8","  8.3"," 8"," 15.5","999.9","  79.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-24","43.6","122.2666666","180.0","TONGLIAO, CH","  59.0"," 8","  31.5"," 8","1008.0"," 8","986.5"," 8"," 15.5"," 8","  3.2"," 8","  3.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-25","43.6","122.2666666","180.0","TONGLIAO, CH","  64.3"," 8","  49.7"," 8"," 999.2"," 8","978.0"," 8","  7.6"," 8","  9.2"," 8"," 15.5","999.9","  81.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-26","43.6","122.2666666","180.0","TONGLIAO, CH","  48.7"," 8","  24.1"," 8","1012.6"," 8","990.6"," 8"," 14.1"," 8","  8.5"," 8"," 13.6","999.9","  57.2","*","  39.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-27","43.6","122.2666666","180.0","TONGLIAO, CH","  52.4"," 8","  10.7"," 8","1019.9"," 8","997.8"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  60.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-28","43.6","122.2666666","180.0","TONGLIAO, CH","  56.4"," 8","  16.3"," 8","1018.6"," 8","996.7"," 8"," 16.5"," 8","  4.9"," 8","  5.8","999.9","  67.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-29","43.6","122.2666666","180.0","TONGLIAO, CH","  52.3"," 8","  28.3"," 8","1015.8"," 8","993.9"," 8"," 16.2"," 8","  6.1"," 8","  7.8","999.9","  67.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-04-30","43.6","122.2666666","180.0","TONGLIAO, CH","  48.9"," 8","  23.4"," 8","1013.8"," 8","991.7"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  64.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-01","43.6","122.2666666","180.0","TONGLIAO, CH","  49.0"," 8","  21.6"," 8","1014.4"," 8","992.3"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  57.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-02","43.6","122.2666666","180.0","TONGLIAO, CH","  57.7"," 7","  24.9"," 7","1009.2"," 7","987.5"," 7"," 17.0"," 7","  5.8"," 7","  9.7","999.9","  65.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-03","43.6","122.2666666","180.0","TONGLIAO, CH","  71.7"," 8","  41.0"," 8","1000.6"," 8","979.7"," 8"," 13.7"," 8","  7.0"," 8","  9.7","999.9","  89.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-04","43.6","122.2666666","180.0","TONGLIAO, CH","  73.3"," 8","  46.6"," 8"," 998.4"," 8","977.6"," 8"," 11.5"," 8","  9.7"," 8"," 11.7","999.9","  89.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-05","43.6","122.2666666","180.0","TONGLIAO, CH","  63.7"," 8","  44.4"," 8","1004.9"," 8","983.7"," 8"," 13.5"," 8","  7.8"," 8"," 13.6","999.9","  87.6"," ","  45.1"," "," 0.07","G","999.9","010000"
"54135099999","2022-05-06","43.6","122.2666666","180.0","TONGLIAO, CH","  55.2"," 8","  14.9"," 8","1019.7"," 8","997.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  82.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-07","43.6","122.2666666","180.0","TONGLIAO, CH","  55.7"," 8","  15.1"," 8","1022.6"," 8","000.6"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  65.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-08","43.6","122.2666666","180.0","TONGLIAO, CH","  61.1"," 8","  20.5"," 8","1018.8"," 8","997.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-09","43.6","122.2666666","180.0","TONGLIAO, CH","  65.1"," 8","  23.3"," 8","1013.3"," 8","991.8"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  76.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-10","43.6","122.2666666","180.0","TONGLIAO, CH","  56.1"," 8","  39.7"," 8","1011.4"," 8","989.8"," 8"," 14.5"," 8","  8.5"," 8"," 15.5","999.9","  76.6"," ","  41.4"," "," 0.09","G","999.9","010000"
"54135099999","2022-05-11","43.6","122.2666666","180.0","TONGLIAO, CH","  52.2"," 8","  27.3"," 8","1016.0"," 8","994.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  73.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-12","43.6","122.2666666","180.0","TONGLIAO, CH","  54.3"," 8","  25.5"," 8","1013.1"," 8","991.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-13","43.6","122.2666666","180.0","TONGLIAO, CH","  51.2"," 8","  30.0"," 8","1008.7"," 8","986.9"," 8"," 18.0"," 8","  6.8"," 8","  9.7","999.9","  63.1"," ","  41.4"," "," 0.00","G","999.9","010000"
"54135099999","2022-05-14","43.6","122.2666666","180.0","TONGLIAO, CH","  55.2"," 8","  27.0"," 8","1012.5"," 8","990.6"," 8"," 17.4"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-15","43.6","122.2666666","180.0","TONGLIAO, CH","  62.4"," 8","  33.8"," 8","1005.6"," 8","984.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-16","43.6","122.2666666","180.0","TONGLIAO, CH","  64.4"," 8","  26.1"," 8","1004.8"," 8","983.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  73.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-17","43.6","122.2666666","180.0","TONGLIAO, CH","  69.8"," 8","  35.7"," 8","1005.5"," 8","984.4"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  79.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-18","43.6","122.2666666","180.0","TONGLIAO, CH","  69.3"," 7","  38.8"," 7","1009.3"," 7","988.1"," 7"," 17.2"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-19","43.6","122.2666666","180.0","TONGLIAO, CH","  70.6"," 8","  42.8"," 8","1007.9"," 8","986.8"," 8"," 17.1"," 8","  4.9"," 8","  9.7","999.9","  82.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-20","43.6","122.2666666","180.0","TONGLIAO, CH","  74.8"," 8","  39.9"," 8","1003.9"," 8","983.0"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-21","43.6","122.2666666","180.0","TONGLIAO, CH","  73.5"," 8","  44.2"," 8","1003.1"," 8","982.3"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-22","43.6","122.2666666","180.0","TONGLIAO, CH","  73.2"," 8","  42.4"," 8","1005.2"," 8","984.3"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-23","43.6","122.2666666","180.0","TONGLIAO, CH","  81.0"," 7","  44.8"," 7","1003.8"," 7","983.1"," 7"," 17.0"," 7","  4.4"," 7","  5.8","999.9","  91.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-24","43.6","122.2666666","180.0","TONGLIAO, CH","  65.0"," 8","  46.7"," 8","1008.2"," 8","987.1"," 8"," 14.5"," 8","  7.8"," 8"," 13.6","999.9","  91.0"," ","  52.3"," "," 0.54","G","999.9","010000"
"54135099999","2022-05-25","43.6","122.2666666","180.0","TONGLIAO, CH","  61.6"," 8","  40.3"," 8","1007.1"," 8","985.7"," 8"," 18.3"," 8","  6.8"," 8","  9.7","999.9","  84.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"54135099999","2022-05-26","43.6","122.2666666","180.0","TONGLIAO, CH","  56.5"," 7","  50.6"," 7"," 999.9"," 7","978.4"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  50.7"," "," 0.18","G","999.9","010000"
"54135099999","2022-05-27","43.6","122.2666666","180.0","TONGLIAO, CH","  72.6"," 8","  46.6"," 8"," 994.3"," 8","973.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  83.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-28","43.6","122.2666666","180.0","TONGLIAO, CH","  74.3"," 8","  44.6"," 8"," 993.7"," 8","973.1"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-29","43.6","122.2666666","180.0","TONGLIAO, CH","  56.7"," 8","  49.8"," 8"," 999.9"," 8","978.6"," 8"," 15.2"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  48.4"," "," 0.42","G","999.9","010000"
"54135099999","2022-05-30","43.6","122.2666666","180.0","TONGLIAO, CH","  60.1"," 8","  36.7"," 8","1001.5"," 8","980.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54135099999","2022-05-31","43.6","122.2666666","180.0","TONGLIAO, CH","  65.1"," 8","  40.3"," 8","1002.1"," 8","980.9"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  75.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-01","43.6","122.2666666","180.0","TONGLIAO, CH","  69.2"," 8","  41.3"," 8","1000.8"," 8","979.8"," 8"," 17.7"," 8","  5.3"," 8"," 11.7","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-02","43.6","122.2666666","180.0","TONGLIAO, CH","  73.0"," 8","  43.9"," 8","1004.0"," 8","983.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-03","43.6","122.2666666","180.0","TONGLIAO, CH","  75.1"," 8","  57.2"," 8","1001.7"," 8","980.9"," 8"," 14.1"," 8","  6.6"," 8","  9.7","999.9","  84.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-04","43.6","122.2666666","180.0","TONGLIAO, CH","  65.1"," 8","  61.7"," 8"," 999.5"," 8","978.5"," 8","  7.3"," 8","  6.8"," 8"," 11.7","999.9","  84.4"," ","  61.2"," "," 1.28","G","999.9","010000"
"54135099999","2022-06-05","43.6","122.2666666","180.0","TONGLIAO, CH","  58.7"," 8","  54.3"," 8"," 999.1"," 8","977.8"," 8"," 13.4"," 8","  7.8"," 8"," 11.7","999.9","  70.2"," ","  55.4"," "," 0.05","G","999.9","010000"
"54135099999","2022-06-06","43.6","122.2666666","180.0","TONGLIAO, CH","  53.7"," 8","  49.6"," 8","1007.9"," 8","986.2"," 8"," 16.7"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  47.7"," "," 0.01","G","999.9","000000"
"54135099999","2022-06-07","43.6","122.2666666","180.0","TONGLIAO, CH","  59.7"," 8","  52.3"," 8","1009.4"," 8","987.8"," 8"," 18.0"," 8","  3.9"," 8","  5.8","999.9","  66.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-08","43.6","122.2666666","180.0","TONGLIAO, CH","  59.9"," 8","  54.4"," 8","1011.0"," 8","989.5"," 8","  8.3"," 8","  2.9"," 8","  3.9","999.9","  66.7"," ","  55.4"," "," 0.11","G","999.9","010000"
"54135099999","2022-06-09","43.6","122.2666666","180.0","TONGLIAO, CH","  60.8"," 8","  55.0"," 8","1011.4"," 8","989.9"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  55.4"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-10","43.6","122.2666666","180.0","TONGLIAO, CH","  64.9"," 6","  58.2"," 6","1013.2"," 6","991.8"," 6","  7.2"," 6","  2.3"," 6","  3.9","999.9","  75.0"," ","  55.4"," "," 0.00","G","999.9","100000"
"54135099999","2022-06-11","43.6","122.2666666","180.0","TONGLIAO, CH","  69.6"," 8","  60.6"," 8","1011.0"," 8","989.8"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  57.7"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-12","43.6","122.2666666","180.0","TONGLIAO, CH","  64.8"," 8","  60.7"," 8","1004.6"," 8","983.4"," 8","  9.4"," 8","  6.8"," 8","  9.7","999.9","  77.5"," ","  61.9"," "," 0.13","G","999.9","010000"
"54135099999","2022-06-13","43.6","122.2666666","180.0","TONGLIAO, CH","  66.4"," 8","  59.4"," 8","1004.9"," 8","983.7"," 8"," 14.4"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  61.9"," "," 0.04","G","999.9","010000"
"54135099999","2022-06-14","43.6","122.2666666","180.0","TONGLIAO, CH","  64.0"," 8","  58.8"," 8","1008.7"," 8","987.4"," 8"," 10.8"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  56.5"," "," 0.02","G","999.9","010000"
"54135099999","2022-06-15","43.6","122.2666666","180.0","TONGLIAO, CH","  69.4"," 8","  58.1"," 8","1004.2"," 8","983.1"," 8"," 14.7"," 8","  4.1"," 8","  5.8","999.9","  77.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-16","43.6","122.2666666","180.0","TONGLIAO, CH","  74.7"," 8","  62.2"," 8","1000.4"," 8","979.6"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-17","43.6","122.2666666","180.0","TONGLIAO, CH","  74.2"," 8","  61.1"," 8","1003.0"," 8","982.2"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  63.7"," "," 1.40","G","999.9","010000"
"54135099999","2022-06-18","43.6","122.2666666","180.0","TONGLIAO, CH","  74.5"," 8","  64.9"," 8","1004.8"," 8","983.9"," 8"," 12.0"," 8","  3.4"," 8","  3.9","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-19","43.6","122.2666666","180.0","TONGLIAO, CH","  79.3"," 8","  65.2"," 8","1003.0"," 8","982.3"," 8"," 11.9"," 8","  4.4"," 8","  7.8","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-20","43.6","122.2666666","180.0","TONGLIAO, CH","  78.2"," 7","  68.3"," 7"," 997.9"," 7","977.3"," 7","  7.7"," 7","  6.9"," 7","  9.7","999.9","  90.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-06-21","43.6","122.2666666","180.0","TONGLIAO, CH","  78.7"," 8","  58.1"," 8","1001.5"," 8","980.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-22","43.6","122.2666666","180.0","TONGLIAO, CH","  70.0"," 8","  65.2"," 8","1001.7"," 8","980.8"," 8"," 16.4"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  64.8"," "," 0.08","G","999.9","010000"
"54135099999","2022-06-23","43.6","122.2666666","180.0","TONGLIAO, CH","  73.2"," 8","  62.3"," 8"," 994.3"," 8","973.6"," 8"," 17.6"," 8","  4.1"," 8","  5.8","999.9","  86.0"," ","  64.2"," "," 0.22","G","999.9","010000"
"54135099999","2022-06-24","43.6","122.2666666","180.0","TONGLIAO, CH","  67.6"," 8","  61.3"," 8"," 994.0"," 8","973.1"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  86.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-25","43.6","122.2666666","180.0","TONGLIAO, CH","  70.1"," 8","  63.0"," 8"," 998.5"," 8","977.6"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  60.8"," "," 0.11","G","999.9","010000"
"54135099999","2022-06-26","43.6","122.2666666","180.0","TONGLIAO, CH","  76.4"," 8","  63.1"," 8","1004.3"," 8","983.4"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-27","43.6","122.2666666","180.0","TONGLIAO, CH","  73.0"," 8","  68.6"," 8"," 998.6"," 8","977.8"," 8","  8.4"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  66.4"," "," 1.73","G","999.9","010000"
"54135099999","2022-06-28","43.6","122.2666666","180.0","TONGLIAO, CH","  75.5"," 8","  66.8"," 8"," 998.0"," 8","977.3"," 8"," 18.1"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  68.2"," "," 0.08","G","999.9","010000"
"54135099999","2022-06-29","43.6","122.2666666","180.0","TONGLIAO, CH","  75.3"," 8","  66.6"," 8","1003.3"," 8","982.5"," 8"," 16.6"," 8","  2.9"," 8","  7.8","999.9","  83.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"54135099999","2022-06-30","43.6","122.2666666","180.0","TONGLIAO, CH","  78.8"," 8","  65.6"," 8","1007.4"," 8","986.6"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","010000"
"54135099999","2022-07-01","43.6","122.2666666","180.0","TONGLIAO, CH","  74.1"," 7","  68.0"," 7","1008.4"," 7","987.5"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","010000"
"54135099999","2022-07-02","43.6","122.2666666","180.0","TONGLIAO, CH","  77.9"," 8","  69.2"," 8","1006.2"," 8","985.5"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  86.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-03","43.6","122.2666666","180.0","TONGLIAO, CH","  79.1"," 8","  71.1"," 8","1003.5"," 8","982.9"," 8","  6.1"," 8","  6.1"," 8","  7.8","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-04","43.6","122.2666666","180.0","TONGLIAO, CH","  77.5"," 8","  70.1"," 8","1002.8"," 8","982.1"," 8"," 10.4"," 8","  5.6"," 8","  7.8","999.9","  88.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-05","43.6","122.2666666","180.0","TONGLIAO, CH","  78.8"," 8","  72.0"," 8","1002.5"," 8","981.9"," 8","  6.9"," 8","  5.1"," 8","  5.8","999.9","  85.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-06","43.6","122.2666666","180.0","TONGLIAO, CH","  72.9"," 8","  70.1"," 8","1003.4"," 8","982.6"," 8","  8.6"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  70.0"," "," 0.26","G","999.9","010000"
"54135099999","2022-07-07","43.6","122.2666666","180.0","TONGLIAO, CH","  75.8"," 8","  69.6"," 8","1001.3"," 8","980.5"," 8"," 10.0"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-08","43.6","122.2666666","180.0","TONGLIAO, CH","  77.5"," 8","  67.3"," 8"," 998.8"," 8","978.2"," 8"," 16.8"," 8","  4.6"," 8","  7.8","999.9","  89.1"," ","  64.8"," "," 0.22","G","999.9","010000"
"54135099999","2022-07-09","43.6","122.2666666","180.0","TONGLIAO, CH","  77.6"," 8","  59.0"," 8","1002.5"," 8","981.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  64.8"," "," 0.33","G","999.9","010000"
"54135099999","2022-07-10","43.6","122.2666666","180.0","TONGLIAO, CH","  78.8"," 8","  63.8"," 8","1003.3"," 8","982.6"," 8"," 14.3"," 8","  4.4"," 8","  7.8","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-11","43.6","122.2666666","180.0","TONGLIAO, CH","  78.9"," 8","  67.1"," 8","1006.3"," 8","985.6"," 8"," 14.3"," 8","  3.9"," 8","  7.8","999.9","  88.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-12","43.6","122.2666666","180.0","TONGLIAO, CH","  80.4"," 8","  68.9"," 8","1003.8"," 8","983.2"," 8"," 12.6"," 8","  4.6"," 8","  5.8","999.9","  89.8"," ","  71.4"," "," 0.01","G","999.9","010000"
"54135099999","2022-07-13","43.6","122.2666666","180.0","TONGLIAO, CH","  71.8"," 8","  67.0"," 8"," 999.5"," 8","978.8"," 8"," 15.5"," 8","  5.1"," 8","  9.7","999.9","  89.8"," ","  64.8"," "," 0.50","G","999.9","010000"
"54135099999","2022-07-14","43.6","122.2666666","180.0","TONGLIAO, CH","  73.2"," 8","  66.0"," 8"," 999.7"," 8","978.9"," 8"," 16.0"," 8","  5.1"," 8","  7.8","999.9","  86.0"," ","  64.8"," "," 0.88","G","999.9","010000"
"54135099999","2022-07-15","43.6","122.2666666","180.0","TONGLIAO, CH","  74.3"," 8","  67.4"," 8","1000.2"," 8","979.5"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  86.0"," ","  68.0"," "," 0.15","G","999.9","010000"
"54135099999","2022-07-16","43.6","122.2666666","180.0","TONGLIAO, CH","  73.8"," 8","  64.6"," 8","1000.6"," 8","979.8"," 8"," 17.3"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-17","43.6","122.2666666","180.0","TONGLIAO, CH","  74.8"," 8","  66.1"," 8"," 999.3"," 8","978.5"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  81.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-18","43.6","122.2666666","180.0","TONGLIAO, CH","  72.3"," 8","  66.9"," 8"," 999.8"," 8","979.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  66.6"," "," 1.62","G","999.9","010000"
"54135099999","2022-07-19","43.6","122.2666666","180.0","TONGLIAO, CH","  77.0"," 8","  67.6"," 8","1002.7"," 8","981.9"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-20","43.6","122.2666666","180.0","TONGLIAO, CH","  78.2"," 8","  68.2"," 8","1004.3"," 8","983.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  69.8"," "," 0.00","G","999.9","010000"
"54135099999","2022-07-21","43.6","122.2666666","180.0","TONGLIAO, CH","  74.0"," 8","  69.8"," 8","1007.2"," 8","986.2"," 8"," 16.0"," 8","  3.2"," 8","  5.8","999.9","  86.9"," ","  69.6"," "," 0.08","G","999.9","010000"
"54135099999","2022-07-22","43.6","122.2666666","180.0","TONGLIAO, CH","  80.2"," 8","  69.8"," 8","1006.6"," 8","985.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  87.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54135099999","2022-07-23","43.6","122.2666666","180.0","TONGLIAO, CH","  72.0"," 8","  66.8"," 8","1003.8"," 8","982.9"," 8"," 16.2"," 8","  3.6"," 8","  9.7","999.9","  87.8"," ","  66.4"," "," 0.13","G","999.9","010000"
