"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54012099999","2022-04-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  47.9"," 8","  20.4"," 8","1004.7"," 8","891.4"," 8"," 18.6"," 8","  4.6"," 8","  8.7"," 30.9","  64.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.3"," 8","  21.5"," 8","1000.2"," 8","887.5"," 8"," 14.0"," 8","  9.3"," 8"," 13.8"," 29.7","  66.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"54012099999","2022-04-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  45.9"," 8","  19.9"," 8","1005.3"," 8","891.7"," 8"," 18.6"," 8","  7.0"," 8"," 11.3"," 29.7","  66.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  35.4"," 8","  16.4"," 8","1018.5"," 8","900.8"," 8"," 18.6"," 8","  5.1"," 8","  9.3"," 23.5","  57.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  35.6"," 8","  12.6"," 8","1022.5"," 8","903.7"," 8"," 18.6"," 8","  3.9"," 8","  6.4"," 17.9","  48.0"," ","  18.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  32.0"," 8","  25.9"," 8","1020.3"," 8","900.9"," 8","  3.9"," 8","  6.6"," 8","  8.5"," 28.7","  46.8"," ","  21.7"," "," 0.59","G","  0.4","011000"
"54012099999","2022-04-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  31.0"," 8","  18.3"," 8","1031.2"," 8","910.6"," 8"," 15.5"," 8","  4.8"," 8","  9.5"," 17.5","  39.4"," ","  22.8"," "," 0.09","G","  0.8","011000"
"54012099999","2022-04-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  38.5"," 8","  13.3"," 8","1024.8"," 8","906.0"," 8"," 18.6"," 8","  9.0"," 8"," 13.4"," 27.2","  49.6"," ","  22.8"," "," 0.00","G","  0.8","000000"
"54012099999","2022-04-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  41.7"," 8","  18.0"," 8","1017.9"," 8","900.9"," 8"," 18.6"," 8","  5.3"," 8"," 10.3"," 23.3","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  40.0"," 8","  18.9"," 8","1019.6"," 8","902.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  53.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.3"," 8","  19.0"," 8","1015.0"," 8","899.8"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  63.5"," ","  39.9","*"," 0.00","G","999.9","000000"
"54012099999","2022-04-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  61.0"," 8","  12.3"," 8","1002.0"," 8","890.6"," 8"," 14.8"," 8"," 15.3"," 8"," 17.5","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.9"," 7","  17.2"," 7"," 993.7"," 7","883.1"," 7"," 12.2"," 7"," 10.8"," 7"," 17.5","999.9","  72.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  34.4"," 8","  16.4"," 8","1009.3"," 8","892.5"," 8"," 16.4"," 8","  6.1"," 8"," 11.7","999.9","  40.3","*","  24.8"," "," 0.02","G","999.9","010000"
"54012099999","2022-04-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.0"," 8","  15.9"," 8","1005.0"," 8","890.2"," 8"," 18.0"," 8","  9.7"," 8"," 17.5","999.9","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  45.9"," 7","  22.9"," 7","1002.4"," 7","888.9"," 7"," 15.9"," 7","  5.0"," 7"," 13.6","999.9","  63.0"," ","  25.3"," "," 0.00","G","999.9","010000"
"54012099999","2022-04-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.4"," 8","  27.5"," 8","1006.4"," 8","891.9"," 8"," 18.6"," 8","  6.3"," 8"," 17.5","999.9","  63.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.7"," 8","  22.3"," 8","1000.0"," 8","888.3"," 8"," 13.1"," 8"," 14.3"," 8"," 21.4","999.9","  81.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  32.9"," 8","  14.8"," 8","1020.0"," 8","901.5"," 8"," 17.6"," 8","  8.0"," 8"," 17.5","999.9","  42.1","*","  19.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.0"," 8","   8.9"," 8","1021.4"," 8","903.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  50.2"," ","  17.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  50.5"," 8","  13.0"," 8","1016.5"," 8","901.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-04-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  37.2"," 8","  19.3"," 8","1021.3"," 8","903.8"," 8"," 15.9"," 8","  9.2"," 8"," 15.5","999.9","  59.0"," ","  27.9"," "," 0.01","G","999.9","010000"
"54012099999","2022-04-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  43.9"," 8","  13.7"," 8","1018.3"," 8","901.2"," 8"," 15.9"," 8","  9.5"," 8"," 15.5","999.9","  50.5"," ","  27.9"," "," 0.00","G","999.9","010000"
"54012099999","2022-05-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  38.1"," 7","  18.6"," 7","1017.0"," 7","900.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  52.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.0"," 8","  27.5"," 8","1009.5"," 8","895.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"54012099999","2022-05-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  72.0"," 8","  10.5"," 8"," 998.3"," 8","889.3"," 8"," 18.0"," 8"," 11.7"," 8"," 15.5","999.9","  82.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.8"," 8","  21.1"," 8"," 995.2"," 8","886.8"," 8"," 18.0"," 8","  8.3"," 8"," 17.5","999.9","  86.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.6"," 8","  29.5"," 8","1009.4"," 8","895.7"," 8"," 16.2"," 8","  7.0"," 8"," 15.5","999.9","  65.3","*","  30.6"," "," 0.00","G","999.9","010000"
"54012099999","2022-05-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  37.1"," 7","   7.9"," 7","1026.2"," 7","907.7"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  66.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  46.9"," 8","   9.6"," 8","1024.2"," 8","907.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  56.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  53.1"," 8","  13.8"," 8","1018.1"," 8","903.5"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  65.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  60.2"," 8","  23.9"," 8","1008.8"," 8","896.5"," 8"," 18.6"," 8"," 10.2"," 8"," 15.5","999.9","  75.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  29.7"," 8","  27.3"," 8","1017.7"," 8","899.6"," 8","  8.9"," 8","  2.4"," 8","  5.8","999.9","  34.5","*","  22.3"," "," 0.39","G","999.9","011000"
"54012099999","2022-05-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  33.8"," 8","  17.7"," 8","1019.9"," 8","900.9"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  43.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  38.1"," 8","  19.1"," 8","1015.3"," 8","897.6"," 8"," 16.4"," 8","  6.6"," 8"," 11.7","999.9","  46.6"," ","  20.7"," "," 0.02","G","999.9","001000"
"54012099999","2022-05-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  35.2"," 8","  25.4"," 8","1015.7"," 8","897.7"," 8"," 16.2"," 8","  7.3"," 8"," 11.7","999.9","  46.6"," ","  26.8"," "," 0.07","G","999.9","000000"
"54012099999","2022-05-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  43.4"," 8","  28.9"," 8","1018.3"," 8","901.2"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  51.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  49.6"," 8","  28.4"," 8","1010.5"," 8","896.0"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  60.6"," ","  32.2"," "," 0.00","G","999.9","010000"
"54012099999","2022-05-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.9"," 7","  27.9"," 7","1005.4"," 7","892.4"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  65.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  49.2"," 8","  33.0"," 8","1009.8"," 8","895.9"," 8"," 16.9"," 8","  2.4"," 8","  9.7","999.9","  65.8"," ","  32.0"," "," 0.00","G","999.9","010000"
"54012099999","2022-05-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.5"," 8","  31.5"," 8","1011.6"," 8","898.4"," 8"," 17.3"," 8","  2.9"," 8","  7.8","999.9","  75.7"," ","  32.0"," "," 0.00","G","999.9","010000"
"54012099999","2022-05-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.7"," 8","  30.8"," 8","1012.3"," 8","899.4"," 8"," 17.3"," 8","  3.9"," 8"," 11.7","999.9","  75.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  61.6"," 8","  31.6"," 8","1007.2"," 8","895.4"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.0"," 8","  28.2"," 8","1006.2"," 8","895.0"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  82.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.5"," 8","  35.4"," 8","1004.3"," 8","893.6"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  84.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.3"," 7","  40.4"," 7","1003.8"," 7","893.8"," 7"," 17.6"," 7","  5.6"," 7","  9.7","999.9","  84.9"," ","  45.5"," "," 0.08","G","999.9","010000"
"54012099999","2022-05-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  48.9"," 8","  40.8"," 8","1014.6"," 8","900.7"," 8"," 18.0"," 8","  5.3"," 8"," 11.7","999.9","  58.6","*","  40.1"," "," 0.24","G","999.9","010000"
"54012099999","2022-05-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  55.9"," 8","  33.1"," 8","1012.7"," 8","898.9"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  67.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.2"," 7","  31.9"," 7","1003.1"," 7","891.4"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  73.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.4"," 8","  33.7"," 8"," 996.0"," 8","885.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  80.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-05-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  56.7"," 8","  39.2"," 8"," 995.8"," 8","884.8"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  80.1"," ","  39.9"," "," 0.02","G","999.9","010000"
"54012099999","2022-05-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.2"," 8","  36.4"," 8","1004.6"," 8","889.9"," 8"," 11.6"," 8","  5.6"," 8","  7.8","999.9","  68.0"," ","  37.4"," "," 0.19","G","999.9","010000"
"54012099999","2022-05-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  42.1"," 7","  32.9"," 7","1005.4"," 7","890.4"," 7"," 18.2"," 7","  4.2"," 7","  9.7","999.9","  54.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"54012099999","2022-05-31","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.2"," 8","  33.0"," 8","1005.5"," 8","891.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.8"," 8","  34.9"," 8","1004.1"," 8","892.0"," 8"," 18.6"," 8","  5.3"," 8"," 11.7","999.9","  70.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.7"," 8","  38.8"," 8"," 998.7"," 8","889.0"," 8"," 18.3"," 8","  6.6"," 8"," 13.6","999.9","  86.7"," ","  59.7","*"," 0.00","G","999.9","000000"
"54012099999","2022-06-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.6"," 8","  43.9"," 8"," 997.0"," 8","889.0"," 8"," 17.8"," 8","  3.9"," 8","  7.8","999.9","  91.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  54.7"," 8","  49.5"," 8","1003.1"," 8","891.3"," 8"," 12.3"," 8","  2.9"," 8","  5.8","999.9","  64.6","*","  42.3"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  52.1"," 8","  44.8"," 8","1007.0"," 8","893.5"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  70.3"," ","  42.3"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  49.8"," 8","  37.4"," 8","1011.7"," 8","897.7"," 8"," 16.2"," 8","  3.9"," 8","  9.7","999.9","  62.8"," ","  35.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  54.2"," 8","  38.3"," 8","1009.9"," 8","896.4"," 8"," 15.7"," 8","  3.6"," 8","  7.8","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  53.3"," 8","  41.4"," 8","1010.8"," 8","897.1"," 8"," 15.9"," 8","  2.4"," 8","  7.8","999.9","  68.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  59.5"," 8","  44.3"," 8","1008.7"," 8","896.2"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  71.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  60.4"," 6","  50.9"," 6","1009.0"," 6","897.1"," 6","  9.6"," 6","  9.1"," 6"," 19.4","999.9","  71.4"," ","  46.2"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.7"," 8","  53.5"," 8","1005.8"," 8","893.9"," 8","  8.0"," 8","  5.8"," 8"," 11.7","999.9","  70.7"," ","  53.1"," "," 0.25","G","999.9","010000"
"54012099999","2022-06-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  58.9"," 8","  46.6"," 8"," 999.9"," 8","888.8"," 8"," 16.9"," 8","  8.3"," 8"," 11.7","999.9","  67.1"," ","  50.5"," "," 0.03","G","999.9","010000"
"54012099999","2022-06-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.2"," 8","  49.9"," 8","1002.7"," 8","890.8"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  67.1"," ","  50.0"," "," 0.21","G","999.9","010000"
"54012099999","2022-06-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  57.7"," 7","  49.4"," 7","1006.8"," 7","894.6"," 7"," 16.1"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  44.6"," "," 0.09","G","999.9","010000"
"54012099999","2022-06-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  60.8"," 8","  49.3"," 8","1004.8"," 8","893.3"," 8"," 17.1"," 8","  1.9"," 8","  5.8","999.9","  74.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.3"," 8","  51.9"," 8","1002.5"," 8","891.8"," 8"," 16.6"," 8","  3.2"," 8","  7.8","999.9","  80.8"," ","  45.7"," "," 0.41","G","999.9","010000"
"54012099999","2022-06-17","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  63.4"," 8","  55.3"," 8","1003.0"," 8","892.4"," 8"," 16.3"," 8","  2.7"," 8","  5.8","999.9","  80.8"," ","  52.3"," "," 0.07","G","999.9","010000"
"54012099999","2022-06-18","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.3"," 8","  55.8"," 8","1004.6"," 8","894.6"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-19","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  77.4"," 8","  60.2"," 8"," 999.5"," 8","891.4"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  87.3","*","  55.9"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-20","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  72.7"," 7","  50.0"," 7"," 997.6"," 7","889.7"," 7"," 17.5"," 7","  7.2"," 7"," 11.7","999.9","  88.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-21","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.6"," 8","  47.6"," 8","1002.6"," 8","892.6"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-22","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.7"," 8","  50.2"," 8","1000.9"," 8","891.6"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  52.3"," "," 0.05","G","999.9","010000"
"54012099999","2022-06-23","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  64.9"," 8","  49.8"," 8"," 998.4"," 8","888.9"," 8"," 16.6"," 8","  6.8"," 8"," 11.7","999.9","  80.8"," ","  54.5"," "," 0.18","G","999.9","010000"
"54012099999","2022-06-24","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.0"," 8","  45.6"," 8"," 996.0"," 8","886.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  79.0"," ","  54.5"," "," 0.00","G","999.9","010000"
"54012099999","2022-06-25","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  61.4"," 8","  46.8"," 8","1001.2"," 8","890.7"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  78.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-26","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  72.0"," 8","  50.2"," 8","1003.3"," 8","893.7"," 8"," 17.2"," 8","  2.4"," 8","  5.8","999.9","  84.9"," ","  44.8"," "," 0.03","G","999.9","010000"
"54012099999","2022-06-27","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  62.9"," 8","  60.2"," 8","1002.4"," 8","892.0"," 8","  5.9"," 8","  2.9"," 8","  3.9","999.9","  84.9"," ","  60.6"," "," 0.70","G","999.9","010000"
"54012099999","2022-06-28","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  65.1"," 7","  60.3"," 7","1002.9"," 7","892.5"," 7"," 14.2"," 7","  2.5"," 7","  5.8","999.9","  76.5"," ","  59.0"," "," 0.05","G","999.9","010000"
"54012099999","2022-06-29","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.1"," 8","  56.7"," 8","1004.9"," 8","895.2"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-06-30","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.6"," 8","  58.2"," 8","1007.6"," 8","897.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-01","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  72.0"," 8","  57.7"," 8","1006.5"," 8","897.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  85.8"," ","  58.8"," "," 0.00","G","999.9","010000"
"54012099999","2022-07-02","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  77.5"," 8","  58.6"," 8","1003.6"," 8","895.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-03","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  76.8"," 8","  61.3"," 8","1000.1"," 8","892.4"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  89.4"," ","  66.2"," "," 0.00","G","999.9","010000"
"54012099999","2022-07-04","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  74.3"," 8","  63.1"," 8"," 997.7"," 8","889.7"," 8"," 15.8"," 8","  6.3"," 8","  9.7","999.9","  89.4"," ","  65.5"," "," 0.26","G","999.9","010000"
"54012099999","2022-07-05","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  71.8"," 8","  62.6"," 8","1000.7"," 8","892.1"," 8"," 13.3"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  63.3"," "," 0.25","G","999.9","010000"
"54012099999","2022-07-06","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.3"," 8","  53.0"," 8","1001.9"," 8","892.4"," 8"," 16.3"," 8","  3.9"," 8","  9.7","999.9","  88.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-07","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  73.5"," 8","  53.7"," 8","1000.5"," 8","891.7"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  50.5"," "," 0.07","G","999.9","010000"
"54012099999","2022-07-08","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  69.5"," 8","  51.5"," 8","1000.4"," 8","891.3"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  58.5"," "," 0.01","G","999.9","010000"
"54012099999","2022-07-09","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.5"," 8","  47.6"," 8","1002.9"," 8","893.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-10","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  67.7"," 8","  47.4"," 8","1003.9"," 8","894.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  82.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-11","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  75.5"," 8","  48.2"," 8","1003.4"," 8","894.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  90.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-12","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  70.0"," 8","  55.6"," 8","1001.2"," 8","892.2"," 8"," 16.4"," 8","  5.3"," 8","  9.7","999.9","  90.1"," ","  55.6"," "," 0.57","G","999.9","010000"
"54012099999","2022-07-13","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  66.3"," 8","  54.1"," 8","1003.2"," 8","893.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-14","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.4"," 8","  51.5"," 8","1004.6"," 8","894.6"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  79.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-15","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.1"," 8","  55.7"," 8","1003.6"," 8","893.8"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  79.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"54012099999","2022-07-16","44.5833333","117.6","997.0","XI UJIMQIN QI, CH","  68.7"," 8","  59.2"," 8","1000.6"," 8","891.1"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  55.8"," "," 0.10","G","999.9","010000"
