"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53845099999","2022-04-16","36.6","109.5","959.0","YAN AN, CH","  44.2"," 8","  28.2"," 8","1022.3"," 8","886.2"," 8"," 17.3"," 8","  4.6"," 8","  8.7"," 19.0","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-17","36.6","109.5","959.0","YAN AN, CH","  47.8"," 8","  28.6"," 8","1020.9"," 8","885.5"," 8"," 14.8"," 8","  6.3"," 8","  9.7","999.9","  56.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-18","36.6","109.5","959.0","YAN AN, CH","  48.4"," 8","  29.4"," 8","1023.2"," 8","888.3"," 8"," 18.0"," 8","  5.1"," 8"," 13.6","999.9","  60.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-19","36.6","109.5","959.0","YAN AN, CH","  54.3"," 8","  27.5"," 8","1017.3"," 8","883.9"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-20","36.6","109.5","959.0","YAN AN, CH","  60.6"," 7","  30.6"," 7","1004.5"," 7","874.3"," 7"," 18.2"," 7","  8.6"," 7"," 13.6","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-21","36.6","109.5","959.0","YAN AN, CH","  62.6"," 8","  23.0"," 8","1006.1"," 8","876.6"," 8","  9.1"," 8","  6.3"," 8"," 11.7","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-22","36.6","109.5","959.0","YAN AN, CH","  56.5"," 8","  27.0"," 8","1012.4"," 8","880.8"," 8"," 17.3"," 8","  4.6"," 8","  7.8","999.9","  79.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-23","36.6","109.5","959.0","YAN AN, CH","  67.3"," 8","  37.6"," 8","1005.3"," 8","876.3"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  80.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-24","36.6","109.5","959.0","YAN AN, CH","  63.3"," 8","  36.0"," 8","1005.9"," 8","877.0"," 8"," 17.2"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-25","36.6","109.5","959.0","YAN AN, CH","  68.4"," 8","  38.2"," 8","1003.8"," 8","875.6"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-26","36.6","109.5","959.0","YAN AN, CH","  64.4"," 8","  35.6"," 8","1007.7"," 8","878.6"," 8"," 11.0"," 8","  5.3"," 8","  9.7","999.9","  84.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-27","36.6","109.5","959.0","YAN AN, CH","  51.6"," 8","  44.1"," 8","1014.7"," 8","882.4"," 8","  7.4"," 8","  5.1"," 8","  9.7","999.9","  78.6"," ","  42.3"," "," 0.98","G","999.9","010000"
"53845099999","2022-04-28","36.6","109.5","959.0","YAN AN, CH","  48.8"," 8","  40.4"," 8","1020.5"," 8","885.7"," 8"," 12.6"," 8","  3.6"," 8","  5.8","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-04-29","36.6","109.5","959.0","YAN AN, CH","  51.0"," 8","  41.4"," 8","1021.8"," 8","887.3"," 8"," 12.7"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  42.1"," "," 0.09","G","999.9","010000"
"53845099999","2022-04-30","36.6","109.5","959.0","YAN AN, CH","  47.1"," 8","  15.2"," 8","1027.1"," 8","891.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  60.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-01","36.6","109.5","959.0","YAN AN, CH","  53.5"," 8","  20.2"," 8","1021.9"," 8","887.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-02","36.6","109.5","959.0","YAN AN, CH","  59.4"," 8","  26.3"," 8","1018.2"," 8","886.0"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  73.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-03","36.6","109.5","959.0","YAN AN, CH","  64.2"," 8","  25.8"," 8","1013.1"," 8","882.7"," 8"," 18.5"," 8","  6.8"," 8"," 11.7","999.9","  76.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-04","36.6","109.5","959.0","YAN AN, CH","  68.3"," 8","  33.5"," 8","1006.0"," 8","877.5"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  79.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-05","36.6","109.5","959.0","YAN AN, CH","  72.5"," 8","  43.7"," 8","1002.6"," 8","875.6"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-06","36.6","109.5","959.0","YAN AN, CH","  71.8"," 8","  52.7"," 8","1006.8"," 8","879.3"," 8"," 14.7"," 8","  5.8"," 8","  9.7","999.9","  87.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-07","36.6","109.5","959.0","YAN AN, CH","  62.1"," 8","  51.0"," 8","1011.3"," 8","881.6"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-08","36.6","109.5","959.0","YAN AN, CH","  52.0"," 8","  48.9"," 8","1017.3"," 8","884.3"," 8","  2.9"," 8","  5.1"," 8","  7.8","999.9","  72.9"," ","  48.7"," "," 0.52","G","999.9","010000"
"53845099999","2022-05-09","36.6","109.5","959.0","YAN AN, CH","  52.1"," 8","  48.0"," 8","1016.5"," 8","883.1"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  48.7"," "," 0.03","G","999.9","010000"
"53845099999","2022-05-10","36.6","109.5","959.0","YAN AN, CH","  60.9"," 8","  51.5"," 8","1011.1"," 8","880.1"," 8"," 16.3"," 8","  3.9"," 8","  5.8","999.9","  72.5"," ","  48.9"," "," 0.20","G","999.9","010000"
"53845099999","2022-05-11","36.6","109.5","959.0","YAN AN, CH","  60.4"," 8","  52.9"," 8","1009.8"," 8","879.6"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","  74.5"," ","  52.2"," "," 0.07","G","999.9","110000"
"53845099999","2022-05-12","36.6","109.5","959.0","YAN AN, CH","  45.3"," 8","  44.1"," 8","1017.3"," 8","883.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  74.5"," ","  38.3"," "," 0.62","G","999.9","110000"
"53845099999","2022-05-13","36.6","109.5","959.0","YAN AN, CH","  50.8"," 8","  34.2"," 8","1019.6"," 8","885.1"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  60.3"," ","  38.3"," "," 0.00","G","999.9","100000"
"53845099999","2022-05-14","36.6","109.5","959.0","YAN AN, CH","  52.9"," 8","  32.0"," 8","1020.2"," 8","886.5"," 8"," 15.7"," 8","  3.9"," 8","  9.7","999.9","  66.6"," ","  39.4"," "," 0.00","G","999.9","011000"
"53845099999","2022-05-15","36.6","109.5","959.0","YAN AN, CH","  53.8"," 8","  27.4"," 8","1018.7"," 8","885.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  68.2"," ","  37.8"," "," 0.00","G","999.9","010000"
"53845099999","2022-05-16","36.6","109.5","959.0","YAN AN, CH","  59.9"," 8","  27.6"," 8","1013.2"," 8","881.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-17","36.6","109.5","959.0","YAN AN, CH","  64.1"," 8","  31.3"," 8","1011.0"," 8","881.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-18","36.6","109.5","959.0","YAN AN, CH","  62.6"," 8","  40.0"," 8","1012.3"," 8","882.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  78.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-19","36.6","109.5","959.0","YAN AN, CH","  64.6"," 8","  45.7"," 8","1011.0"," 8","881.2"," 8"," 17.2"," 8","  4.1"," 8","  5.8","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-20","36.6","109.5","959.0","YAN AN, CH","  66.8"," 8","  49.3"," 8","1009.7"," 8","880.6"," 8"," 16.0"," 8","  4.4"," 8","  9.7","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-21","36.6","109.5","959.0","YAN AN, CH","  66.7"," 8","  46.1"," 8","1007.1"," 8","878.5"," 8"," 17.7"," 8","  4.6"," 8","  9.7","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-22","36.6","109.5","959.0","YAN AN, CH","  64.9"," 8","  49.7"," 8","1005.0"," 8","876.3"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  81.7"," ","  51.1"," "," 0.05","G","999.9","010000"
"53845099999","2022-05-23","36.6","109.5","959.0","YAN AN, CH","  65.2"," 8","  50.2"," 8","1007.5"," 8","878.4"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-24","36.6","109.5","959.0","YAN AN, CH","  69.4"," 8","  51.4"," 8","1008.3"," 8","879.8"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-25","36.6","109.5","959.0","YAN AN, CH","  66.0"," 8","  54.6"," 8","1009.3"," 8","880.5"," 8"," 12.1"," 8","  6.1"," 8","  9.7","999.9","  85.3"," ","  53.8"," "," 0.04","G","999.9","010000"
"53845099999","2022-05-26","36.6","109.5","959.0","YAN AN, CH","  66.5"," 8","  54.0"," 8","1006.6"," 8","877.8"," 8"," 13.8"," 8","  4.1"," 8","  7.8","999.9","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-27","36.6","109.5","959.0","YAN AN, CH","  67.8"," 8","  53.7"," 8","1002.6"," 8","874.6"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  79.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-28","36.6","109.5","959.0","YAN AN, CH","  72.8"," 8","  51.7"," 8"," 997.0"," 8","870.7"," 8"," 16.4"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-29","36.6","109.5","959.0","YAN AN, CH","  63.6"," 8","  39.6"," 8","1006.6"," 8","878.0"," 8"," 16.8"," 8","  5.1"," 8","  9.7","999.9","  84.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-30","36.6","109.5","959.0","YAN AN, CH","  67.2"," 8","  34.3"," 8","1008.3"," 8","879.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-05-31","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  48.8"," 8","1002.3"," 8","875.2"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  85.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-01","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  50.2"," 8","1001.7"," 8","874.9"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  87.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-02","36.6","109.5","959.0","YAN AN, CH","  73.2"," 8","  51.9"," 8","1000.9"," 8","874.4"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  87.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-03","36.6","109.5","959.0","YAN AN, CH","  67.8"," 8","  55.4"," 8","1004.3"," 8","876.7"," 8"," 13.6"," 8","  5.6"," 8"," 15.5","999.9","  86.9"," ","  56.5"," "," 0.73","G","999.9","010000"
"53845099999","2022-06-04","36.6","109.5","959.0","YAN AN, CH","  67.6"," 8","  52.1"," 8","1007.1"," 8","878.3"," 8"," 18.2"," 8","  3.4"," 8","  3.9","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-05","36.6","109.5","959.0","YAN AN, CH","  68.9"," 8","  43.7"," 8","1005.9"," 8","877.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-06","36.6","109.5","959.0","YAN AN, CH","  69.1"," 8","  40.8"," 8","1005.9"," 8","877.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-07","36.6","109.5","959.0","YAN AN, CH","  70.7"," 8","  48.3"," 8","1004.9"," 8","877.2"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  85.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-08","36.6","109.5","959.0","YAN AN, CH","  69.5"," 8","  49.6"," 8","1005.0"," 8","877.3"," 8"," 18.3"," 8","  4.6"," 8","  9.7","999.9","  88.5"," ","  56.7"," "," 0.00","G","999.9","010000"
"53845099999","2022-06-09","36.6","109.5","959.0","YAN AN, CH","  62.6"," 7","  54.3"," 7","1007.5"," 7","878.4"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  88.5"," ","  56.5"," "," 0.03","G","999.9","010000"
"53845099999","2022-06-10","36.6","109.5","959.0","YAN AN, CH","  68.4"," 7","  55.4"," 7","1006.2"," 7","877.9"," 7"," 15.6"," 7","  5.0"," 7","  7.8","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-11","36.6","109.5","959.0","YAN AN, CH","  67.5"," 8","  56.0"," 8","1006.1"," 8","878.0"," 8"," 14.5"," 8","  8.3"," 8"," 17.5","999.9","  82.6"," ","  57.7"," "," 0.14","G","999.9","010000"
"53845099999","2022-06-12","36.6","109.5","959.0","YAN AN, CH","  69.1"," 8","  49.0"," 8","1006.0"," 8","877.7"," 8"," 18.0"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-13","36.6","109.5","959.0","YAN AN, CH","  69.8"," 8","  37.3"," 8","1005.1"," 8","877.5"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-14","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  42.5"," 8","1004.1"," 8","876.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  88.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-15","36.6","109.5","959.0","YAN AN, CH","  76.8"," 8","  48.0"," 8","1002.4"," 8","876.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"53845099999","2022-06-16","36.6","109.5","959.0","YAN AN, CH","  77.7"," 8","  47.2"," 8"," 999.5"," 8","874.3"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-17","36.6","109.5","959.0","YAN AN, CH","  75.3"," 8","  47.4"," 8"," 999.4"," 8","873.7"," 8"," 17.2"," 8","  4.9"," 8"," 11.7","999.9","  91.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-18","36.6","109.5","959.0","YAN AN, CH","  75.0"," 8","  46.6"," 8","1000.8"," 8","874.7"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  90.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-19","36.6","109.5","959.0","YAN AN, CH","  76.7"," 8","  56.7"," 8","1000.9"," 8","874.9"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  90.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-20","36.6","109.5","959.0","YAN AN, CH","  79.7"," 7","  53.2"," 7"," 997.8"," 7","872.8"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  89.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-21","36.6","109.5","959.0","YAN AN, CH","  73.9"," 8","  64.5"," 8"," 998.7"," 8","872.9"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  89.4"," ","  67.5"," "," 0.00","G","999.9","010000"
"53845099999","2022-06-22","36.6","109.5","959.0","YAN AN, CH","  67.2"," 8","  64.3"," 8","1003.7"," 8","875.9"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  59.5"," "," 0.30","G","999.9","110000"
"53845099999","2022-06-23","36.6","109.5","959.0","YAN AN, CH","  77.1"," 8","  56.5"," 8","1002.9"," 8","876.6"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-24","36.6","109.5","959.0","YAN AN, CH","  78.6"," 8","  51.2"," 8"," 998.9"," 8","873.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-25","36.6","109.5","959.0","YAN AN, CH","  78.9"," 8","  52.3"," 8"," 996.6"," 8","871.8"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  95.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-26","36.6","109.5","959.0","YAN AN, CH","  65.9"," 8","  60.6"," 8","1001.7"," 8","874.2"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  93.2"," ","  58.5"," "," 0.16","G","999.9","110000"
"53845099999","2022-06-27","36.6","109.5","959.0","YAN AN, CH","  70.7"," 8","  55.8"," 8","1000.3"," 8","873.0"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  58.3"," "," 0.46","G","999.9","110000"
"53845099999","2022-06-28","36.6","109.5","959.0","YAN AN, CH","  69.9"," 8","  53.1"," 8","1000.8"," 8","873.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-29","36.6","109.5","959.0","YAN AN, CH","  71.3"," 8","  55.0"," 8","1002.8"," 8","875.6"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  85.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-06-30","36.6","109.5","959.0","YAN AN, CH","  74.8"," 8","  57.6"," 8","1003.8"," 8","877.1"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-01","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  62.9"," 8","1004.8"," 8","877.8"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  61.9"," "," 0.07","G","999.9","110000"
"53845099999","2022-07-02","36.6","109.5","959.0","YAN AN, CH","  65.9"," 8","  63.3"," 8","1005.6"," 8","877.0"," 8","  3.1"," 8","  4.4"," 8","  9.7","999.9","  90.5"," ","  62.2"," "," 0.74","G","999.9","110000"
"53845099999","2022-07-03","36.6","109.5","959.0","YAN AN, CH","  73.3"," 8","  64.1"," 8","1000.8"," 8","874.0"," 8"," 13.2"," 8","  3.2"," 8","  5.8","999.9","  85.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-04","36.6","109.5","959.0","YAN AN, CH","  77.6"," 8","  64.8"," 8"," 999.8"," 8","874.3"," 8"," 15.6"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-05","36.6","109.5","959.0","YAN AN, CH","  69.2"," 8","  58.5"," 8","1003.6"," 8","876.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-06","36.6","109.5","959.0","YAN AN, CH","  75.9"," 8","  56.7"," 8","1002.6"," 8","876.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-07","36.6","109.5","959.0","YAN AN, CH","  79.2"," 8","  54.6"," 8","1001.0"," 8","875.7"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-08","36.6","109.5","959.0","YAN AN, CH","  80.6"," 8","  62.7"," 8"," 999.4"," 8","874.7"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-09","36.6","109.5","959.0","YAN AN, CH","  78.7"," 8","  64.5"," 8"," 998.3"," 8","873.5"," 8"," 15.6"," 8","  6.3"," 8"," 21.4","999.9","  94.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-10","36.6","109.5","959.0","YAN AN, CH","  76.8"," 8","  66.7"," 8"," 999.3"," 8","873.7"," 8"," 10.6"," 8","  5.6"," 8","  7.8","999.9","  92.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"53845099999","2022-07-11","36.6","109.5","959.0","YAN AN, CH","  69.8"," 8","  68.2"," 8"," 999.5"," 8","872.8"," 8","  4.3"," 8","  5.1"," 8"," 11.7","999.9","  87.6"," ","  66.4"," "," 0.51","G","999.9","110000"
"53845099999","2022-07-12","36.6","109.5","959.0","YAN AN, CH","  69.9"," 8","  66.4"," 8","1003.1"," 8","875.7"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  76.1"," ","  66.2"," "," 0.03","G","999.9","110000"
"53845099999","2022-07-13","36.6","109.5","959.0","YAN AN, CH","  74.5"," 8","  67.4"," 8","1002.7"," 8","876.0"," 8"," 10.5"," 8","  3.2"," 8","  3.9","999.9","  83.8"," ","  66.6"," "," 0.00","G","999.9","100000"
"53845099999","2022-07-14","36.6","109.5","959.0","YAN AN, CH","  67.6"," 7","  65.8"," 7","1004.1"," 7","876.4"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  83.8"," ","  64.0"," "," 3.26","G","999.9","010000"
"53845099999","2022-07-15","36.6","109.5","959.0","YAN AN, CH","  71.1"," 8","  69.0"," 8","1001.7"," 8","874.3"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  76.1"," ","  64.0"," "," 0.84","G","999.9","010000"
"53845099999","2022-07-16","36.6","109.5","959.0","YAN AN, CH","  71.1"," 8","  64.0"," 8","1004.0"," 8","876.7"," 8"," 17.9"," 8","  5.1"," 8","  9.7","999.9","  79.7"," ","  64.8"," "," 0.02","G","999.9","000000"
"53845099999","2022-07-17","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  56.4"," 8","1004.4"," 8","877.4"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-18","36.6","109.5","959.0","YAN AN, CH","  70.9"," 8","  60.4"," 8","1004.9"," 8","877.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","010000"
"53845099999","2022-07-19","36.6","109.5","959.0","YAN AN, CH","  60.9"," 8","  57.2"," 8","1008.4"," 8","878.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  54.7"," "," 0.32","G","999.9","110000"
"53845099999","2022-07-20","36.6","109.5","959.0","YAN AN, CH","  67.2"," 7","  57.3"," 7","1007.3"," 7","878.6"," 7"," 14.8"," 7","  1.9"," 7","  1.9","999.9","  80.4"," ","  54.0"," "," 0.00","G","999.9","100000"
"53845099999","2022-07-21","36.6","109.5","959.0","YAN AN, CH","  73.7"," 8","  61.0"," 8","1007.4"," 8","880.0"," 8"," 15.9"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  56.7"," "," 0.11","G","999.9","010000"
"53845099999","2022-07-22","36.6","109.5","959.0","YAN AN, CH","  62.0"," 8","  57.0"," 8","1010.0"," 8","880.4"," 8"," 11.3"," 8","  4.1"," 8","  7.8","999.9","  85.8"," ","  54.1"," "," 0.87","G","999.9","010000"
"53845099999","2022-07-23","36.6","109.5","959.0","YAN AN, CH","  67.8"," 7","  53.6"," 7","1006.4"," 7","877.9"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  81.3"," ","  53.2"," "," 0.00","G","999.9","100000"
"53845099999","2022-07-24","36.6","109.5","959.0","YAN AN, CH","  74.0"," 8","  58.6"," 8","1003.2"," 8","876.3"," 8"," 17.5"," 8","  5.3"," 8","  9.7","999.9","  85.5"," ","  56.3"," "," 0.00","G","999.9","010000"
"53845099999","2022-07-25","36.6","109.5","959.0","YAN AN, CH","  76.1"," 8","  68.6"," 8","1001.4"," 8","875.4"," 8"," 12.5"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  64.4"," "," 0.18","G","999.9","000000"
"53845099999","2022-07-26","36.6","109.5","959.0","YAN AN, CH","  71.9"," 8","  67.7"," 8","1003.2"," 8","876.6"," 8","  9.3"," 8","  4.9"," 8"," 11.7","999.9","  86.9"," ","  62.6"," "," 1.14","G","999.9","010000"
"53845099999","2022-07-27","36.6","109.5","959.0","YAN AN, CH","  65.7"," 8","  60.5"," 8","1008.8"," 8","879.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  57.7"," "," 0.50","G","999.9","110000"
"53845099999","2022-07-28","36.6","109.5","959.0","YAN AN, CH","  73.3"," 8","  64.1"," 8","1006.3"," 8","878.8"," 8"," 13.9"," 8","  3.2"," 8","  3.9","999.9","  86.9"," ","  57.4"," "," 0.00","G","999.9","100000"
"53845099999","2022-07-29","36.6","109.5","959.0","YAN AN, CH","  72.4"," 8","  60.0"," 8","1005.6"," 8","878.5"," 8"," 13.4"," 8","  4.1"," 8","  9.7","999.9","  86.9"," ","  59.4"," "," 0.00","G","999.9","100000"
"53845099999","2022-07-30","36.6","109.5","959.0","YAN AN, CH","  73.1"," 8","  63.9"," 8","1004.4"," 8","877.3"," 8"," 12.5"," 8","  4.4"," 8","  5.8","999.9","  85.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"53845099999","2022-07-31","36.6","109.5","959.0","YAN AN, CH","  74.3"," 8","  66.5"," 8","1003.7"," 8","877.1"," 8","  8.8"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","100000"
