"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2022-04-10","44.0166666","115.0","1147.7","ABAG QI, CH","  49.9"," 8","  12.7"," 8","1003.3"," 8","875.2"," 8"," 18.6"," 8"," 13.6"," 8"," 25.8"," 36.9","  74.7"," ","  33.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-11","44.0166666","115.0","1147.7","ABAG QI, CH","  36.0"," 8","  14.1"," 8","1018.9"," 8","885.6"," 8"," 18.6"," 8","  9.3"," 8"," 15.5"," 36.9","  65.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-12","44.0166666","115.0","1147.7","ABAG QI, CH","  39.0"," 8","   5.0"," 8","1020.8"," 8","886.8"," 8"," 18.6"," 8","  6.7"," 8"," 14.4"," 21.8","  47.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-13","44.0166666","115.0","1147.7","ABAG QI, CH","  32.5"," 8","  28.4"," 8","1017.7"," 8","883.3"," 8","  8.6"," 8"," 15.3"," 8"," 22.7"," 39.2","  47.8"," ","  28.6"," "," 0.12","G","999.9","011000"
"53192099999","2022-04-14","44.0166666","115.0","1147.7","ABAG QI, CH","  32.3"," 8","  11.7"," 8","1032.8"," 8","895.9"," 8"," 18.6"," 8"," 10.1"," 8"," 20.4"," 33.0","  42.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-15","44.0166666","115.0","1147.7","ABAG QI, CH","  38.7"," 8","   5.0"," 8","1027.8"," 8","892.9"," 8"," 18.6"," 8"," 11.7"," 8"," 18.8"," 35.2","  50.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-16","44.0166666","115.0","1147.7","ABAG QI, CH","  42.7"," 8","   3.5"," 8","1019.0"," 8","886.2"," 8"," 18.6"," 8","  9.7"," 8"," 19.6"," 34.6","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-17","44.0166666","115.0","1147.7","ABAG QI, CH","  42.9"," 8","  11.1"," 8","1019.3"," 8","886.9"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  56.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-18","44.0166666","115.0","1147.7","ABAG QI, CH","  47.4"," 8","  12.9"," 8","1018.1"," 8","886.5"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  63.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-19","44.0166666","115.0","1147.7","ABAG QI, CH","  57.3"," 8","   9.6"," 8","1005.0"," 8","877.1"," 8"," 17.6"," 8"," 18.9"," 8"," 27.2","999.9","  69.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-20","44.0166666","115.0","1147.7","ABAG QI, CH","  56.0"," 7","  10.3"," 7"," 993.0"," 7","867.2"," 7"," 10.2"," 7"," 23.6"," 7"," 31.1","999.9","  70.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-21","44.0166666","115.0","1147.7","ABAG QI, CH","  36.2"," 8","  11.9"," 8","1010.7"," 8","878.4"," 8"," 18.6"," 8"," 10.4"," 8"," 29.1","999.9","  43.3","*","  25.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-22","44.0166666","115.0","1147.7","ABAG QI, CH","  48.4"," 8","  13.9"," 8","1005.1"," 8","874.9"," 8"," 17.8"," 8"," 10.9"," 8"," 19.4","999.9","  58.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-23","44.0166666","115.0","1147.7","ABAG QI, CH","  50.9"," 7","  21.1"," 7","1001.7"," 7","874.0"," 7"," 16.8"," 7","  9.7"," 7"," 19.4","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-24","44.0166666","115.0","1147.7","ABAG QI, CH","  55.3"," 8","  20.4"," 8","1002.9"," 8","875.0"," 8"," 18.6"," 8"," 10.4"," 8"," 19.4","999.9","  68.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-25","44.0166666","115.0","1147.7","ABAG QI, CH","  51.4"," 8","  19.4"," 8","1002.7"," 8","875.1"," 8"," 15.8"," 8"," 18.2"," 8"," 29.1","999.9","  76.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-26","44.0166666","115.0","1147.7","ABAG QI, CH","  36.3"," 8","   7.5"," 8","1021.1"," 8","887.0"," 8"," 18.6"," 8"," 11.9"," 8"," 25.3","999.9","  44.2","*","  27.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-27","44.0166666","115.0","1147.7","ABAG QI, CH","  40.1"," 8","  10.9"," 8","1021.6"," 8","888.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  49.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-28","44.0166666","115.0","1147.7","ABAG QI, CH","  47.6"," 8","  19.9"," 8","1016.9"," 8","885.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-29","44.0166666","115.0","1147.7","ABAG QI, CH","  37.6"," 8","  12.3"," 8","1023.7"," 8","890.2"," 8"," 18.6"," 8"," 14.3"," 8"," 25.3","999.9","  56.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-04-30","44.0166666","115.0","1147.7","ABAG QI, CH","  46.1"," 8","  10.4"," 8","1020.2"," 8","887.5"," 8"," 18.6"," 8"," 13.8"," 8"," 23.3","999.9","  53.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-01","44.0166666","115.0","1147.7","ABAG QI, CH","  45.4"," 7","  29.8"," 7","1016.0"," 7","885.0"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  60.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-02","44.0166666","115.0","1147.7","ABAG QI, CH","  57.9"," 8","  22.5"," 8","1009.8"," 8","881.4"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  70.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-03","44.0166666","115.0","1147.7","ABAG QI, CH","  66.4"," 8","   6.5"," 8","1000.8"," 8","875.6"," 8"," 18.3"," 8"," 13.6"," 8"," 25.3","999.9","  80.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-04","44.0166666","115.0","1147.7","ABAG QI, CH","  69.5"," 8","  18.3"," 8"," 995.3"," 8","871.8"," 8"," 18.6"," 8"," 12.9"," 8"," 21.4","999.9","  83.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-05","44.0166666","115.0","1147.7","ABAG QI, CH","  46.0"," 8","  27.9"," 8","1010.9"," 8","882.0"," 8"," 18.6"," 8"," 10.9"," 8"," 29.1","999.9","  68.4","*","  26.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-06","44.0166666","115.0","1147.7","ABAG QI, CH","  39.7"," 7","   6.4"," 7","1027.0"," 7","892.8"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  49.8","*","  26.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-07","44.0166666","115.0","1147.7","ABAG QI, CH","  49.3"," 8","   4.1"," 8","1022.0"," 8","889.8"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  57.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-08","44.0166666","115.0","1147.7","ABAG QI, CH","  53.7"," 8","  17.2"," 8","1017.1"," 8","887.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  64.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-09","44.0166666","115.0","1147.7","ABAG QI, CH","  59.6"," 8","  29.5"," 8","1007.2"," 8","880.0"," 8"," 17.8"," 8"," 17.5"," 8"," 27.2","999.9","  77.2"," ","  39.2"," "," 0.11","G","999.9","010000"
"53192099999","2022-05-10","44.0166666","115.0","1147.7","ABAG QI, CH","  35.6"," 8","  28.5"," 8","1016.9"," 8","884.0"," 8"," 15.7"," 8","  5.8"," 8"," 17.5","999.9","  42.4","*","  28.2"," "," 0.21","G","999.9","010000"
"53192099999","2022-05-11","44.0166666","115.0","1147.7","ABAG QI, CH","  37.4"," 8","  16.3"," 8","1019.4"," 8","885.6"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  45.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-12","44.0166666","115.0","1147.7","ABAG QI, CH","  39.2"," 8","  13.1"," 8","1016.6"," 8","883.5"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  46.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-13","44.0166666","115.0","1147.7","ABAG QI, CH","  39.4"," 8","  27.4"," 8","1017.0"," 8","884.0"," 8"," 18.6"," 8"," 14.1"," 8"," 21.4","999.9","  48.4"," ","  29.8"," "," 0.01","G","999.9","010000"
"53192099999","2022-05-14","44.0166666","115.0","1147.7","ABAG QI, CH","  46.4"," 8","  27.0"," 8","1019.0"," 8","886.9"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  56.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-15","44.0166666","115.0","1147.7","ABAG QI, CH","  50.4"," 8","  24.3"," 8","1011.9"," 8","882.1"," 8"," 18.6"," 8","  9.2"," 8"," 21.4","999.9","  63.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-16","44.0166666","115.0","1147.7","ABAG QI, CH","  54.6"," 7","  22.9"," 7","1005.5"," 7","877.6"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  68.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-17","44.0166666","115.0","1147.7","ABAG QI, CH","  56.1"," 8","  25.9"," 8","1008.6"," 8","880.6"," 8"," 18.2"," 8","  7.8"," 8"," 15.5","999.9","  68.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-18","44.0166666","115.0","1147.7","ABAG QI, CH","  64.2"," 8","  28.1"," 8","1011.2"," 8","884.1"," 8"," 18.3"," 8","  9.0"," 8"," 13.6","999.9","  75.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-19","44.0166666","115.0","1147.7","ABAG QI, CH","  64.3"," 8","  28.5"," 8","1010.1"," 8","884.1"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  75.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-20","44.0166666","115.0","1147.7","ABAG QI, CH","  67.8"," 8","  25.6"," 8","1006.7"," 8","881.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  81.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-21","44.0166666","115.0","1147.7","ABAG QI, CH","  71.8"," 8","  25.6"," 8","1003.3"," 8","879.3"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-22","44.0166666","115.0","1147.7","ABAG QI, CH","  70.4"," 8","  32.2"," 8","1002.4"," 8","878.5"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-23","44.0166666","115.0","1147.7","ABAG QI, CH","  72.5"," 7","  36.3"," 7","1002.6"," 7","878.6"," 7"," 18.5"," 7","  9.2"," 7"," 15.5","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-24","44.0166666","115.0","1147.7","ABAG QI, CH","  50.8"," 8","  36.7"," 8","1015.5"," 8","886.6"," 8"," 17.9"," 8"," 14.6"," 8"," 31.1","999.9","  63.0","*","  38.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-25","44.0166666","115.0","1147.7","ABAG QI, CH","  59.6"," 8","  25.2"," 8","1014.3"," 8","885.6"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  71.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-26","44.0166666","115.0","1147.7","ABAG QI, CH","  62.0"," 7","  20.7"," 7","1003.6"," 7","877.7"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  76.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-27","44.0166666","115.0","1147.7","ABAG QI, CH","  62.3"," 8","  32.6"," 8"," 996.4"," 8","871.3"," 8"," 16.8"," 8"," 11.2"," 8"," 29.1","999.9","  79.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-28","44.0166666","115.0","1147.7","ABAG QI, CH","  55.3"," 8","  37.6"," 8"," 994.7"," 8","869.0"," 8"," 18.3"," 8"," 17.5"," 8"," 31.1","999.9","  79.3"," ","  41.0"," "," 0.04","G","999.9","010000"
"53192099999","2022-05-29","44.0166666","115.0","1147.7","ABAG QI, CH","  44.8"," 8","  28.7"," 8","1006.6"," 8","876.4"," 8"," 18.6"," 8"," 12.6"," 8"," 25.3","999.9","  52.7","*","  35.2"," "," 0.06","G","999.9","010000"
"53192099999","2022-05-30","44.0166666","115.0","1147.7","ABAG QI, CH","  52.7"," 7","  25.6"," 7","1003.6"," 7","875.1"," 7"," 18.6"," 7"," 11.1"," 7"," 25.3","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-05-31","44.0166666","115.0","1147.7","ABAG QI, CH","  58.7"," 8","  20.0"," 8","1004.0"," 8","877.2"," 8"," 18.6"," 8"," 10.0"," 8"," 15.5","999.9","  70.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-01","44.0166666","115.0","1147.7","ABAG QI, CH","  66.1"," 8","  29.5"," 8","1002.1"," 8","876.8"," 8"," 18.6"," 8","  8.5"," 8"," 17.5","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-02","44.0166666","115.0","1147.7","ABAG QI, CH","  76.2"," 8","  23.3"," 8"," 995.8"," 8","873.3"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  89.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-03","44.0166666","115.0","1147.7","ABAG QI, CH","  75.1"," 8","  37.2"," 8"," 996.8"," 8","874.6"," 8"," 18.4"," 8"," 11.2"," 8"," 17.5","999.9","  89.4"," ","  60.8"," "," 0.00","G","999.9","010000"
"53192099999","2022-06-04","44.0166666","115.0","1147.7","ABAG QI, CH","  62.5"," 8","  38.6"," 8","1000.9"," 8","876.0"," 8"," 18.6"," 8"," 11.4"," 8"," 23.3","999.9","  88.9"," ","  47.1"," "," 0.27","G","999.9","010000"
"53192099999","2022-06-05","44.0166666","115.0","1147.7","ABAG QI, CH","  53.0"," 8","  42.0"," 8","1006.5"," 8","878.5"," 8"," 18.6"," 8"," 13.1"," 8"," 17.5","999.9","  75.0"," ","  44.4"," "," 0.04","G","999.9","010000"
"53192099999","2022-06-06","44.0166666","115.0","1147.7","ABAG QI, CH","  56.2"," 8","  34.8"," 8","1010.7"," 8","882.2"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  65.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-07","44.0166666","115.0","1147.7","ABAG QI, CH","  60.6"," 8","  33.5"," 8","1007.0"," 8","880.1"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-08","44.0166666","115.0","1147.7","ABAG QI, CH","  60.7"," 8","  38.0"," 8","1008.0"," 8","881.1"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  69.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-09","44.0166666","115.0","1147.7","ABAG QI, CH","  60.8"," 8","  43.3"," 8","1005.9"," 8","879.5"," 8"," 16.9"," 8","  7.5"," 8"," 13.6","999.9","  72.9"," ","  50.9"," "," 0.02","G","999.9","010000"
"53192099999","2022-06-10","44.0166666","115.0","1147.7","ABAG QI, CH","  63.6"," 6","  48.0"," 6","1004.3"," 6","878.9"," 6"," 15.5"," 6"," 12.0"," 6"," 21.4","999.9","  79.0"," ","  50.9"," "," 0.02","G","999.9","010000"
"53192099999","2022-06-11","44.0166666","115.0","1147.7","ABAG QI, CH","  62.7"," 8","  37.1"," 8","1001.2"," 8","875.8"," 8"," 16.9"," 8"," 12.4"," 8"," 19.4","999.9","  79.0"," ","  54.3"," "," 0.04","G","999.9","010000"
"53192099999","2022-06-12","44.0166666","115.0","1147.7","ABAG QI, CH","  54.2"," 8","  47.0"," 8","1000.9"," 8","873.9"," 8"," 18.3"," 8"," 10.2"," 8"," 23.3","999.9","  73.8"," ","  46.6"," "," 0.21","G","999.9","010000"
"53192099999","2022-06-13","44.0166666","115.0","1147.7","ABAG QI, CH","  54.5"," 8","  48.9"," 8","1005.2"," 8","877.2"," 8"," 18.0"," 8","  6.3"," 8","  9.7","999.9","  63.7"," ","  46.4"," "," 0.25","G","999.9","010000"
"53192099999","2022-06-14","44.0166666","115.0","1147.7","ABAG QI, CH","  56.9"," 7","  50.1"," 7","1007.9"," 7","880.1"," 7"," 17.8"," 7","  5.0"," 7","  9.7","999.9","  65.7"," ","  47.8"," "," 0.06","G","999.9","010000"
"53192099999","2022-06-15","44.0166666","115.0","1147.7","ABAG QI, CH","  66.0"," 8","  45.1"," 8","1004.0"," 8","878.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-16","44.0166666","115.0","1147.7","ABAG QI, CH","  71.2"," 8","  43.2"," 8","1000.1"," 8","876.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  83.1"," ","  54.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-17","44.0166666","115.0","1147.7","ABAG QI, CH","  72.7"," 8","  51.1"," 8"," 998.8"," 8","875.7"," 8"," 18.6"," 8","  7.8"," 8"," 17.5","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-18","44.0166666","115.0","1147.7","ABAG QI, CH","  75.3"," 8","  49.6"," 8","1001.5"," 8","878.4"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  85.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-19","44.0166666","115.0","1147.7","ABAG QI, CH","  81.6"," 8","  49.8"," 8"," 996.5"," 8","875.3"," 8"," 18.4"," 8","  7.5"," 8"," 13.6","999.9","  93.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-20","44.0166666","115.0","1147.7","ABAG QI, CH","  75.7"," 7","  44.6"," 7"," 997.7"," 7","875.7"," 7"," 18.6"," 7"," 14.2"," 7"," 23.3","999.9","  93.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-21","44.0166666","115.0","1147.7","ABAG QI, CH","  67.8"," 8","  45.6"," 8","1002.0"," 8","877.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  84.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-22","44.0166666","115.0","1147.7","ABAG QI, CH","  69.8"," 8","  48.8"," 8","1001.3"," 8","877.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  79.7"," ","  56.5"," "," 0.01","G","999.9","000000"
"53192099999","2022-06-23","44.0166666","115.0","1147.7","ABAG QI, CH","  67.6"," 8","  45.8"," 8"," 999.5"," 8","875.4"," 8"," 18.6"," 8"," 11.2"," 8"," 21.4","999.9","  80.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-24","44.0166666","115.0","1147.7","ABAG QI, CH","  71.9"," 8","  43.6"," 8"," 996.2"," 8","873.0"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  84.6"," ","  52.7"," "," 0.01","G","999.9","010000"
"53192099999","2022-06-25","44.0166666","115.0","1147.7","ABAG QI, CH","  66.9"," 8","  44.6"," 8","1000.5"," 8","876.1"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-26","44.0166666","115.0","1147.7","ABAG QI, CH","  74.2"," 8","  46.9"," 8","1000.6"," 8","877.3"," 8"," 17.6"," 8","  8.3"," 8"," 11.7","999.9","  83.3"," ","  55.8"," "," 0.13","G","999.9","010000"
"53192099999","2022-06-27","44.0166666","115.0","1147.7","ABAG QI, CH","  62.9"," 8","  58.9"," 8","1000.5"," 8","875.6"," 8"," 17.1"," 8"," 13.8"," 8"," 21.4","999.9","  83.3"," ","  60.4"," "," 0.16","G","999.9","010000"
"53192099999","2022-06-28","44.0166666","115.0","1147.7","ABAG QI, CH","  64.7"," 7","  56.2"," 7","1003.1"," 7","877.8"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  73.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-06-29","44.0166666","115.0","1147.7","ABAG QI, CH","  72.6"," 8","  53.4"," 8","1004.0"," 8","880.0"," 8"," 18.3"," 8","  5.3"," 8"," 11.7","999.9","  83.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"53192099999","2022-06-30","44.0166666","115.0","1147.7","ABAG QI, CH","  73.9"," 8","  51.9"," 8","1005.3"," 8","881.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  85.5"," ","  60.1"," "," 0.07","G","999.9","010000"
"53192099999","2022-07-01","44.0166666","115.0","1147.7","ABAG QI, CH","  74.5"," 8","  52.7"," 8","1004.7"," 8","881.3"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  87.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-02","44.0166666","115.0","1147.7","ABAG QI, CH","  79.5"," 8","  54.6"," 8","1001.8"," 8","879.4"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  91.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-03","44.0166666","115.0","1147.7","ABAG QI, CH","  69.6"," 8","  61.0"," 8"," 999.8"," 8","876.5"," 8"," 17.6"," 8","  9.2"," 8"," 15.5","999.9","  91.2"," ","  63.1"," "," 0.19","G","999.9","010000"
"53192099999","2022-07-04","44.0166666","115.0","1147.7","ABAG QI, CH","  77.0"," 8","  55.8"," 8"," 996.5"," 8","874.2"," 8"," 18.5"," 8","  7.8"," 8"," 15.5","999.9","  88.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-05","44.0166666","115.0","1147.7","ABAG QI, CH","  67.3"," 8","  56.4"," 8","1001.0"," 8","877.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  88.3"," ","  61.2"," "," 0.04","G","999.9","010000"
"53192099999","2022-07-06","44.0166666","115.0","1147.7","ABAG QI, CH","  71.0"," 8","  41.2"," 8","1001.6"," 8","877.7"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  83.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-07","44.0166666","115.0","1147.7","ABAG QI, CH","  74.5"," 8","  47.2"," 8"," 998.9"," 8","876.2"," 8"," 17.6"," 8"," 10.7"," 8"," 23.3","999.9","  93.0"," ","  56.5"," "," 0.14","G","999.9","010000"
"53192099999","2022-07-08","44.0166666","115.0","1147.7","ABAG QI, CH","  68.2"," 8","  47.2"," 8","1001.8"," 8","877.5"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-09","44.0166666","115.0","1147.7","ABAG QI, CH","  70.1"," 8","  44.1"," 8","1002.5"," 8","878.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  81.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-10","44.0166666","115.0","1147.7","ABAG QI, CH","  74.2"," 8","  40.7"," 8","1002.2"," 8","878.8"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-11","44.0166666","115.0","1147.7","ABAG QI, CH","  77.4"," 8","  40.6"," 8","1000.8"," 8","878.4"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  90.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-12","44.0166666","115.0","1147.7","ABAG QI, CH","  71.3"," 8","  51.8"," 8"," 999.5"," 8","876.3"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  90.3"," ","  58.5"," "," 0.00","G","999.9","010000"
"53192099999","2022-07-13","44.0166666","115.0","1147.7","ABAG QI, CH","  69.4"," 8","  48.0"," 8","1003.3"," 8","879.1"," 8"," 18.6"," 8"," 10.2"," 8"," 13.6","999.9","  83.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-14","44.0166666","115.0","1147.7","ABAG QI, CH","  72.4"," 8","  44.3"," 8","1005.1"," 8","881.0"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  83.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-15","44.0166666","115.0","1147.7","ABAG QI, CH","  77.0"," 8","  47.4"," 8","1001.6"," 8","878.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  86.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"53192099999","2022-07-16","44.0166666","115.0","1147.7","ABAG QI, CH","  73.8"," 8","  50.9"," 8"," 997.6"," 8","875.4"," 8"," 18.6"," 8"," 12.6"," 8"," 19.4","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-17","44.0166666","115.0","1147.7","ABAG QI, CH","  68.3"," 8","  49.5"," 8","1003.2"," 8","878.7"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  90.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-18","44.0166666","115.0","1147.7","ABAG QI, CH","  70.5"," 8","  39.2"," 8","1003.3"," 8","879.1"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  83.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-19","44.0166666","115.0","1147.7","ABAG QI, CH","  74.8"," 8","  44.9"," 8","1002.3"," 8","879.0"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-20","44.0166666","115.0","1147.7","ABAG QI, CH","  77.7"," 8","  44.2"," 8","1001.9"," 8","879.5"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  90.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"53192099999","2022-07-21","44.0166666","115.0","1147.7","ABAG QI, CH","  78.7"," 8","  49.2"," 8","1005.1"," 8","882.3"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
