"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2022-04-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.2"," 7","  23.1"," 7","1014.4"," 7","665.9"," 7"," 18.6"," 7","  5.3"," 7"," 12.6"," 24.1","  51.3"," ","  26.8"," "," 0.00","G","999.9","010000"
"56079099999","2022-04-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.0"," 7","  21.2"," 7","1012.3"," 7","664.5"," 7"," 17.2"," 7","  4.4"," 7","  9.7"," 31.1","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.7"," 7","  16.1"," 7","1007.3"," 7","663.0"," 7"," 18.6"," 7","  6.5"," 7","  9.7"," 31.1","  58.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.6"," 7","  26.4"," 7","1009.7"," 7","663.1"," 7"," 18.3"," 7","  7.2"," 7"," 24.9"," 34.4","  58.5"," ","  29.1"," "," 0.00","G","999.9","010000"
"56079099999","2022-04-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.0"," 7","  22.0"," 7","1009.0"," 7","662.6"," 7"," 16.4"," 7","  6.1"," 7"," 11.1"," 29.9","  53.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.8"," 7","  24.9"," 7","1001.4"," 7","659.7"," 7"," 18.2"," 7","  9.6"," 7"," 15.2"," 49.5","  57.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.3"," 7","  29.1"," 7","1002.3"," 7","660.2"," 7"," 13.5"," 7"," 10.8"," 7"," 14.8"," 29.1","  57.6"," ","  30.6"," "," 0.17","G","999.9","001000"
"56079099999","2022-04-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.1"," 7","  28.1"," 7","1011.3"," 7","660.6"," 7"," 11.8"," 7"," 11.2"," 7"," 14.8"," 22.5","  55.6"," ","  27.5"," "," 0.33","G","999.9","011000"
"56079099999","2022-04-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.8"," 7","  27.7"," 7","1009.9"," 7","661.0"," 7"," 15.3"," 7","  8.8"," 7"," 13.6"," 19.2","  45.9"," ","  27.1"," "," 0.03","G","  0.4","011000"
"56079099999","2022-04-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.3"," 6","  21.3"," 6","1016.1"," 6","664.5"," 6"," 14.9"," 6"," 10.7"," 6"," 17.5","999.9","  45.9"," ","  25.0"," "," 0.05","G","  0.8","001000"
"56079099999","2022-04-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.2"," 7","  19.6"," 7","1020.8"," 7","665.8"," 7"," 16.0"," 7"," 10.8"," 7"," 17.5","999.9","  42.4"," ","  21.6"," "," 0.46","G","  4.3","001000"
"56079099999","2022-04-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.4"," 7","  15.5"," 7","1024.8"," 7","666.1"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  41.7"," ","  19.6"," "," 0.00","G","  2.4","000000"
"56079099999","2022-04-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.1"," 7","  11.9"," 7","1011.9"," 7","662.4"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  52.5"," ","  19.0"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.7"," 7","  23.2"," 7"," 999.7"," 7","660.3"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  61.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.8"," 6","  30.9"," 6","1008.0"," 6","663.9"," 6"," 16.9"," 6","  7.4"," 5"," 13.6","999.9","  61.9"," ","  32.7"," "," 0.04","G","999.9","011000"
"56079099999","2022-04-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.0"," 6","  29.1"," 6","1002.1"," 6","661.4"," 6"," 13.9"," 6","  9.7"," 6"," 17.5","999.9","  62.6"," ","  31.8"," "," 0.33","G","999.9","011000"
"56079099999","2022-04-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  35.5"," 7","  29.3"," 7","1012.4"," 7","663.6"," 7"," 18.6"," 7"," 10.0"," 7"," 13.6","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.8"," 7","  31.7"," 7","1011.0"," 7","663.7"," 7"," 17.5"," 7","  6.1"," 7"," 13.6","999.9","  52.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-04-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.8"," 7","  31.4"," 7","1010.3"," 7","663.6"," 7"," 18.5"," 7","  8.3"," 7"," 15.5","999.9","  52.2"," ","  29.8"," "," 0.11","G","999.9","010000"
"56079099999","2022-04-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.3"," 7","  33.3"," 7","1010.5"," 7","663.3"," 7"," 16.6"," 7","  8.9"," 7"," 27.2","999.9","  53.6"," ","  29.7"," "," 0.00","G","  0.4","010000"
"56079099999","2022-04-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.0"," 7","  28.3"," 7","1009.3"," 7","664.1"," 7"," 15.9"," 7","  8.9"," 7"," 15.5","999.9","  55.2"," ","  28.8"," "," 0.01","G","  0.4","000000"
"56079099999","2022-04-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  39.0"," 7","  29.8"," 7","1010.0"," 7","664.2"," 7"," 16.4"," 7","  8.9"," 7"," 13.6","999.9","  56.7"," ","  27.0"," "," 0.04","G","  0.4","011000"
"56079099999","2022-04-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.1"," 7","  21.6"," 7","1025.5"," 7","667.8"," 7"," 15.0"," 7"," 10.0"," 7"," 15.5","999.9","  56.7"," ","  20.5"," "," 0.06","G","999.9","001000"
"56079099999","2022-05-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.0"," 7","  17.9"," 7","1029.2"," 7","668.4"," 7"," 16.2"," 7","  7.2"," 7"," 17.5","999.9","  36.3"," ","  20.1"," "," 0.02","G","999.9","011000"
"56079099999","2022-05-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.2"," 6","  14.8"," 6","1027.3"," 6","669.0"," 6"," 18.6"," 6","  8.2"," 5"," 13.6","999.9","  38.8"," ","  19.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.5"," 7","  15.1"," 7","1021.5"," 7","668.2"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  47.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.2"," 7","  17.5"," 7","1012.0"," 7","666.8"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.3"," 7","  22.4"," 7","1005.8"," 7","666.0"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  63.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.0"," 7","  26.6"," 7","1004.1"," 7","665.7"," 7"," 18.6"," 7","  9.4"," 7"," 27.2","999.9","  68.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  54.3"," 7","  25.1"," 7","1000.2"," 7","664.4"," 7"," 17.7"," 7","  9.7"," 6"," 19.4","999.9","  68.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.5"," 6","  34.5"," 6","1004.4"," 6","665.2"," 6"," 17.6"," 6"," 11.7"," 6"," 29.1","999.9","  68.9"," ","  34.0"," "," 0.05","G","999.9","000000"
"56079099999","2022-05-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.2"," 7","  27.4"," 7","1008.9"," 7","666.0"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  61.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.0"," 6","  33.9"," 6","1005.0"," 6","663.4"," 6"," 13.8"," 6","  8.1"," 6"," 11.7","999.9","  61.9"," ","  31.3"," "," 0.35","G","999.9","011000"
"56079099999","2022-05-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.0"," 7","  32.5"," 7","1012.1"," 7","665.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  61.9"," ","  30.7"," "," 0.06","G","  0.4","000000"
"56079099999","2022-05-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.8"," 7","  29.8"," 7","1002.6"," 7","662.6"," 7"," 18.6"," 7"," 11.1"," 7"," 17.5","999.9","  61.7"," ","  32.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.4"," 7","  34.8"," 7","1002.9"," 7","661.0"," 7"," 16.8"," 7"," 14.2"," 7"," 15.5","999.9","  61.7"," ","  32.7"," "," 0.21","G","999.9","010000"
"56079099999","2022-05-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.9"," 6","  30.2"," 6","1012.7"," 6","664.9"," 6"," 14.0"," 6","  9.1"," 6"," 21.4","999.9","  57.6"," ","  29.5"," "," 0.33","G","  0.4","011000"
"56079099999","2022-05-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.1"," 7","  30.6"," 7","1019.3"," 7","666.7"," 7"," 11.0"," 7","  7.2"," 7"," 15.5","999.9","  50.5"," ","  29.1"," "," 0.11","G","  0.4","101000"
"56079099999","2022-05-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.5"," 6","  30.7"," 6","1010.7"," 6","665.0"," 6"," 18.3"," 6"," 11.3"," 6"," 17.5","999.9","  54.7"," ","  29.1"," "," 0.02","G","999.9","000000"
"56079099999","2022-05-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.0"," 7","  34.3"," 7","1003.6"," 7","662.8"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  56.8"," ","  29.8"," "," 0.01","G","999.9","000000"
"56079099999","2022-05-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.5"," 7","  35.5"," 7","1010.2"," 7","665.1"," 7"," 17.7"," 7","  6.7"," 7","  9.7","999.9","  56.8"," ","  35.6"," "," 0.07","G","999.9","010000"
"56079099999","2022-05-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.4"," 7","  29.7"," 7","1010.6"," 7","666.9"," 7"," 17.4"," 7","  6.9"," 7"," 13.6","999.9","  55.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.4"," 7","  32.1"," 7","1005.8"," 7","665.0"," 7"," 18.6"," 7"," 13.0"," 7"," 15.5","999.9","  58.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-05-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.7"," 7","  33.4"," 7","1010.9"," 7","664.0"," 7"," 14.6"," 7","  7.2"," 7"," 17.5","999.9","  58.8"," ","  31.3"," "," 0.05","G","  0.4","110000"
"56079099999","2022-05-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.7"," 6","  30.7"," 6","1005.0"," 6","662.7"," 6"," 15.5"," 6","  5.2"," 6"," 11.7","999.9","  59.0"," ","  31.3"," "," 0.00","G","999.9","100000"
"56079099999","2022-05-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.6"," 6","  36.3"," 6","1000.2"," 6","663.0"," 6"," 18.6"," 6"," 12.0"," 6"," 25.3","999.9","  67.5"," ","  36.3"," "," 0.00","G","  0.4","000000"
"56079099999","2022-05-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.3"," 7","  41.3"," 7","1003.2"," 7","664.5"," 7"," 18.6"," 7","  5.8"," 7"," 11.7","999.9","  67.5"," ","  39.9"," "," 0.28","G","  0.4","000000"
"56079099999","2022-05-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.6"," 7","  42.2"," 7","1004.1"," 7","665.0"," 7"," 18.6"," 7"," 10.3"," 7"," 19.4","999.9","  63.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"56079099999","2022-05-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  41.0"," 7","  37.2"," 7","1007.0"," 7","663.6"," 7"," 14.4"," 7"," 17.8"," 7"," 23.3","999.9","  63.7"," ","  32.5"," "," 0.52","G","999.9","011000"
"56079099999","2022-05-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.8"," 7","  35.5"," 7","1009.4"," 7","662.7"," 7"," 16.3"," 7","  6.1"," 7"," 11.7","999.9","  48.0"," ","  32.2"," "," 0.16","G","999.9","010000"
"56079099999","2022-05-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.6"," 7","  38.3"," 7","1004.0"," 7","662.8"," 7"," 16.0"," 7","  5.6"," 7","  7.8","999.9","  57.9"," ","  33.4"," "," 0.05","G","999.9","110000"
"56079099999","2022-05-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.0"," 7","  39.9"," 7","1006.9"," 7","665.0"," 7"," 15.1"," 7"," 11.3"," 6"," 13.6","999.9","  57.9"," ","  36.0"," "," 0.25","G","999.9","010000"
"56079099999","2022-05-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.7"," 7","  39.5"," 7","1008.8"," 7","664.7"," 7"," 15.0"," 7"," 13.6"," 7"," 19.4","999.9","  54.5"," ","  38.8"," "," 0.24","G","999.9","010000"
"56079099999","2022-05-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  43.9"," 7","  37.8"," 7","1008.6"," 7","664.7"," 7"," 16.9"," 7","  8.6"," 7"," 11.7","999.9","  50.9"," ","  37.9"," "," 0.03","G","999.9","010000"
"56079099999","2022-06-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.1"," 6","  40.8"," 6","1000.7"," 6","663.1"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  61.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.6"," 7","  44.2"," 7"," 996.8"," 7","662.3"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  64.6"," ","  42.1"," "," 0.00","G","999.9","010000"
"56079099999","2022-06-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.4"," 7","  44.6"," 7","1000.6"," 7","663.4"," 7"," 14.2"," 7"," 10.3"," 7"," 17.5","999.9","  64.6"," ","  41.9"," "," 0.37","G","999.9","010000"
"56079099999","2022-06-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  42.6"," 7","  36.6"," 7","1009.8"," 7","665.9"," 7"," 16.6"," 7"," 12.5"," 7"," 17.5","999.9","  57.6"," ","  38.3"," "," 0.15","G","999.9","010000"
"56079099999","2022-06-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.6"," 7","  37.1"," 7","1008.1"," 7","666.3"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  57.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.1"," 7","  37.3"," 7","1006.4"," 7","666.5"," 7"," 17.0"," 7","  8.0"," 7"," 11.7","999.9","  57.6"," ","  39.9"," "," 0.03","G","999.9","010000"
"56079099999","2022-06-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.5"," 6","  40.7"," 6","1006.6"," 6","666.1"," 6"," 13.9"," 6","  8.1"," 6"," 13.6","999.9","  56.8"," ","  40.6"," "," 0.40","G","999.9","010000"
"56079099999","2022-06-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.9"," 7","  39.1"," 7","1005.8"," 7","665.5"," 7"," 16.8"," 7","  5.8"," 7","  9.7","999.9","  56.8"," ","  41.7"," "," 0.27","G","999.9","010000"
"56079099999","2022-06-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.2"," 7","  38.3"," 7","1008.9"," 7","665.8"," 7"," 16.5"," 7","  7.2"," 7"," 11.7","999.9","  56.3"," ","  38.5"," "," 0.22","G","999.9","010000"
"56079099999","2022-06-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  46.0"," 5","  38.1"," 5","1006.8"," 5","665.3"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  57.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.3"," 7","  38.5"," 7","1006.5"," 7","664.5"," 7"," 17.0"," 7","  9.7"," 7"," 13.6","999.9","  57.0"," ","  39.7"," "," 0.15","G","999.9","010000"
"56079099999","2022-06-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  47.3"," 7","  37.8"," 7","1008.8"," 7","666.5"," 7"," 18.0"," 7","  5.8"," 7"," 11.7","999.9","  57.9"," ","  38.3"," "," 0.12","G","999.9","010000"
"56079099999","2022-06-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  45.3"," 7","  36.1"," 7","1012.0"," 7","668.3"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  57.9"," ","  33.4"," "," 0.02","G","999.9","000000"
"56079099999","2022-06-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.7"," 7","  31.7"," 7","1010.5"," 7","667.6"," 7"," 18.1"," 7","  5.6"," 7","  9.7","999.9","  60.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.4"," 7","  34.5"," 7","1002.8"," 7","665.7"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  63.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.3"," 7","  37.3"," 7"," 999.8"," 7","663.9"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  63.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.1"," 7","  41.6"," 7"," 996.1"," 7","662.2"," 7"," 18.3"," 7","  6.7"," 7","  9.7","999.9","  66.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  51.8"," 7","  32.4"," 7"," 997.9"," 7","662.6"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  66.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.1"," 7","  43.2"," 7"," 998.9"," 7","662.6"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  57.6"," 7","  48.0"," 7"," 991.8"," 7","660.7"," 7"," 16.8"," 7","  8.6"," 7"," 13.6","999.9","  70.0"," ","  42.8"," "," 0.26","G","999.9","010000"
"56079099999","2022-06-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.4"," 6","  48.6"," 6"," 994.7"," 6","662.3"," 6"," 16.1"," 6","  6.2"," 6","  7.8","999.9","  70.0"," ","  47.1"," "," 0.18","G","999.9","010000"
"56079099999","2022-06-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.9"," 6","  49.2"," 6","1002.7"," 6","666.2"," 6"," 16.0"," 5","  8.1"," 6"," 13.6","999.9","  68.0"," ","  41.7"," "," 0.34","G","999.9","110000"
"56079099999","2022-06-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.3"," 7","  43.8"," 7","1004.7"," 7","667.8"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  66.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.6"," 7","  44.9"," 7"," 997.6"," 7","665.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.9"," 6","  48.2"," 6"," 995.9"," 6","662.7"," 6"," 17.9"," 6"," 10.4"," 6"," 21.4","999.9","  70.5"," ","  48.4"," "," 0.18","G","999.9","010000"
"56079099999","2022-06-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  49.9"," 7","  45.1"," 7","1003.8"," 7","665.6"," 7"," 17.3"," 7","  9.4"," 7"," 17.5","999.9","  61.2"," ","  42.6"," "," 0.00","G","999.9","010000"
"56079099999","2022-06-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.2"," 7","  40.4"," 7","1007.1"," 7","666.8"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  59.7"," ","  37.0"," "," 0.05","G","999.9","010000"
"56079099999","2022-06-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.0"," 7","  39.4"," 7","1009.0"," 7","667.3"," 7"," 18.4"," 7","  6.4"," 7"," 13.6","999.9","  59.7"," ","  36.7"," "," 0.07","G","999.9","000000"
"56079099999","2022-06-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  50.1"," 7","  37.5"," 7","1008.2"," 7","667.3"," 7"," 17.9"," 7","  5.3"," 7","  9.7","999.9","  61.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"56079099999","2022-06-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  48.0"," 6","  40.5"," 6","1008.1"," 6","667.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"56079099999","2022-07-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.9"," 7","  42.0"," 7","1003.5"," 7","666.2"," 7"," 18.4"," 7","  7.8"," 7"," 17.5","999.9","  66.2"," ","  40.6"," "," 0.52","G","999.9","010000"
"56079099999","2022-07-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  53.3"," 7","  41.4"," 7","1003.3"," 7","665.8"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  66.2"," ","  42.1"," "," 0.00","G","999.9","010000"
"56079099999","2022-07-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.4"," 7","  41.3"," 7","1000.8"," 7","665.5"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  66.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.1"," 6","  43.7"," 6","1001.6"," 6","665.9"," 6"," 17.8"," 6","  8.7"," 6"," 23.3","999.9","  70.2"," ","  39.9"," "," 0.06","G","999.9","010000"
"56079099999","2022-07-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  52.3"," 7","  38.2"," 7","1007.5"," 7","668.0"," 7"," 18.6"," 7","  8.3"," 7"," 19.4","999.9","  70.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  57.0"," 7","  39.3"," 7","1004.5"," 7","668.4"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  70.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  61.3"," 7","  41.5"," 7"," 999.7"," 7","667.5"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  74.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  60.1"," 6","  43.1"," 6"," 997.1"," 6","666.6"," 6"," 18.5"," 6","  5.5"," 6"," 11.7","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  60.2"," 7","  44.3"," 7"," 995.6"," 7","664.6"," 7"," 17.0"," 7","  7.2"," 7"," 15.5","999.9","  75.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  59.8"," 7","  50.8"," 7"," 993.7"," 7","663.5"," 7"," 14.9"," 7","  9.7"," 7"," 19.4","999.9","  72.9"," ","  48.9"," "," 0.17","G","999.9","010000"
"56079099999","2022-07-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  57.1"," 7","  52.1"," 7"," 997.0"," 7","664.1"," 7"," 12.7"," 7","  8.3"," 7"," 13.6","999.9","  72.1"," ","  50.7"," "," 1.16","G","999.9","010000"
"56079099999","2022-07-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  55.0"," 7","  52.5"," 7"," 998.4"," 7","664.3"," 7"," 13.9"," 7"," 13.6"," 7"," 17.5","999.9","  67.3"," ","  51.4"," "," 0.97","G","999.9","010000"
"56079099999","2022-07-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  56.7"," 7","  53.3"," 7"," 998.1"," 7","664.6"," 7"," 17.1"," 7"," 12.2"," 7"," 17.5","999.9","  64.4"," ","  51.8"," "," 0.01","G","999.9","010000"
"56079099999","2022-07-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  61.1"," 7","  54.2"," 7"," 996.0"," 7","664.9"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  71.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"56079099999","2022-07-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  63.3"," 7","  54.9"," 7"," 994.6"," 7","665.3"," 7"," 16.7"," 7","  9.4"," 7"," 13.6","999.9","  74.8"," ","  53.2"," "," 0.17","G","999.9","010000"
"56079099999","2022-07-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  57.6"," 7","  53.0"," 7"," 998.5"," 7","666.3"," 7"," 17.3"," 7"," 11.1"," 7"," 21.4","999.9","  74.8"," ","  50.4"," "," 0.65","G","999.9","010000"
