"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53646099999","2022-04-12","38.2666666","109.7833333","1158.0","YULIN, CH","  49.7"," 8","  14.4"," 8","1016.7"," 8","884.4"," 8"," 16.2"," 8","  4.5"," 8","  6.4"," 16.7","  58.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-13","38.2666666","109.7833333","1158.0","YULIN, CH","  49.8"," 8","   3.7"," 8","1017.7"," 8","885.5"," 8"," 15.0"," 8","  4.4"," 8","  6.0"," 12.6","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-14","38.2666666","109.7833333","1158.0","YULIN, CH","  48.0"," 8","  22.2"," 8","1022.9"," 8","890.0"," 8"," 15.1"," 8","  5.7"," 8"," 11.3"," 19.8","  58.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-15","38.2666666","109.7833333","1158.0","YULIN, CH","  48.5"," 8","  23.5"," 8","1024.8"," 8","891.4"," 8"," 15.6"," 8","  6.1"," 8"," 10.3"," 20.8","  58.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-16","38.2666666","109.7833333","1158.0","YULIN, CH","  51.1"," 8","  22.8"," 8","1019.9"," 8","887.6"," 8"," 17.0"," 8","  5.9"," 8"," 10.9"," 27.4","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-17","38.2666666","109.7833333","1158.0","YULIN, CH","  44.7"," 8","  34.2"," 8","1019.5"," 8","886.5"," 8"," 14.5"," 8","  7.3"," 8"," 11.7","999.9","  59.5"," ","  38.7"," "," 0.09","G","999.9","010000"
"53646099999","2022-04-18","38.2666666","109.7833333","1158.0","YULIN, CH","  48.2"," 8","  30.1"," 8","1023.6"," 8","890.1"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  58.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-19","38.2666666","109.7833333","1158.0","YULIN, CH","  55.5"," 8","  18.5"," 8","1015.6"," 8","884.7"," 8"," 15.8"," 8","  4.6"," 8"," 11.7","999.9","  68.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-20","38.2666666","109.7833333","1158.0","YULIN, CH","  62.6"," 7","  18.9"," 7","1002.2"," 7","874.5"," 7"," 13.4"," 7","  6.7"," 7"," 11.7","999.9","  75.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-21","38.2666666","109.7833333","1158.0","YULIN, CH","  55.6"," 8","  19.1"," 8","1008.1"," 8","879.3"," 8"," 12.2"," 8","  6.3"," 8"," 11.7","999.9","  75.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-22","38.2666666","109.7833333","1158.0","YULIN, CH","  57.8"," 8","  19.5"," 8","1011.0"," 8","881.2"," 8"," 18.2"," 8","  6.1"," 8","  7.8","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-23","38.2666666","109.7833333","1158.0","YULIN, CH","  70.0"," 8","  23.4"," 8","1003.5"," 8","877.2"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  84.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-24","38.2666666","109.7833333","1158.0","YULIN, CH","  68.8"," 8","  18.9"," 8","1003.9"," 8","878.2"," 8"," 14.0"," 8","  5.3"," 8","  9.7","999.9","  84.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-25","38.2666666","109.7833333","1158.0","YULIN, CH","  69.8"," 8","  24.8"," 8","1003.2"," 8","877.4"," 8"," 12.1"," 8","  5.6"," 8","  7.8","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-26","38.2666666","109.7833333","1158.0","YULIN, CH","  57.8"," 8","   4.6"," 8","1010.6"," 8","881.9"," 8"," 13.9"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-27","38.2666666","109.7833333","1158.0","YULIN, CH","  47.1"," 8","  35.4"," 8","1017.2"," 8","885.2"," 8","  6.9"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  41.4"," "," 0.15","G","999.9","010000"
"53646099999","2022-04-28","38.2666666","109.7833333","1158.0","YULIN, CH","  50.2"," 8","  37.7"," 8","1019.6"," 8","887.1"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-04-29","38.2666666","109.7833333","1158.0","YULIN, CH","  51.7"," 8","  32.2"," 8","1021.4"," 8","889.3"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  40.6"," "," 0.00","G","999.9","010000"
"53646099999","2022-04-30","38.2666666","109.7833333","1158.0","YULIN, CH","  48.6"," 8","   5.4"," 8","1026.7"," 8","893.4"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  65.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-01","38.2666666","109.7833333","1158.0","YULIN, CH","  57.7"," 8","  12.2"," 8","1019.4"," 8","888.4"," 8"," 18.3"," 8","  6.3"," 8"," 11.7","999.9","  70.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-02","38.2666666","109.7833333","1158.0","YULIN, CH","  61.5"," 8","  15.1"," 8","1015.9"," 8","886.6"," 8"," 17.6"," 8","  3.9"," 8","  7.8","999.9","  76.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-03","38.2666666","109.7833333","1158.0","YULIN, CH","  67.1"," 8","  17.5"," 8","1010.4"," 8","883.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  79.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-04","38.2666666","109.7833333","1158.0","YULIN, CH","  70.5"," 8","  30.1"," 8","1003.0"," 8","877.4"," 8"," 18.2"," 8","  9.2"," 8"," 11.7","999.9","  83.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-05","38.2666666","109.7833333","1158.0","YULIN, CH","  74.2"," 8","  39.5"," 8","1001.2"," 8","876.6"," 8"," 17.2"," 8","  8.7"," 8"," 11.7","999.9","  90.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-06","38.2666666","109.7833333","1158.0","YULIN, CH","  68.5"," 8","  37.6"," 8","1008.5"," 8","882.2"," 8"," 12.9"," 8","  7.0"," 8","  9.7","999.9","  90.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-07","38.2666666","109.7833333","1158.0","YULIN, CH","  60.5"," 8","  47.8"," 8","1011.7"," 8","883.5"," 8","  6.1"," 8"," 10.9"," 8"," 13.6","999.9","  81.5"," ","  49.6"," "," 0.01","G","999.9","010000"
"53646099999","2022-05-08","38.2666666","109.7833333","1158.0","YULIN, CH","  52.6"," 8","  48.5"," 8","1017.9"," 8","886.8"," 8","  5.0"," 8","  3.6"," 8","  9.7","999.9","  71.4"," ","  48.7"," "," 0.01","G","999.9","010000"
"53646099999","2022-05-09","38.2666666","109.7833333","1158.0","YULIN, CH","  55.1"," 8","  45.2"," 8","1014.8"," 8","884.2"," 8"," 13.7"," 8","  6.8"," 8","  7.8","999.9","  66.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"53646099999","2022-05-10","38.2666666","109.7833333","1158.0","YULIN, CH","  61.0"," 8","  36.5"," 8","1011.0"," 8","882.0"," 8"," 13.9"," 8","  6.1"," 8","  9.7","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"53646099999","2022-05-11","38.2666666","109.7833333","1158.0","YULIN, CH","  49.9"," 8","  39.7"," 8","1014.3"," 8","883.4"," 8"," 16.8"," 8","  6.8"," 8","  9.7","999.9","  74.1"," ","  45.9"," "," 0.18","G","999.9","010000"
"53646099999","2022-05-12","38.2666666","109.7833333","1158.0","YULIN, CH","  45.0"," 8","  38.0"," 8","1018.4"," 8","885.5"," 8"," 10.5"," 8","  4.6"," 8","  7.8","999.9","  54.0"," ","  37.2"," "," 0.11","G","999.9","010000"
"53646099999","2022-05-13","38.2666666","109.7833333","1158.0","YULIN, CH","  50.8"," 8","  16.0"," 8","1019.5"," 8","887.0"," 8"," 18.3"," 8","  4.6"," 8","  5.8","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-14","38.2666666","109.7833333","1158.0","YULIN, CH","  54.6"," 8","  14.4"," 8","1019.5"," 8","888.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  66.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-15","38.2666666","109.7833333","1158.0","YULIN, CH","  56.9"," 8","  12.4"," 8","1017.0"," 8","886.6"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  69.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-16","38.2666666","109.7833333","1158.0","YULIN, CH","  63.8"," 8","  10.2"," 8","1010.2"," 8","881.9"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  76.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-17","38.2666666","109.7833333","1158.0","YULIN, CH","  69.4"," 8","  14.4"," 8","1008.4"," 8","881.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-18","38.2666666","109.7833333","1158.0","YULIN, CH","  69.7"," 8","  29.1"," 8","1010.0"," 8","883.5"," 8"," 15.8"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-19","38.2666666","109.7833333","1158.0","YULIN, CH","  68.2"," 8","  32.8"," 8","1009.7"," 8","883.1"," 8"," 16.8"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-20","38.2666666","109.7833333","1158.0","YULIN, CH","  71.0"," 8","  34.2"," 8","1008.2"," 8","882.0"," 8"," 15.3"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-21","38.2666666","109.7833333","1158.0","YULIN, CH","  72.2"," 8","  39.4"," 8","1005.0"," 8","879.7"," 8"," 16.6"," 8","  6.3"," 8"," 11.7","999.9","  84.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-22","38.2666666","109.7833333","1158.0","YULIN, CH","  66.4"," 8","  46.9"," 8","1003.7"," 8","877.7"," 8"," 12.9"," 8","  8.7"," 8"," 19.4","999.9","  84.7"," ","  54.1"," "," 0.52","G","999.9","010000"
"53646099999","2022-05-23","38.2666666","109.7833333","1158.0","YULIN, CH","  68.7"," 8","  49.6"," 8","1007.0"," 8","880.1"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-24","38.2666666","109.7833333","1158.0","YULIN, CH","  74.2"," 8","  39.2"," 8","1007.2"," 8","881.7"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-25","38.2666666","109.7833333","1158.0","YULIN, CH","  67.0"," 8","  34.0"," 8","1009.4"," 8","882.8"," 8"," 16.9"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-26","38.2666666","109.7833333","1158.0","YULIN, CH","  68.6"," 8","  28.0"," 8","1006.1"," 8","879.7"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-27","38.2666666","109.7833333","1158.0","YULIN, CH","  72.1"," 8","  42.4"," 8","1000.2"," 8","875.2"," 8"," 17.4"," 8","  6.3"," 8","  7.8","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-28","38.2666666","109.7833333","1158.0","YULIN, CH","  73.6"," 8","  49.0"," 8"," 995.7"," 8","871.7"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  89.6"," ","  60.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-29","38.2666666","109.7833333","1158.0","YULIN, CH","  62.8"," 8","  32.6"," 8","1007.4"," 8","880.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-30","38.2666666","109.7833333","1158.0","YULIN, CH","  69.8"," 8","  22.5"," 8","1005.7"," 8","879.2"," 8"," 15.1"," 8","  6.8"," 8"," 13.6","999.9","  82.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-05-31","38.2666666","109.7833333","1158.0","YULIN, CH","  73.3"," 8","  32.5"," 8","1001.4"," 8","876.8"," 8"," 17.0"," 8","  7.3"," 8"," 11.7","999.9","  90.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-01","38.2666666","109.7833333","1158.0","YULIN, CH","  76.2"," 8","  33.3"," 8","1000.8"," 8","876.4"," 8"," 13.1"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-02","38.2666666","109.7833333","1158.0","YULIN, CH","  78.5"," 8","  45.8"," 8"," 999.0"," 8","875.7"," 8"," 13.7"," 8","  6.3"," 8"," 11.7","999.9","  89.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-03","38.2666666","109.7833333","1158.0","YULIN, CH","  68.1"," 8","  52.0"," 8","1003.7"," 8","878.6"," 8"," 13.5"," 8","  7.3"," 8"," 11.7","999.9","  89.8"," ","  55.0"," "," 0.41","G","999.9","010000"
"53646099999","2022-06-04","38.2666666","109.7833333","1158.0","YULIN, CH","  69.8"," 8","  40.5"," 8","1006.6"," 8","880.0"," 8"," 18.3"," 8","  4.9"," 8","  5.8","999.9","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-05","38.2666666","109.7833333","1158.0","YULIN, CH","  71.2"," 8","  26.1"," 8","1005.4"," 8","879.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  84.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-06","38.2666666","109.7833333","1158.0","YULIN, CH","  73.1"," 8","  29.2"," 8","1004.2"," 8","879.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  86.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-07","38.2666666","109.7833333","1158.0","YULIN, CH","  76.3"," 8","  26.2"," 8","1002.0"," 8","877.8"," 8"," 18.3"," 8","  5.1"," 8"," 11.7","999.9","  91.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-08","38.2666666","109.7833333","1158.0","YULIN, CH","  76.4"," 8","  30.0"," 8","1002.6"," 8","878.4"," 8"," 16.7"," 8","  4.9"," 8","  9.7","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-09","38.2666666","109.7833333","1158.0","YULIN, CH","  72.7"," 7","  45.3"," 7","1002.7"," 7","878.3"," 7"," 16.8"," 7","  7.2"," 7","  9.7","999.9","  89.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-10","38.2666666","109.7833333","1158.0","YULIN, CH","  74.3"," 7","  46.5"," 7","1002.8"," 7","878.1"," 7"," 14.6"," 7"," 10.0"," 7"," 15.5","999.9","  89.8"," ","  58.8"," "," 0.01","G","999.9","000000"
"53646099999","2022-06-11","38.2666666","109.7833333","1158.0","YULIN, CH","  66.7"," 8","  56.6"," 8","1004.9"," 8","879.1"," 8"," 11.3"," 8","  5.6"," 8"," 11.7","999.9","  89.8"," ","  57.6"," "," 0.39","G","999.9","010000"
"53646099999","2022-06-12","38.2666666","109.7833333","1158.0","YULIN, CH","  71.0"," 8","  30.9"," 8","1004.7"," 8","878.8"," 8"," 18.3"," 8","  5.6"," 8"," 11.7","999.9","  85.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-13","38.2666666","109.7833333","1158.0","YULIN, CH","  68.8"," 8","  36.7"," 8","1004.9"," 8","879.1"," 8"," 14.3"," 8","  6.6"," 8"," 11.7","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-14","38.2666666","109.7833333","1158.0","YULIN, CH","  74.3"," 8","  33.5"," 8","1003.9"," 8","878.8"," 8"," 16.8"," 8","  5.6"," 8","  9.7","999.9","  86.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-15","38.2666666","109.7833333","1158.0","YULIN, CH","  80.8"," 8","  37.5"," 7","1000.1"," 8","876.9"," 8"," 15.6"," 8","  4.1"," 8","  7.8","999.9","  91.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-16","38.2666666","109.7833333","1158.0","YULIN, CH","  85.5"," 8","  39.7"," 8"," 996.0"," 8","874.4"," 8"," 14.1"," 8","  5.6"," 8","  9.7","999.9","  99.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-17","38.2666666","109.7833333","1158.0","YULIN, CH","  82.8"," 8","  41.7"," 8"," 996.9"," 8","874.9"," 8"," 16.4"," 8","  6.3"," 8"," 11.7","999.9","  99.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-18","38.2666666","109.7833333","1158.0","YULIN, CH","  83.1"," 8","  40.0"," 8"," 998.3"," 8","876.1"," 8"," 18.0"," 8","  7.8"," 8"," 13.6","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-19","38.2666666","109.7833333","1158.0","YULIN, CH","  81.8"," 8","  49.0"," 8"," 998.9"," 8","876.3"," 8"," 16.1"," 8","  8.5"," 8"," 11.7","999.9","  94.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-20","38.2666666","109.7833333","1158.0","YULIN, CH","  83.0"," 7","  51.6"," 7"," 996.4"," 7","874.2"," 7"," 18.0"," 7","  9.2"," 7"," 11.7","999.9","  91.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-21","38.2666666","109.7833333","1158.0","YULIN, CH","  72.0"," 8","  63.6"," 8"," 998.6"," 8","874.5"," 8","  7.8"," 8","  4.9"," 8","  9.7","999.9","  90.5"," ","  68.9"," "," 0.11","G","999.9","010000"
"53646099999","2022-06-22","38.2666666","109.7833333","1158.0","YULIN, CH","  72.1"," 8","  58.1"," 8","1002.3"," 8","877.2"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  64.2"," "," 0.54","G","999.9","010000"
"53646099999","2022-06-23","38.2666666","109.7833333","1158.0","YULIN, CH","  81.1"," 8","  47.0"," 8","1000.7"," 8","877.4"," 8"," 17.8"," 8","  4.6"," 8","  7.8","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-24","38.2666666","109.7833333","1158.0","YULIN, CH","  83.9"," 8","  43.9"," 8"," 997.2"," 8","875.1"," 8"," 17.9"," 8","  4.9"," 8","  5.8","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-25","38.2666666","109.7833333","1158.0","YULIN, CH","  84.7"," 8","  47.2"," 8"," 994.7"," 8","873.3"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-26","38.2666666","109.7833333","1158.0","YULIN, CH","  68.9"," 8","  59.3"," 8","1000.3"," 8","875.7"," 8"," 11.1"," 8","  5.6"," 8"," 11.7","999.9","  94.5"," ","  62.1"," "," 0.07","G","999.9","010000"
"53646099999","2022-06-27","38.2666666","109.7833333","1158.0","YULIN, CH","  71.7"," 8","  54.3"," 8"," 998.6"," 8","873.9"," 8"," 15.6"," 8","  9.0"," 8"," 13.6","999.9","  84.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-06-28","38.2666666","109.7833333","1158.0","YULIN, CH","  67.0"," 8","  56.4"," 8","1000.9"," 8","874.9"," 8"," 18.3"," 8","  6.8"," 8"," 11.7","999.9","  84.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"53646099999","2022-06-29","38.2666666","109.7833333","1158.0","YULIN, CH","  69.7"," 8","  55.9"," 8","1003.3"," 8","877.6"," 8"," 16.5"," 8","  3.6"," 8","  3.9","999.9","  81.9"," ","  59.7"," "," 0.25","G","999.9","000000"
"53646099999","2022-06-30","38.2666666","109.7833333","1158.0","YULIN, CH","  76.3"," 8","  50.8"," 8","1003.7"," 8","879.0"," 8"," 17.2"," 8","  4.6"," 8","  5.8","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-01","38.2666666","109.7833333","1158.0","YULIN, CH","  79.6"," 8","  53.9"," 8","1002.6"," 8","879.1"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  91.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-02","38.2666666","109.7833333","1158.0","YULIN, CH","  65.3"," 8","  62.5"," 8","1005.1"," 8","878.8"," 8","  5.9"," 8","  6.6"," 8"," 11.7","999.9","  91.2"," ","  62.2"," "," 1.26","G","999.9","010000"
"53646099999","2022-07-03","38.2666666","109.7833333","1158.0","YULIN, CH","  73.6"," 8","  64.6"," 8","1000.1"," 8","875.2"," 8"," 12.2"," 8","  5.8"," 8","  5.8","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-04","38.2666666","109.7833333","1158.0","YULIN, CH","  75.4"," 8","  62.4"," 8","1000.4"," 8","876.4"," 8"," 13.7"," 8","  5.8"," 8","  9.7","999.9","  85.8"," ","  63.1"," "," 0.80","G","999.9","010000"
"53646099999","2022-07-05","38.2666666","109.7833333","1158.0","YULIN, CH","  66.9"," 8","  58.3"," 8","1004.5"," 8","878.5"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  85.8"," ","  60.3"," "," 0.04","G","999.9","010000"
"53646099999","2022-07-06","38.2666666","109.7833333","1158.0","YULIN, CH","  76.8"," 8","  53.5"," 8","1002.2"," 8","877.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-07","38.2666666","109.7833333","1158.0","YULIN, CH","  81.2"," 8","  54.4"," 8"," 999.1"," 8","876.2"," 8"," 18.3"," 8","  7.8"," 8"," 11.7","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-08","38.2666666","109.7833333","1158.0","YULIN, CH","  83.4"," 8","  52.2"," 8"," 998.8"," 8","876.5"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-09","38.2666666","109.7833333","1158.0","YULIN, CH","  68.2"," 8","  61.2"," 8","1002.0"," 8","877.0"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  95.7"," ","  62.4"," "," 1.69","G","999.9","010000"
"53646099999","2022-07-10","38.2666666","109.7833333","1158.0","YULIN, CH","  72.1"," 8","  65.9"," 8","1001.5"," 8","876.1"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-11","38.2666666","109.7833333","1158.0","YULIN, CH","  64.8"," 8","  63.2"," 8","1001.0"," 8","875.0"," 8"," 10.5"," 8","  5.8"," 8"," 11.7","999.9","  78.1"," ","  63.1"," "," 3.90","G","999.9","010000"
"53646099999","2022-07-12","38.2666666","109.7833333","1158.0","YULIN, CH","  68.3"," 8","  64.4"," 8","1003.9"," 8","877.6"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-13","38.2666666","109.7833333","1158.0","YULIN, CH","  76.3"," 8","  66.2"," 8","1002.4"," 8","877.9"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-14","38.2666666","109.7833333","1158.0","YULIN, CH","  72.6"," 7","  63.6"," 7","1003.5"," 7","878.7"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  85.8"," ","  67.1"," "," 0.02","G","999.9","000000"
"53646099999","2022-07-15","38.2666666","109.7833333","1158.0","YULIN, CH","  69.5"," 8","  65.9"," 8","1002.2"," 8","876.6"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  67.1"," "," 0.11","G","999.9","010000"
"53646099999","2022-07-16","38.2666666","109.7833333","1158.0","YULIN, CH","  74.6"," 8","  52.9"," 8","1003.1"," 8","878.3"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  85.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-17","38.2666666","109.7833333","1158.0","YULIN, CH","  75.3"," 8","  46.4"," 8","1003.6"," 8","879.2"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  86.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-18","38.2666666","109.7833333","1158.0","YULIN, CH","  75.4"," 8","  52.5"," 8","1003.5"," 8","879.0"," 8"," 18.5"," 8","  4.1"," 8","  7.8","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-19","38.2666666","109.7833333","1158.0","YULIN, CH","  65.0"," 8","  53.4"," 8","1007.0"," 8","880.4"," 8"," 18.4"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"53646099999","2022-07-20","38.2666666","109.7833333","1158.0","YULIN, CH","  72.1"," 7","  54.9"," 7","1005.7"," 7","879.9"," 7"," 18.0"," 7","  3.3"," 7","  3.9","999.9","  83.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"53646099999","2022-07-21","38.2666666","109.7833333","1158.0","YULIN, CH","  74.4"," 8","  56.8"," 8","1007.0"," 8","882.0"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  84.6"," ","  58.8"," "," 0.09","G","999.9","010000"
"53646099999","2022-07-22","38.2666666","109.7833333","1158.0","YULIN, CH","  64.7"," 8","  56.8"," 8","1009.1"," 8","881.9"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  84.6"," ","  57.4"," "," 0.47","G","999.9","010000"
"53646099999","2022-07-23","38.2666666","109.7833333","1158.0","YULIN, CH","  71.6"," 7","  55.9"," 7","1004.7"," 7","879.0"," 7"," 16.6"," 7","  6.1"," 7","  7.8","999.9","  81.9"," ","  57.7"," "," 0.00","G","999.9","000000"
