"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58239099999","2022-04-24","29.824944","121.465069","3.96","LISHE, CH","  69.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.5","24","  7.8","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-04-25","29.824944","121.465069","3.96","LISHE, CH","  76.9","24","  70.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 13.6"," 23.3","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"58239099999","2022-04-26","29.824944","121.465069","3.96","LISHE, CH","  69.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.0","24"," 11.7","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"58239099999","2022-04-27","29.824944","121.465069","3.96","LISHE, CH","  65.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  9.7"," 21.4","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-04-28","29.824944","121.465069","3.96","LISHE, CH","  66.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.7","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"58239099999","2022-04-29","29.824944","121.465069","3.96","LISHE, CH","  58.2","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.7","999.9","  59.0","*","  57.2","*","99.99"," ","999.9","010000"
"58239099999","2022-04-30","29.824944","121.465069","3.96","LISHE, CH","  57.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  5.8","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-01","29.824944","121.465069","3.96","LISHE, CH","  59.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  3.7","24","  7.8","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-02","29.824944","121.465069","3.96","LISHE, CH","  64.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-03","29.824944","121.465069","3.96","LISHE, CH","  67.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-04","29.824944","121.465069","3.96","LISHE, CH","  66.1","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-05","29.824944","121.465069","3.96","LISHE, CH","  70.9","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-06","29.824944","121.465069","3.96","LISHE, CH","  74.8","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 13.6","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-07","29.824944","121.465069","3.96","LISHE, CH","  72.6","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 11.7"," 13.6","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-08","29.824944","121.465069","3.96","LISHE, CH","  71.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-09","29.824944","121.465069","3.96","LISHE, CH","  65.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  7.8","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-05-10","29.824944","121.465069","3.96","LISHE, CH","  66.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24","  9.7","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-11","29.824944","121.465069","3.96","LISHE, CH","  64.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  5.8","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"58239099999","2022-05-12","29.824944","121.465069","3.96","LISHE, CH","  65.7","24","  64.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.2","24","  7.8","999.9","  66.2","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-13","29.824944","121.465069","3.96","LISHE, CH","  60.6","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  7.8","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"58239099999","2022-05-14","29.824944","121.465069","3.96","LISHE, CH","  64.0","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.1","23","  7.8","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-15","29.824944","121.465069","3.96","LISHE, CH","  61.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"58239099999","2022-05-16","29.824944","121.465069","3.96","LISHE, CH","  64.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-17","29.824944","121.465069","3.96","LISHE, CH","  68.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-18","29.824944","121.465069","3.96","LISHE, CH","  69.3","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-19","29.824944","121.465069","3.96","LISHE, CH","  69.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.7"," 17.5","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-20","29.824944","121.465069","3.96","LISHE, CH","  67.0","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.6","24","  5.8","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-21","29.824944","121.465069","3.96","LISHE, CH","  69.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  7.8","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2022-05-22","29.824944","121.465069","3.96","LISHE, CH","  72.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 11.7","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-23","29.824944","121.465069","3.96","LISHE, CH","  64.6","23","  62.8","23","9999.9"," 0","999.9"," 0","  4.1","23","  4.4","23","  9.7","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2022-05-24","29.824944","121.465069","3.96","LISHE, CH","  67.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.2","24","  5.8","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"58239099999","2022-05-25","29.824944","121.465069","3.96","LISHE, CH","  72.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-05-26","29.824944","121.465069","3.96","LISHE, CH","  69.4","24","  63.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  7.8","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"58239099999","2022-05-27","29.824944","121.465069","3.96","LISHE, CH","  76.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-05-28","29.824944","121.465069","3.96","LISHE, CH","  67.5","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.8","24","  7.8","999.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-05-29","29.824944","121.465069","3.96","LISHE, CH","  72.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  2.5","24","  5.8","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-05-30","29.824944","121.465069","3.96","LISHE, CH","  73.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.2","24"," 11.7","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-05-31","29.824944","121.465069","3.96","LISHE, CH","  71.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  7.8","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-06-01","29.824944","121.465069","3.96","LISHE, CH","  75.0","24","  72.5","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.6","24","  7.8","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2022-06-02","29.824944","121.465069","3.96","LISHE, CH","  76.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-03","29.824944","121.465069","3.96","LISHE, CH","  75.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-06-04","29.824944","121.465069","3.96","LISHE, CH","  81.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  5.8","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-06-05","29.824944","121.465069","3.96","LISHE, CH","  75.7","23","  72.9","23","9999.9"," 0","999.9"," 0","  4.9","23","  4.1","23"," 11.7","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"58239099999","2022-06-06","29.824944","121.465069","3.96","LISHE, CH","  79.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.0","24"," 11.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-07","29.824944","121.465069","3.96","LISHE, CH","  75.0","24","  67.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.5","24","  9.7","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-08","29.824944","121.465069","3.96","LISHE, CH","  75.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  7.8","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-09","29.824944","121.465069","3.96","LISHE, CH","  76.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 11.7","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"58239099999","2022-06-10","29.824944","121.465069","3.96","LISHE, CH","  68.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.7","24","  9.7","999.9","  71.6","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-06-11","29.824944","121.465069","3.96","LISHE, CH","  70.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"58239099999","2022-06-12","29.824944","121.465069","3.96","LISHE, CH","  69.6","24","  66.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  9.7","999.9","  73.4","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-06-13","29.824944","121.465069","3.96","LISHE, CH","  71.2","24","  69.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  7.8","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"58239099999","2022-06-14","29.824944","121.465069","3.96","LISHE, CH","  77.3","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-15","29.824944","121.465069","3.96","LISHE, CH","  80.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  9.7","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-16","29.824944","121.465069","3.96","LISHE, CH","  79.8","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.2","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-17","29.824944","121.465069","3.96","LISHE, CH","  80.1","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24"," 11.7","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-18","29.824944","121.465069","3.96","LISHE, CH","  82.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.6","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-19","29.824944","121.465069","3.96","LISHE, CH","  78.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"58239099999","2022-06-20","29.824944","121.465069","3.96","LISHE, CH","  76.8","23","  74.0","23","9999.9"," 0","999.9"," 0","  5.3","23","  3.9","23","  7.8","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"58239099999","2022-06-21","29.824944","121.465069","3.96","LISHE, CH","  81.6","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2022-06-22","29.824944","121.465069","3.96","LISHE, CH","  84.2","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.5"," 27.2","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-06-23","29.824944","121.465069","3.96","LISHE, CH","  90.0","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.5","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-24","29.824944","121.465069","3.96","LISHE, CH","  81.7","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 19.4"," 31.1","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"58239099999","2022-06-25","29.824944","121.465069","3.96","LISHE, CH","  84.6","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"58239099999","2022-06-26","29.824944","121.465069","3.96","LISHE, CH","  86.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.5","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-27","29.824944","121.465069","3.96","LISHE, CH","  87.9","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 17.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-28","29.824944","121.465069","3.96","LISHE, CH","  87.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-29","29.824944","121.465069","3.96","LISHE, CH","  87.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-06-30","29.824944","121.465069","3.96","LISHE, CH","  85.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-01","29.824944","121.465069","3.96","LISHE, CH","  83.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"58239099999","2022-07-02","29.824944","121.465069","3.96","LISHE, CH","  83.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-03","29.824944","121.465069","3.96","LISHE, CH","  85.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-04","29.824944","121.465069","3.96","LISHE, CH","  86.9","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.6","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-05","29.824944","121.465069","3.96","LISHE, CH","  89.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-06","29.824944","121.465069","3.96","LISHE, CH","  90.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"58239099999","2022-07-07","29.824944","121.465069","3.96","LISHE, CH","  89.4","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000010"
"58239099999","2022-07-08","29.824944","121.465069","3.96","LISHE, CH","  89.4","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.7","999.9"," 102.2","*","  82.4","*","99.99"," ","999.9","010010"
"58239099999","2022-07-09","29.824944","121.465069","3.96","LISHE, CH","  91.5","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9"," 102.2","*","  82.4","*","99.99"," ","999.9","010010"
"58239099999","2022-07-10","29.824944","121.465069","3.96","LISHE, CH","  94.3","24","  78.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9"," 104.0","*","  87.8","*"," 0.00","I","999.9","000010"
"58239099999","2022-07-11","29.824944","121.465069","3.96","LISHE, CH","  92.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-12","29.824944","121.465069","3.96","LISHE, CH","  87.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 27.2"," 36.9"," 102.2","*","  80.6","*","99.99"," ","999.9","010010"
"58239099999","2022-07-13","29.824944","121.465069","3.96","LISHE, CH","  92.8","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-14","29.824944","121.465069","3.96","LISHE, CH","  93.7","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-15","29.824944","121.465069","3.96","LISHE, CH","  93.4","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.7","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-16","29.824944","121.465069","3.96","LISHE, CH","  90.3","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  7.8","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-17","29.824944","121.465069","3.96","LISHE, CH","  87.9","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 17.5"," 23.3"," 100.4","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2022-07-18","29.824944","121.465069","3.96","LISHE, CH","  85.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"58239099999","2022-07-19","29.824944","121.465069","3.96","LISHE, CH","  86.5","24","  79.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  93.2","*","  82.4","*","99.99"," ","999.9","010010"
"58239099999","2022-07-20","29.824944","121.465069","3.96","LISHE, CH","  94.5","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.5","999.9"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-21","29.824944","121.465069","3.96","LISHE, CH","  87.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 19.4"," 33.0"," 104.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-07-22","29.824944","121.465069","3.96","LISHE, CH","  87.9","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"58239099999","2022-07-23","29.824944","121.465069","3.96","LISHE, CH","  94.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-24","29.824944","121.465069","3.96","LISHE, CH","  83.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.5"," 35.0","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-07-25","29.824944","121.465069","3.96","LISHE, CH","  85.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"58239099999","2022-07-26","29.824944","121.465069","3.96","LISHE, CH","  85.7","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 21.4"," 33.0","  98.6","*","  78.8","*","99.99"," ","999.9","010010"
"58239099999","2022-07-27","29.824944","121.465069","3.96","LISHE, CH","  85.9","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.7","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000010"
"58239099999","2022-07-28","29.824944","121.465069","3.96","LISHE, CH","  87.4","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.7","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-29","29.824944","121.465069","3.96","LISHE, CH","  85.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"58239099999","2022-07-30","29.824944","121.465069","3.96","LISHE, CH","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000010"
"58239099999","2022-07-31","29.824944","121.465069","3.96","LISHE, CH","  89.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-01","29.824944","121.465069","3.96","LISHE, CH","  85.5","23","  77.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23","  7.8","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010010"
"58239099999","2022-08-02","29.824944","121.465069","3.96","LISHE, CH","  87.5","23","  78.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  6.4","23"," 13.6","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000010"
"58239099999","2022-08-03","29.824944","121.465069","3.96","LISHE, CH","  88.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.5","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-04","29.824944","121.465069","3.96","LISHE, CH","  89.8","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.5","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-05","29.824944","121.465069","3.96","LISHE, CH","  92.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-06","29.824944","121.465069","3.96","LISHE, CH","  81.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.7"," 23.3"," 102.2","*","  73.4","*","99.99"," ","999.9","010010"
"58239099999","2022-08-07","29.824944","121.465069","3.96","LISHE, CH","  88.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.5","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-08","29.824944","121.465069","3.96","LISHE, CH","  88.9","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.6"," 21.4","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-09","29.824944","121.465069","3.96","LISHE, CH","  89.4","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 13.6","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-10","29.824944","121.465069","3.96","LISHE, CH","  90.9","19","  76.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 11.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-11","29.824944","121.465069","3.96","LISHE, CH","  90.9","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-12","29.824944","121.465069","3.96","LISHE, CH","  89.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7"," 21.4"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-13","29.824944","121.465069","3.96","LISHE, CH","  91.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24","  9.7","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-14","29.824944","121.465069","3.96","LISHE, CH","  90.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-15","29.824944","121.465069","3.96","LISHE, CH","  91.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 13.6","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"58239099999","2022-08-16","29.824944","121.465069","3.96","LISHE, CH","  91.7","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
