"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54094099999","2022-04-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.3"," 8","  43.9"," 8","1004.3"," 8","968.5"," 8","  7.9"," 8"," 10.4"," 8"," 23.3"," 37.7","  79.3"," ","  36.5"," "," 0.03","G","999.9","010000"
"54094099999","2022-04-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.7"," 8","  46.6"," 8","1009.3"," 8","972.9"," 8","  7.6"," 8","  4.5"," 8","  9.1"," 28.0","  79.3"," ","  42.8"," "," 0.36","G","999.9","110000"
"54094099999","2022-04-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  38.9"," 8","  28.8"," 8","1017.7"," 8","980.2"," 8"," 16.4"," 8","  3.8"," 8","  7.0"," 18.3","  59.5"," ","  26.6"," "," 0.01","G","999.9","000000"
"54094099999","2022-04-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  40.6"," 8","  17.1"," 8","1022.8"," 8","985.0"," 8"," 18.6"," 8","  3.0"," 8","  5.6"," 14.6","  55.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  44.9"," 8","  22.1"," 8","1022.1"," 8","984.5"," 8"," 18.6"," 8","  4.4"," 8"," 10.9"," 17.5","  59.7"," ","  27.3"," "," 0.00","I","999.9","000000"
"54094099999","2022-04-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  47.9"," 8","  14.5"," 8","1015.5"," 8","978.5"," 8"," 15.3"," 8","  8.3"," 8"," 14.6"," 23.9","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"54094099999","2022-04-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.8"," 8","  18.5"," 8","1010.6"," 8","973.9"," 8"," 15.8"," 8"," 10.8"," 8"," 20.4"," 34.6","  63.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.7"," 8","  16.3"," 8","1015.1"," 8","977.8"," 8"," 12.0"," 8","  5.8"," 8"," 13.6","999.9","  63.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  43.5"," 8","  14.2"," 8","1015.3"," 8","978.0"," 8","  9.1"," 8","  4.6"," 8"," 11.7","999.9","  58.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.7"," 8","  24.5"," 8","1004.9"," 8","968.9"," 8"," 10.9"," 8"," 13.6"," 8"," 21.4","999.9","  75.0"," ","  52.9","*"," 0.00","G","999.9","000000"
"54094099999","2022-04-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.4"," 7","  29.1"," 7","1000.9"," 7","965.8"," 7"," 15.0"," 7"," 17.8"," 7"," 25.3","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.1"," 8","  37.2"," 8"," 998.6"," 8","963.5"," 8"," 10.9"," 8"," 12.4"," 8"," 19.4","999.9","  78.1"," ","  53.4"," "," 0.03","G","999.9","010000"
"54094099999","2022-04-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  42.3"," 8","  30.9"," 8","1005.4"," 8","968.8"," 8"," 17.8"," 8","  9.2"," 8"," 17.5","999.9","  49.3","*","  33.3"," "," 0.12","G","999.9","010000"
"54094099999","2022-04-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.5"," 8","  27.6"," 8","1001.0"," 8","965.0"," 8"," 18.6"," 8"," 13.8"," 8"," 19.4","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.4"," 8","  26.9"," 8","1008.9"," 8","972.8"," 8"," 13.6"," 8","  8.0"," 8"," 17.5","999.9","  70.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.0"," 8","  34.1"," 8","1001.9"," 8","966.3"," 8"," 17.0"," 8"," 10.2"," 8"," 23.3","999.9","  78.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.1"," 8","  35.7"," 8","1002.1"," 8","966.0"," 8"," 17.3"," 8"," 10.9"," 8"," 17.5","999.9","  67.1","*","  36.3"," "," 0.22","G","999.9","010000"
"54094099999","2022-04-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.0"," 8","  23.3"," 8","1016.5"," 8","979.3"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  67.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  46.9"," 8","  19.2"," 8","1020.4"," 8","983.1"," 8"," 16.9"," 8","  3.9"," 8"," 11.7","999.9","  64.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.8"," 8","  18.8"," 8","1015.4"," 8","978.7"," 8"," 17.3"," 8","  5.1"," 8","  7.8","999.9","  65.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-04-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  41.0"," 8","  31.7"," 8","1008.3"," 8","971.4"," 8"," 12.3"," 8"," 14.8"," 8"," 29.1","999.9","  65.5"," ","  33.3"," "," 0.27","G","999.9","010000"
"54094099999","2022-05-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  39.1"," 8","  33.1"," 8","1011.6"," 8","974.1"," 8"," 16.3"," 8","  6.3"," 8"," 11.7","999.9","  57.0"," ","  31.6"," "," 0.13","G","999.9","011000"
"54094099999","2022-05-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.2"," 8","  31.4"," 8","1011.0"," 8","974.0"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.4"," 8","  38.5"," 8","1004.6"," 8","968.5"," 8"," 17.9"," 8","  6.1"," 8"," 11.7","999.9","  72.7"," ","  39.7"," "," 0.00","G","999.9","010000"
"54094099999","2022-05-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.5"," 8","  41.7"," 8","1004.7"," 8","969.3"," 8"," 17.0"," 8","  6.3"," 8"," 11.7","999.9","  82.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  73.1"," 8","  38.6"," 8","1004.3"," 8","969.4"," 8"," 18.3"," 8"," 15.5"," 8"," 23.3","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","010000"
"54094099999","2022-05-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.6"," 8","  34.3"," 8","1014.4"," 8","978.0"," 8"," 18.6"," 8"," 10.2"," 8"," 19.4","999.9","  56.5","*","  34.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.4"," 8","  25.4"," 8","1017.0"," 8","980.0"," 8"," 17.0"," 8","  8.5"," 8"," 15.5","999.9","  59.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  50.3"," 8","  21.2"," 8","1017.4"," 8","980.5"," 8"," 17.5"," 8","  4.9"," 8"," 13.6","999.9","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  58.8"," 8","  22.6"," 8","1015.8"," 8","979.4"," 8"," 16.2"," 8","  4.9"," 8"," 11.7","999.9","  78.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.7"," 8","  19.3"," 8","1011.1"," 8","975.4"," 8"," 17.6"," 8","  6.8"," 8"," 13.6","999.9","  82.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.3"," 8","  38.7"," 8","1013.7"," 8","977.2"," 8"," 16.3"," 8","  8.7"," 8"," 17.5","999.9","  61.9","*","  36.5"," "," 0.01","G","999.9","010000"
"54094099999","2022-05-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  49.3"," 8","  34.7"," 8","1013.4"," 8","976.6"," 8"," 17.8"," 8","  8.0"," 8"," 17.5","999.9","  66.0"," ","  35.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-05-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.7"," 8","  30.7"," 8","1007.0"," 8","970.7"," 8"," 17.9"," 8","  6.6"," 8","  9.7","999.9","  66.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-05-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  45.0"," 8","  40.2"," 8","1008.0"," 8","971.2"," 8"," 14.0"," 8","  6.1"," 8","  9.7","999.9","  66.7"," ","  40.8"," "," 0.24","G","999.9","010000"
"54094099999","2022-05-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.7"," 8","  38.5"," 8","1003.6"," 8","967.3"," 8"," 18.5"," 8","  9.5"," 8"," 15.5","999.9","  67.8"," ","  40.8"," "," 0.02","G","999.9","010000"
"54094099999","2022-05-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.8"," 8","  38.8"," 8","1005.9"," 8","969.6"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  67.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.4"," 8","  40.9"," 8","1009.0"," 8","972.9"," 8"," 18.0"," 8","  9.2"," 8"," 17.5","999.9","  72.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  57.9"," 8","  43.8"," 8","1012.2"," 8","976.2"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  43.3"," "," 0.10","G","999.9","000000"
"54094099999","2022-05-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.1"," 8","  47.1"," 8","1009.0"," 8","973.1"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  72.1"," ","  43.3"," "," 0.00","G","999.9","010000"
"54094099999","2022-05-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.3"," 8","  46.4"," 8","1004.3"," 8","969.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  83.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.2"," 8","  46.6"," 8","1002.2"," 8","966.8"," 8"," 17.4"," 8","  6.3"," 8"," 15.5","999.9","  83.1"," ","  44.2"," "," 0.07","G","999.9","010000"
"54094099999","2022-05-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.2"," 8","  42.4"," 8","1007.2"," 8","971.4"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  78.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"54094099999","2022-05-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.9"," 8","  47.6"," 8","1005.6"," 8","970.3"," 8"," 17.6"," 8","  7.5"," 8"," 15.5","999.9","  84.6"," ","  46.2"," "," 0.03","G","999.9","010000"
"54094099999","2022-05-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.2"," 8","  54.0"," 8","1006.3"," 8","970.9"," 8"," 14.0"," 8"," 11.2"," 8"," 21.4","999.9","  84.6"," ","  51.4"," "," 0.42","G","999.9","010000"
"54094099999","2022-05-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.3"," 8","  53.9"," 8","1003.7"," 8","967.7"," 8","  4.3"," 8","  5.1"," 8","  9.7","999.9","  81.5"," ","  51.4"," "," 0.82","G","999.9","010000"
"54094099999","2022-05-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.4"," 8","  49.4"," 8"," 998.3"," 8","962.3"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  63.3"," ","  46.4"," "," 0.81","G","999.9","010000"
"54094099999","2022-05-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  56.5"," 8","  49.4"," 8"," 997.7"," 8","962.0"," 8"," 17.9"," 8","  4.9"," 8"," 11.7","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"54094099999","2022-05-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.2"," 8","  56.4"," 8"," 997.1"," 8","962.0"," 8"," 15.8"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  47.3"," "," 0.02","G","999.9","010100"
"54094099999","2022-05-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.3"," 8","  49.9"," 8"," 999.4"," 8","964.4"," 8"," 15.4"," 8","  7.0"," 8"," 13.6","999.9","  84.0"," ","  53.1"," "," 0.15","G","999.9","010000"
"54094099999","2022-05-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  52.0"," 8","  49.0"," 8","1003.2"," 8","967.1"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  54.9","*","  47.5"," "," 1.00","G","999.9","010000"
"54094099999","2022-05-31","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.6"," 8","  43.9"," 8","1002.8"," 8","966.8"," 8"," 16.1"," 8","  6.1"," 8"," 11.7","999.9","  66.4"," ","  44.6"," "," 0.05","G","999.9","010000"
"54094099999","2022-06-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.9"," 8","  47.8"," 8","1001.2"," 8","965.3"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  72.5"," ","  44.6"," "," 0.04","G","999.9","010000"
"54094099999","2022-06-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  55.6"," 8","  49.1"," 8","1007.9"," 8","971.7"," 8"," 17.0"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  60.7"," 8","  48.9"," 8","1012.2"," 8","976.1"," 8"," 15.8"," 8","  3.9"," 8","  7.8","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  54.8"," 8","  46.3"," 8","1011.9"," 8","975.7"," 8"," 14.7"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  48.0"," "," 0.37","G","999.9","010000"
"54094099999","2022-06-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  48.4"," 8","  44.6"," 8","1010.6"," 8","973.9"," 8"," 14.6"," 8","  4.6"," 8","  5.8","999.9","  62.2"," ","  46.4"," "," 0.76","G","999.9","010000"
"54094099999","2022-06-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  51.2"," 8","  44.7"," 8","1010.3"," 8","973.8"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"54094099999","2022-06-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  59.6"," 8","  48.0"," 8","1010.5"," 8","974.3"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  73.2"," ","  43.0"," "," 0.01","G","999.9","010000"
"54094099999","2022-06-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.2"," 8","  44.8"," 8","1011.3"," 8","975.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","010000"
"54094099999","2022-06-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.9"," 8","  43.6"," 8","1011.0"," 8","975.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  81.7"," ","  51.1"," "," 0.00","G","999.9","010000"
"54094099999","2022-06-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  61.5"," 7","  53.5"," 7","1015.2"," 7","979.3"," 7"," 14.0"," 7","  6.7"," 7"," 13.6","999.9","  81.7"," ","  51.3"," "," 0.07","G","999.9","010000"
"54094099999","2022-06-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  66.0"," 8","  52.6"," 8","1014.5"," 8","978.7"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.6"," 8","  45.5"," 8","1010.9"," 8","975.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.2"," 8","  51.8"," 8","1013.0"," 8","977.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  63.1"," 8","  48.4"," 8","1011.9"," 8","976.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  62.0"," 8","  47.4"," 8","1004.8"," 8","969.2"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.3"," 8","  57.5"," 8","1001.4"," 8","966.1"," 8"," 14.4"," 8","  6.6"," 8","  7.8","999.9","  79.5"," ","  48.6"," "," 0.20","G","999.9","010000"
"54094099999","2022-06-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  64.0"," 8","  58.6"," 8","1002.7"," 8","967.3"," 8"," 15.3"," 8","  7.8"," 8"," 15.5","999.9","  79.5"," ","  57.0"," "," 0.12","G","999.9","010000"
"54094099999","2022-06-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.3"," 8","  57.2"," 8","1004.1"," 8","969.0"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  83.1"," ","  57.0"," "," 0.04","G","999.9","010000"
"54094099999","2022-06-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.6"," 8","  58.9"," 8","1004.2"," 8","969.0"," 8"," 17.2"," 8","  6.3"," 8"," 11.7","999.9","  83.1"," ","  58.3"," "," 0.22","G","999.9","010000"
"54094099999","2022-06-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  76.7"," 7","  54.9"," 7","1001.8"," 7","967.0"," 7"," 17.6"," 7","  4.4"," 7","  5.8","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"54094099999","2022-06-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.6"," 8","  64.5"," 8","1001.2"," 8","966.6"," 8"," 14.0"," 8","  6.8"," 8"," 17.5","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"54094099999","2022-06-22","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.5"," 8","  62.5"," 8","1003.3"," 8","968.5"," 8"," 13.6"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  65.5"," "," 0.05","G","999.9","010000"
"54094099999","2022-06-23","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.6"," 8","  64.0"," 8"," 994.8"," 8","960.0"," 8","  8.3"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  63.3"," "," 0.54","G","999.9","010000"
"54094099999","2022-06-24","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.4"," 8","  62.0"," 8"," 988.8"," 8","954.2"," 8"," 17.3"," 8","  6.8"," 8"," 13.6","999.9","  75.0"," ","  63.3"," "," 0.46","G","999.9","010000"
"54094099999","2022-06-25","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.1"," 8","  62.4"," 8"," 996.5"," 8","961.5"," 8"," 16.4"," 8","  6.8"," 8"," 13.6","999.9","  75.0"," ","  63.0"," "," 0.34","G","999.9","010000"
"54094099999","2022-06-26","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.0"," 8","  63.0"," 8","1005.4"," 8","970.2"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  79.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-06-27","44.5","129.6666666","306.5","MUDANJIANG, CH","  75.9"," 8","  65.4"," 8","1002.7"," 8","967.9"," 8"," 15.7"," 8","  4.4"," 8","  5.8","999.9","  85.8"," ","  61.2"," "," 0.15","G","999.9","010000"
"54094099999","2022-06-28","44.5","129.6666666","306.5","MUDANJIANG, CH","  67.1"," 8","  65.7"," 8"," 997.4"," 8","962.5"," 8"," 12.0"," 8","  5.8"," 8","  7.8","999.9","  85.8"," ","  64.4"," "," 0.62","G","999.9","010000"
"54094099999","2022-06-29","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.0"," 8","  63.7"," 8","1004.8"," 8","969.5"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  64.2"," "," 0.48","G","999.9","010000"
"54094099999","2022-06-30","44.5","129.6666666","306.5","MUDANJIANG, CH","  69.7"," 8","  65.6"," 8","1009.3"," 8","973.9"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  73.2"," ","  64.2"," "," 0.07","G","999.9","010000"
"54094099999","2022-07-01","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.1"," 8","  68.2"," 8","1010.4"," 8","975.3"," 8"," 16.6"," 8","  3.6"," 8","  7.8","999.9","  83.5"," ","  66.0"," "," 0.02","G","999.9","010000"
"54094099999","2022-07-02","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.7"," 8","  67.6"," 8","1007.8"," 8","972.9"," 8"," 14.8"," 8","  7.5"," 8"," 13.6","999.9","  86.0"," ","  68.5"," "," 1.70","G","999.9","010000"
"54094099999","2022-07-03","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.7"," 8","  67.0"," 8","1005.7"," 8","970.8"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  86.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-04","44.5","129.6666666","306.5","MUDANJIANG, CH","  78.1"," 8","  68.5"," 8","1004.8"," 8","970.2"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-05","44.5","129.6666666","306.5","MUDANJIANG, CH","  78.0"," 8","  69.6"," 8","1006.0"," 8","971.4"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"54094099999","2022-07-06","44.5","129.6666666","306.5","MUDANJIANG, CH","  77.7"," 8","  67.7"," 8","1007.0"," 8","972.3"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  89.4"," ","  68.0"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-07","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.4"," 8","  68.6"," 8","1003.5"," 8","968.6"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  68.7"," "," 0.96","G","999.9","010000"
"54094099999","2022-07-08","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.9"," 8","  68.9"," 8","1000.3"," 8","965.6"," 8"," 16.7"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-09","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.7"," 8","  65.1"," 8","1004.1"," 8","969.1"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  61.9"," "," 1.04","G","999.9","010000"
"54094099999","2022-07-10","44.5","129.6666666","306.5","MUDANJIANG, CH","  71.5"," 8","  66.1"," 8","1007.2"," 8","972.0"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"54094099999","2022-07-11","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.9"," 8","  65.0"," 8","1008.6"," 8","973.6"," 8"," 14.6"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  63.1"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-12","44.5","129.6666666","306.5","MUDANJIANG, CH","  73.8"," 8","  65.6"," 8","1008.6"," 8","973.6"," 8"," 14.4"," 8","  2.7"," 8","  3.9","999.9","  86.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-13","44.5","129.6666666","306.5","MUDANJIANG, CH","  74.3"," 8","  64.0"," 8","1003.5"," 8","968.7"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  86.9"," ","  64.8"," "," 0.41","G","999.9","010000"
"54094099999","2022-07-14","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.2"," 7","  65.1"," 7","1000.1"," 7","965.1"," 7"," 14.1"," 7","  5.0"," 7","  9.7","999.9","  84.2"," ","  65.1"," "," 1.78","G","999.9","010000"
"54094099999","2022-07-15","44.5","129.6666666","306.5","MUDANJIANG, CH","  65.5"," 8","  63.0"," 8","1001.1"," 8","965.9"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  73.8"," ","  62.2"," "," 0.21","G","999.9","010000"
"54094099999","2022-07-16","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.2"," 8","  63.9"," 8","1002.5"," 8","967.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  75.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"54094099999","2022-07-17","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.0"," 8","  64.5"," 8","1001.0"," 8","965.9"," 8"," 17.2"," 8","  4.1"," 8","  9.7","999.9","  75.4"," ","  63.7"," "," 0.09","G","999.9","010000"
"54094099999","2022-07-18","44.5","129.6666666","306.5","MUDANJIANG, CH","  68.4"," 8","  62.7"," 8","1000.0"," 8","964.9"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  74.8"," ","  63.9"," "," 0.05","G","999.9","010000"
"54094099999","2022-07-19","44.5","129.6666666","306.5","MUDANJIANG, CH","  70.9"," 8","  66.0"," 8","1002.0"," 8","967.0"," 8"," 14.3"," 8","  1.2"," 8","  3.9","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","100000"
"54094099999","2022-07-20","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.4"," 7","  65.4"," 7","1005.2"," 7","970.3"," 7"," 14.5"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"54094099999","2022-07-21","44.5","129.6666666","306.5","MUDANJIANG, CH","  72.9"," 8","  66.7"," 8","1005.4"," 8","970.4"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","100000"
