"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52737099999","2022-01-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.2"," 7","  -4.4"," 7","1025.6"," 7","704.5"," 7"," 15.9"," 7","  2.6"," 7","  5.1"," 14.0","  28.8"," ","   3.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.9"," 7","  -9.1"," 7","1028.4"," 7","705.8"," 7"," 14.6"," 7","  2.1"," 7","  4.1","999.9","  28.8"," ","   1.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.3"," 7","  -9.4"," 7","1036.1"," 7","710.2"," 7"," 15.5"," 7","  1.2"," 7","  2.9","999.9","  28.0"," ","   0.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.2"," 7"," -10.6"," 7","1040.0"," 7","713.1"," 7"," 17.2"," 7","  2.0"," 7","  3.3"," 10.7","  28.8"," ","  -0.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.5"," 7"," -17.6"," 7","1034.1"," 7","711.5"," 7"," 16.5"," 7","  3.0"," 7","  6.0"," 16.5","  33.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.1"," 7"," -21.5"," 7","1030.2"," 6","709.0"," 7"," 15.7"," 7","  2.7"," 7","  5.6"," 13.6","  37.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  22.4"," 7"," -16.8"," 7","1016.0"," 7","701.7"," 7"," 14.0"," 7","  3.1"," 7","  8.0"," 18.6","  40.1"," ","   3.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  19.4"," 7"," -12.0"," 7","1021.2"," 7","702.3"," 7"," 14.4"," 7","  2.8"," 7","  7.4"," 16.5","  40.1"," ","   1.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  24.1"," 7"," -12.9"," 7","1012.3"," 7","699.1"," 7"," 14.6"," 7","  3.3"," 7","  7.8"," 18.5","  37.9"," ","   1.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.9"," 7","  -0.5"," 7","1019.0"," 7","701.9"," 7"," 14.9"," 7","  2.1"," 7","  3.7","999.9","  37.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.9"," 7"," -10.1"," 7","1023.5"," 7","703.4"," 7"," 14.6"," 7","  2.7"," 7","  4.5"," 11.7","  30.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.9"," 7"," -16.4"," 7","1019.9"," 7","701.3"," 7"," 14.6"," 7","  2.8"," 7","  7.2"," 17.3","  30.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  17.5"," 7"," -14.9"," 7","1018.5"," 7","700.8"," 7"," 14.5"," 7","  3.2"," 7","  6.4"," 17.3","  30.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.8"," 7"," -12.3"," 7","1022.3"," 7","702.4"," 7"," 14.7"," 7","  2.8"," 7","  4.5"," 12.2","  28.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.4"," 7","  -7.6"," 7","1027.9"," 7","705.3"," 7"," 12.4"," 7","  2.0"," 7","  4.7","  9.7","  28.8"," ","   8.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.8"," 7"," -17.5"," 7","1030.0"," 7","705.2"," 7"," 15.4"," 7","  2.0"," 7","  5.1"," 13.4","  23.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.8"," 7"," -22.1"," 7","1027.8"," 7","702.5"," 7"," 15.3"," 7","  2.4"," 7","  4.5"," 10.5","  25.0"," ","  -3.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.2"," 7"," -30.2"," 7","1030.2"," 7","704.8"," 7"," 16.2"," 7","  2.2"," 7","  3.9"," 10.5","  25.0"," ","  -4.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-01-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.1"," 7"," -19.0"," 7","1027.1"," 7","703.2"," 7"," 16.1"," 7","  1.7"," 7","  3.5"," 12.2","  26.6"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.2"," 7"," -11.1"," 7","1030.2"," 7","705.3"," 7"," 16.0"," 7","  2.1"," 7","  6.4"," 15.9","  27.3"," ","  -1.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  10.2"," 7"," -14.6"," 7","1030.6"," 7","704.8"," 7"," 15.7"," 7","  1.7"," 7","  3.7"," 10.1","  27.3"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.3"," 7"," -16.0"," 7","1030.0"," 7","705.2"," 7"," 15.8"," 7","  2.1"," 7","  3.9","999.9","  28.4"," ","  -4.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  19.7"," 7"," -12.4"," 7","1022.1"," 7","702.6"," 7"," 13.2"," 7","  2.4"," 7","  3.5"," 12.4","  28.9"," ","  -3.5"," "," 0.01","G","999.9","001000"
"52737099999","2022-02-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.1"," 7","   8.4"," 7","1022.8"," 7","702.4"," 7","  2.4"," 7","  2.2"," 7","  3.7","  9.9","  28.9"," ","   9.0"," "," 0.20","G","999.9","001000"
"52737099999","2022-02-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","   6.1"," 6","  -2.1"," 6","1026.8"," 6","701.8"," 6","  7.2"," 6","  2.7"," 6","  5.2"," 11.3","  19.0"," ","  -6.3"," "," 0.13","G","  2.8","001000"
"52737099999","2022-02-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","   7.4"," 7","  -9.1"," 7","1030.6"," 7","702.6"," 7"," 13.0"," 7","  2.5"," 7","  5.8"," 14.6","  24.1"," ","  -6.3"," "," 2.36","G","  2.8","000000"
"52737099999","2022-02-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","   6.0"," 7","  -9.5"," 7","1034.6"," 7","705.1"," 7"," 12.8"," 7","  2.0"," 7","  4.9","999.9","  24.1"," ","  -6.3"," "," 0.00","I","999.9","000000"
"52737099999","2022-02-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  14.3"," 7","  -4.9"," 7","1025.4"," 7","701.5"," 7"," 14.4"," 7","  2.7"," 7","  5.8"," 15.5","  25.7"," ","  -6.3"," "," 1.97","G","999.9","000000"
"52737099999","2022-02-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  15.6"," 7","   4.0"," 7","1022.4"," 7","702.4"," 7"," 12.8"," 7","  2.4"," 7","  4.7"," 14.0","  27.5"," ","   0.9"," "," 1.97","G","999.9","000000"
"52737099999","2022-02-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.2"," 7","  -0.6"," 7","1026.8"," 7","704.2"," 7"," 12.9"," 7","  2.8"," 7","  4.7"," 13.8","  27.5"," ","   0.3"," "," 1.97","G","999.9","000000"
"52737099999","2022-02-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.4"," 7","  -6.4"," 7","1029.1"," 7","704.5"," 7"," 13.2"," 7","  2.6"," 7","  6.4"," 20.0","  25.3"," ","  -6.3"," "," 1.97","G","999.9","000000"
"52737099999","2022-02-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.2"," 7","  -6.1"," 7","1028.2"," 7","704.7"," 7"," 14.7"," 7","  1.5"," 7","  2.7"," 10.3","  28.2"," ","  -6.3"," "," 1.97","G","999.9","000000"
"52737099999","2022-02-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.1"," 7","  -6.3"," 7","1029.3"," 7","706.3"," 7"," 14.8"," 7","  2.1"," 7","  4.5"," 15.5","  32.9"," ","  -5.3"," "," 1.57","G","999.9","000000"
"52737099999","2022-02-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.4"," 7","  -5.5"," 7","1019.5"," 7","702.0"," 7"," 15.9"," 7","  2.6"," 7","  6.0"," 18.3","  34.9"," ","  -1.5"," "," 1.57","G","999.9","000000"
"52737099999","2022-02-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.1"," 7","   0.9"," 7","1015.5"," 7","700.1"," 7"," 13.2"," 7","  2.7"," 7","  5.2"," 14.0","  34.9"," ","   7.7"," "," 1.57","G","999.9","000000"
"52737099999","2022-02-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.7"," 7","  -2.3"," 7","1017.1"," 7","700.7"," 7"," 13.8"," 7","  2.4"," 7","  3.3","  9.7","  30.7"," ","   9.0"," "," 1.18","G","999.9","000000"
"52737099999","2022-02-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  11.1"," 7"," -11.7"," 7","1030.3"," 7","707.0"," 7"," 10.7"," 7","  4.3"," 7"," 12.4"," 29.1","  30.7"," ","  -5.3"," "," 1.18","G","999.9","000000"
"52737099999","2022-02-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","   9.3"," 7"," -20.1"," 7","1037.5"," 7","708.4"," 7"," 14.4"," 7","  2.0"," 7","  3.7"," 11.7","  25.3"," ","  -5.4"," "," 0.00","I","999.9","000000"
"52737099999","2022-02-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  13.3"," 7"," -16.1"," 7","1030.6"," 7","705.7"," 7"," 15.2"," 7","  2.7"," 7","  5.1"," 16.1","  23.4"," ","  -5.4"," "," 0.79","G","999.9","000000"
"52737099999","2022-02-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.6"," 7"," -10.7"," 7","1033.6"," 7","708.1"," 7"," 14.9"," 7","  2.7"," 7","  8.2"," 16.9","  27.3"," ","  -1.7"," "," 0.79","G","999.9","000000"
"52737099999","2022-02-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  12.1"," 7"," -12.2"," 7","1034.4"," 7","708.1"," 7"," 14.9"," 7","  2.6"," 7","  6.4"," 13.4","  27.3"," ","  -4.2"," "," 0.39","G","999.9","000000"
"52737099999","2022-02-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  16.3"," 7"," -15.9"," 7","1032.4"," 7","708.9"," 7"," 15.7"," 7","  2.6"," 7","  3.9"," 11.1","  29.7"," ","  -4.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  18.5"," 7"," -17.7"," 7","1030.0"," 7","708.3"," 7"," 15.8"," 7","  2.2"," 7","  4.1"," 13.0","  32.5"," ","   4.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  21.4"," 7"," -16.1"," 7","1029.9"," 7","709.4"," 7"," 16.2"," 7","  3.2"," 7","  7.2"," 13.8","  34.9"," ","   4.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  29.0"," 7"," -14.9"," 7","1017.7"," 7","704.5"," 7"," 16.3"," 7","  4.8"," 7","  8.5"," 20.0","  42.1"," ","   5.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.1"," 7","   0.8"," 7","1015.2"," 7","704.1"," 7"," 12.7"," 7","  4.2"," 7","  6.0"," 13.4","  42.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-02-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  20.4"," 7","  -5.4"," 7","1027.0"," 7","709.0"," 7"," 10.6"," 7","  2.9"," 7","  6.6"," 15.3","  39.7"," ","  11.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  22.2"," 7","  -5.7"," 7","1025.1"," 7","707.3"," 7"," 12.1"," 7","  4.6"," 6"," 10.3"," 26.8","  35.4"," ","   9.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  26.2"," 7","  -4.4"," 7","1022.7"," 7","706.9"," 7"," 14.6"," 7","  2.3"," 7","  4.9"," 12.6","  38.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  27.0"," 7","  -5.4"," 7","1021.1"," 7","707.6"," 7"," 13.1"," 7","  4.4"," 7"," 12.8"," 28.7","  42.1"," ","   8.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  26.5"," 7","  -5.6"," 7","1022.2"," 7","707.1"," 7"," 13.5"," 7","  1.9"," 7","  4.3"," 14.0","  42.1"," ","   7.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  28.5"," 7","  -6.3"," 7","1020.4"," 7","707.2"," 7"," 14.5"," 7","  3.0"," 7","  4.9"," 18.1","  40.3"," ","   7.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  29.9"," 7"," -11.5"," 7","1028.0"," 7","713.1"," 7"," 13.1"," 7","  4.6"," 7"," 11.1"," 21.8","  42.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.2"," 7"," -11.4"," 7","1011.6"," 7","706.6"," 7"," 13.8"," 7","  3.6"," 7","  6.0"," 21.8","  57.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.7"," 7","   0.7"," 7","1008.9"," 7","706.8"," 7"," 12.2"," 7","  2.4"," 7","  3.9"," 15.5","  57.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-09","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.6"," 7","   3.0"," 7","1011.3"," 7","708.3"," 7"," 11.5"," 7","  2.6"," 7","  4.1"," 15.5","  57.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-10","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.3"," 7","  -5.8"," 7","1007.6"," 7","705.5"," 7"," 14.0"," 7","  4.1"," 7","  6.6"," 17.1","  59.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-11","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.1"," 7","  -5.9"," 7","1011.0"," 7","706.9"," 7","  8.0"," 7","  4.1"," 7","  8.4"," 20.2","  59.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-12","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.8"," 7"," -10.1"," 7","1011.7"," 7","706.7"," 7"," 11.2"," 7","  2.5"," 7","  3.9"," 14.0","  55.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-13","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.1"," 7","   0.1"," 7","1012.6"," 7","709.2"," 7"," 14.1"," 7","  4.1"," 7","  9.1"," 25.6","  60.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-14","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.3"," 7","  12.3"," 7","1011.9"," 7","709.3"," 7"," 11.0"," 7","  1.9"," 7","  3.9"," 19.2","  60.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-15","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.7"," 7","  12.3"," 7","1005.8"," 7","705.4"," 7"," 12.2"," 7","  2.2"," 7","  4.5"," 21.6","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-16","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.8"," 7","  11.9"," 7","1009.7"," 7","707.5"," 7"," 14.1"," 7","  2.6"," 7","  6.0"," 39.6","  59.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-17","37.3666666","97.3666666","2982.0","DELINGHA, CH","  42.8"," 7","   7.5"," 7","1009.3"," 7","707.2"," 7","  9.3"," 7","  4.6"," 7"," 18.1"," 42.9","  58.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-18","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.8"," 7","   7.4"," 7","1005.1"," 7","705.1"," 7"," 11.1"," 7","  2.8"," 7","  5.8"," 22.0","  64.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-19","37.3666666","97.3666666","2982.0","DELINGHA, CH","  48.8"," 7","   2.9"," 7"," 997.3"," 7","701.0"," 7"," 13.9"," 7","  2.7"," 7","  5.1"," 17.7","  65.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-20","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.2"," 7","  11.3"," 7","1000.2"," 7","701.4"," 7"," 11.0"," 7","  1.4"," 7","  3.1"," 19.6","  65.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-21","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.6"," 7","  14.1"," 7","1004.8"," 7","704.7"," 7","  9.8"," 7","  4.4"," 7","  7.8"," 23.7","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-22","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.2"," 7","   6.7"," 7","1013.5"," 7","708.9"," 7","  9.1"," 7","  3.9"," 7","  7.6"," 25.4","  54.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-23","37.3666666","97.3666666","2982.0","DELINGHA, CH","  43.1"," 7","   3.6"," 7","1005.7"," 7","703.5"," 7","  9.5"," 7","  2.5"," 7","  5.1"," 15.3","  56.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-24","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.0"," 7","   5.2"," 7"," 999.0"," 7","700.6"," 7"," 10.7"," 7","  3.0"," 7","  4.9"," 14.8","  56.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-25","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.1"," 7","   3.5"," 7","1008.5"," 7","705.3"," 7"," 10.0"," 7","  4.6"," 7"," 10.3"," 30.3","  53.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-26","37.3666666","97.3666666","2982.0","DELINGHA, CH","  33.4"," 7","   1.6"," 7","1017.8"," 7","709.4"," 7"," 10.7"," 7","  4.7"," 7"," 10.9"," 29.7","  49.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-27","37.3666666","97.3666666","2982.0","DELINGHA, CH","  34.8"," 7","  -3.1"," 7","1017.0"," 7","707.4"," 7"," 11.0"," 7","  2.7"," 7","  4.9"," 14.8","  48.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-28","37.3666666","97.3666666","2982.0","DELINGHA, CH","  45.2"," 7","  -3.7"," 7","1003.0"," 7","702.8"," 7"," 11.8"," 7","  5.2"," 7","  8.5"," 23.7","  58.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-29","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.4"," 7","  -0.1"," 7","1009.0"," 7","706.7"," 7"," 13.1"," 7","  4.4"," 7","  8.5"," 21.6","  58.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"52737099999","2022-03-30","37.3666666","97.3666666","2982.0","DELINGHA, CH","  39.3"," 7","   9.3"," 7","1017.8"," 7","711.4"," 7"," 11.0"," 7","  3.8"," 7","  5.6"," 16.9","  53.6"," ","  29.3"," "," 0.00","G","999.9","001000"
"52737099999","2022-03-31","37.3666666","97.3666666","2982.0","DELINGHA, CH","  32.5"," 7","  16.6"," 7","1029.3"," 7","716.3"," 7"," 11.7"," 7","  3.5"," 7","  9.7"," 21.2","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"52737099999","2022-04-01","37.3666666","97.3666666","2982.0","DELINGHA, CH","  33.6"," 7","  -1.3"," 7","1030.1"," 7","716.9"," 7"," 13.4"," 7","  3.0"," 7","  6.4"," 16.3","  48.2"," ","  19.6"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-02","37.3666666","97.3666666","2982.0","DELINGHA, CH","  38.3"," 7","  -7.4"," 7","1021.9"," 7","712.7"," 7"," 14.9"," 7","  3.4"," 7","  5.1"," 11.3","  51.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-03","37.3666666","97.3666666","2982.0","DELINGHA, CH","  41.2"," 7","  -3.0"," 7","1014.9"," 7","709.8"," 7"," 13.6"," 7","  3.2"," 7","  5.1"," 18.5","  53.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-04","37.3666666","97.3666666","2982.0","DELINGHA, CH","  36.7"," 7","   4.2"," 7","1024.2"," 7","714.7"," 7"," 11.0"," 7","  2.3"," 7","  4.1"," 13.2","  53.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-05","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.2"," 7","  -3.3"," 7","1023.6"," 7","715.0"," 7"," 13.5"," 7","  2.8"," 7","  5.2"," 15.0","  53.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-06","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.7"," 7","  -4.4"," 7","1024.4"," 7","716.3"," 7"," 13.9"," 7","  2.1"," 7","  4.5"," 17.1","  55.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-07","37.3666666","97.3666666","2982.0","DELINGHA, CH","  44.4"," 7","  -5.5"," 7","1016.7"," 7","712.2"," 7"," 13.2"," 7","  2.9"," 7","  4.9"," 13.6","  59.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"52737099999","2022-04-08","37.3666666","97.3666666","2982.0","DELINGHA, CH","  40.1"," 5","  -4.4"," 5","1015.3"," 5","710.9"," 5"," 12.2"," 5","  2.5"," 5","  5.2"," 14.8","  59.7"," ","  25.2"," "," 0.00","G","999.9","000000"
