"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2022-01-13","39.3666666","111.2166666","1037.0","HEQU, CH","  13.5"," 8","  -4.5"," 8","1031.8"," 8","902.9"," 8"," 16.1"," 8","  2.9"," 8","  5.8"," 13.2","  29.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-14","39.3666666","111.2166666","1037.0","HEQU, CH","  19.4"," 8","   0.5"," 8","1025.1"," 8","897.8"," 8"," 11.2"," 8","  3.7"," 8","  7.8"," 13.8","  33.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-15","39.3666666","111.2166666","1037.0","HEQU, CH","  16.5"," 8","  -0.2"," 8","1031.9"," 8","904.0"," 8"," 13.3"," 8","  2.6"," 8","  4.3"," 10.5","  33.6"," ","   1.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-16","39.3666666","111.2166666","1037.0","HEQU, CH","  21.4"," 8","   1.5"," 8","1032.3"," 8","905.0"," 8"," 15.5"," 8","  4.7"," 8","  7.8"," 15.0","  37.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-17","39.3666666","111.2166666","1037.0","HEQU, CH","  17.6"," 8","  -7.6"," 8","1035.9"," 8","907.4"," 8"," 14.7"," 8","  3.3"," 8","  4.5"," 11.3","  37.2"," ","   4.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-18","39.3666666","111.2166666","1037.0","HEQU, CH","  20.3"," 8","  -5.1"," 8","1030.0"," 8","902.8"," 8"," 14.9"," 8","  3.5"," 8","  5.8"," 10.1","  37.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-19","39.3666666","111.2166666","1037.0","HEQU, CH","  23.4"," 8","  -0.6"," 8","1026.2"," 8","900.1"," 8"," 12.5"," 8","  3.6"," 8","  7.0","999.9","  41.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-20","39.3666666","111.2166666","1037.0","HEQU, CH","  28.4"," 8","  11.0"," 8","1023.7"," 8","898.8"," 8","  4.7"," 8","  4.3"," 8","  7.0"," 15.5","  41.7"," ","   8.8"," "," 0.01","G","999.9","001000"
"53564099999","2022-01-21","39.3666666","111.2166666","1037.0","HEQU, CH","  27.9"," 8","  25.6"," 8","1023.2"," 8","898.8"," 8","  3.1"," 8","  3.9"," 8","  6.0"," 15.5","  40.6"," ","   9.9"," "," 0.04","G","999.9","011000"
"53564099999","2022-01-22","39.3666666","111.2166666","1037.0","HEQU, CH","  27.3"," 8","  22.3"," 8","1025.3"," 8","900.6"," 8","  3.4"," 8","  2.6"," 8","  4.1","999.9","  31.8"," ","  22.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-23","39.3666666","111.2166666","1037.0","HEQU, CH","  26.3"," 8","  22.4"," 8","1027.3"," 8","902.1"," 8","  2.3"," 8","  2.6"," 8","  3.7","999.9","  32.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-24","39.3666666","111.2166666","1037.0","HEQU, CH","  24.6"," 8","  22.3"," 8","1026.7"," 8","901.2"," 8","  1.5"," 8","  2.4"," 8","  5.2","999.9","  32.2"," ","  16.2"," "," 0.00","G","999.9","101000"
"53564099999","2022-01-25","39.3666666","111.2166666","1037.0","HEQU, CH","  19.4"," 8","   9.2"," 8","1030.5"," 8","903.5"," 8","  8.9"," 8","  3.4"," 8","  5.2","  9.7","  31.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-26","39.3666666","111.2166666","1037.0","HEQU, CH","  20.5"," 8","   5.0"," 8","1032.1"," 8","904.8"," 8"," 16.3"," 8","  3.7"," 8","  6.2","  9.7","  34.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-27","39.3666666","111.2166666","1037.0","HEQU, CH","  19.0"," 8","   2.6"," 8","1035.6"," 8","907.5"," 8"," 16.8"," 8","  4.2"," 8","  5.2","999.9","  34.0"," ","   8.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-28","39.3666666","111.2166666","1037.0","HEQU, CH","  16.9"," 8","  -0.5"," 8","1033.8"," 8","905.5"," 8"," 17.3"," 8","  2.6"," 8","  3.7","999.9","  31.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-29","39.3666666","111.2166666","1037.0","HEQU, CH","  21.1"," 8","  -1.9"," 8","1027.1"," 8","900.2"," 8"," 15.1"," 8","  3.5"," 8","  5.6","999.9","  37.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-30","39.3666666","111.2166666","1037.0","HEQU, CH","  17.0"," 8","  -6.1"," 8","1030.5"," 8","903.0"," 8"," 13.6"," 8","  7.6"," 8"," 14.8"," 28.4","  37.2"," ","   4.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-01-31","39.3666666","111.2166666","1037.0","HEQU, CH","  12.6"," 8","  -9.7"," 8","1036.0"," 8","906.5"," 8"," 14.7"," 8","  4.7"," 8","  9.7"," 18.3","  29.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-01","39.3666666","111.2166666","1037.0","HEQU, CH","  12.6"," 8"," -10.9"," 8","1037.8"," 8","907.6"," 8"," 16.2"," 8","  3.1"," 8","  4.1","  9.9","  27.5"," ","  -2.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-02","39.3666666","111.2166666","1037.0","HEQU, CH","  13.2"," 8"," -11.7"," 8","1035.7"," 8","906.2"," 8"," 18.0"," 8","  2.5"," 8","  4.5","  9.9","  28.8"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-03","39.3666666","111.2166666","1037.0","HEQU, CH","  14.9"," 8","  -9.8"," 8","1035.5"," 8","906.2"," 8"," 16.9"," 8","  5.3"," 8","  7.4"," 13.4","  30.2"," ","  -1.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-04","39.3666666","111.2166666","1037.0","HEQU, CH","  12.8"," 8","  -6.3"," 8","1040.1"," 8","909.9"," 8"," 16.6"," 8","  3.9"," 8","  8.2"," 13.2","  30.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-05","39.3666666","111.2166666","1037.0","HEQU, CH","  16.6"," 8","  -6.9"," 8","1040.1"," 8","910.5"," 8"," 16.8"," 8","  4.3"," 8","  7.6"," 10.9","  28.2"," ","  -0.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-06","39.3666666","111.2166666","1037.0","HEQU, CH","  21.5"," 6","  -7.9"," 6","1033.8"," 6","906.4"," 6"," 18.6"," 6","  3.6"," 6","  5.2","999.9","  32.4"," ","   1.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-07","39.3666666","111.2166666","1037.0","HEQU, CH","  21.0"," 8","  -2.7"," 8","1031.4"," 8","904.7"," 8"," 17.1"," 8","  3.1"," 8","  5.1","999.9","  33.3"," ","   8.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-08","39.3666666","111.2166666","1037.0","HEQU, CH","  21.9"," 8","   9.2"," 8","1031.9"," 8","904.5"," 8","  9.6"," 8","  4.6"," 8","  7.0"," 12.4","  34.0"," ","   4.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-09","39.3666666","111.2166666","1037.0","HEQU, CH","  22.3"," 8","   8.7"," 8","1027.0"," 8","900.9"," 8","  8.3"," 8","  4.8"," 8","  6.6"," 13.4","  34.0"," ","   5.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-10","39.3666666","111.2166666","1037.0","HEQU, CH","  25.9"," 8","   7.3"," 8","1026.8"," 8","901.2"," 8"," 11.6"," 8","  5.0"," 8","  8.4"," 15.9","  39.4"," ","  11.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-11","39.3666666","111.2166666","1037.0","HEQU, CH","  27.5"," 8","   9.0"," 8","1026.8"," 8","901.5"," 8","  9.5"," 8","  4.7"," 8","  6.8"," 12.2","  39.4"," ","  13.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-12","39.3666666","111.2166666","1037.0","HEQU, CH","  28.6"," 8","   8.0"," 8","1023.4"," 8","899.4"," 8"," 15.0"," 8","  3.5"," 8","  5.2"," 11.3","  39.2"," ","  13.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-13","39.3666666","111.2166666","1037.0","HEQU, CH","  19.8"," 8","   5.3"," 8","1025.4"," 8","899.6"," 8"," 15.4"," 8","  7.8"," 8"," 16.1"," 30.1","  39.2"," ","   2.3"," "," 0.02","G","999.9","001000"
"53564099999","2022-02-14","39.3666666","111.2166666","1037.0","HEQU, CH","  16.9"," 8","  -0.2"," 8","1030.8"," 8","902.2"," 8"," 17.8"," 8","  4.1"," 8","  6.8"," 16.9","  37.4"," ","   0.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-15","39.3666666","111.2166666","1037.0","HEQU, CH","  17.7"," 8","  -6.8"," 8","1028.6"," 8","901.3"," 8"," 18.3"," 8","  5.1"," 8","  6.8"," 18.5","  30.2"," ","   2.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-16","39.3666666","111.2166666","1037.0","HEQU, CH","  22.0"," 8","  -4.4"," 8","1027.1"," 8","900.3"," 8"," 18.6"," 8","  4.7"," 8","  7.4"," 12.6","  34.5"," ","   2.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-17","39.3666666","111.2166666","1037.0","HEQU, CH","  27.6"," 8","  21.0"," 8","1025.7"," 8","900.5"," 8","  5.0"," 8","  6.2"," 8"," 12.4"," 22.7","  34.5"," ","   4.1"," "," 0.04","G","999.9","001000"
"53564099999","2022-02-18","39.3666666","111.2166666","1037.0","HEQU, CH","  15.7"," 8","   2.3"," 8","1037.7"," 8","909.7"," 8"," 16.5"," 8","  6.3"," 8"," 10.9"," 18.6","  32.5"," ","  -0.0"," "," 0.02","G","999.9","001000"
"53564099999","2022-02-19","39.3666666","111.2166666","1037.0","HEQU, CH","  13.6"," 8","  -6.9"," 8","1039.8"," 8","909.6"," 8"," 18.6"," 8","  4.7"," 8"," 11.5"," 18.8","  27.3"," ","  -3.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-20","39.3666666","111.2166666","1037.0","HEQU, CH","  17.6"," 8","  -6.9"," 8","1035.5"," 8","906.9"," 8"," 17.7"," 8","  4.6"," 8","  8.7"," 20.6","  30.9"," ","  -0.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-21","39.3666666","111.2166666","1037.0","HEQU, CH","  17.4"," 8","  -4.5"," 8","1038.6"," 8","909.7"," 8"," 18.3"," 8","  5.3"," 8"," 11.3"," 18.3","  31.6"," ","   1.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-22","39.3666666","111.2166666","1037.0","HEQU, CH","  16.0"," 8","  -5.2"," 8","1040.8"," 8","911.4"," 8"," 18.0"," 8","  3.7"," 8","  4.7"," 17.5","  31.6"," ","   3.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-23","39.3666666","111.2166666","1037.0","HEQU, CH","  22.4"," 8","  -1.3"," 8","1035.6"," 8","907.9"," 8"," 15.2"," 8","  3.5"," 8","  4.7","  9.9","  38.3"," ","   2.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-24","39.3666666","111.2166666","1037.0","HEQU, CH","  28.8"," 8","   5.2"," 8","1028.7"," 8","903.5"," 8"," 13.6"," 8","  3.5"," 8","  5.8"," 19.8","  46.2"," ","   6.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-25","39.3666666","111.2166666","1037.0","HEQU, CH","  32.2"," 8","  -0.5"," 8","1025.7"," 8","901.8"," 8"," 16.6"," 8","  8.4"," 8"," 14.8"," 27.2","  50.4"," ","  10.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-26","39.3666666","111.2166666","1037.0","HEQU, CH","  32.4"," 8","   0.8"," 8","1026.4"," 8","902.5"," 8"," 17.3"," 8","  5.0"," 8","  8.0"," 16.7","  50.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-27","39.3666666","111.2166666","1037.0","HEQU, CH","  42.1"," 8","   8.8"," 8","1016.4"," 8","895.4"," 8"," 15.7"," 8","  5.0"," 8","  9.7"," 17.9","  54.5"," ","  17.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-02-28","39.3666666","111.2166666","1037.0","HEQU, CH","  31.9"," 8","  10.7"," 8","1025.2"," 8","902.4"," 8"," 13.8"," 8","  9.1"," 8"," 17.5"," 28.7","  54.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-01","39.3666666","111.2166666","1037.0","HEQU, CH","  29.0"," 8","   2.7"," 8","1027.2"," 8","902.4"," 8"," 16.8"," 8","  4.7"," 8","  6.6"," 17.3","  45.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-02","39.3666666","111.2166666","1037.0","HEQU, CH","  35.7"," 8","  -7.8"," 8","1020.6"," 8","897.9"," 8"," 16.0"," 8","  5.8"," 8"," 10.3"," 17.7","  49.3"," ","  16.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-03","39.3666666","111.2166666","1037.0","HEQU, CH","  44.8"," 8","   0.2"," 8","1015.3"," 8","895.0"," 8","  8.9"," 8"," 10.8"," 8"," 14.8"," 26.4","  54.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-04","39.3666666","111.2166666","1037.0","HEQU, CH","  32.0"," 8","  -5.0"," 8","1022.5"," 8","900.3"," 8"," 16.8"," 8","  8.4"," 8"," 15.3"," 26.4","  54.1"," ","  16.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-05","39.3666666","111.2166666","1037.0","HEQU, CH","  33.1"," 8","  -6.5"," 8","1024.3"," 8","900.6"," 8"," 18.4"," 8","  3.4"," 8","  5.4"," 16.5","  46.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-06","39.3666666","111.2166666","1037.0","HEQU, CH","  42.0"," 8","  10.2"," 8","1020.2"," 8","899.0"," 8"," 17.2"," 8","  6.8"," 8"," 12.8"," 27.6","  57.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-07","39.3666666","111.2166666","1037.0","HEQU, CH","  39.5"," 8","   5.5"," 8","1018.5"," 8","897.5"," 8"," 17.8"," 8","  4.3"," 8","  6.2"," 17.9","  57.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-08","39.3666666","111.2166666","1037.0","HEQU, CH","  45.8"," 8","   7.9"," 8","1015.7"," 8","895.9"," 8"," 16.8"," 8","  2.8"," 8","  3.9","999.9","  65.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-09","39.3666666","111.2166666","1037.0","HEQU, CH","  49.6"," 8","  20.5"," 8","1014.8"," 8","896.1"," 8"," 14.4"," 8","  6.9"," 8"," 13.2"," 23.7","  65.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-10","39.3666666","111.2166666","1037.0","HEQU, CH","  52.9"," 8","  28.8"," 8","1011.5"," 8","893.9"," 8"," 12.9"," 8","  4.2"," 8","  5.2"," 13.6","  68.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-11","39.3666666","111.2166666","1037.0","HEQU, CH","  58.8"," 8","  33.0"," 8","1007.3"," 8","891.3"," 8"," 10.0"," 8","  8.1"," 8"," 15.0"," 23.9","  74.1"," ","  36.3"," "," 0.12","G","999.9","010000"
"53564099999","2022-03-12","39.3666666","111.2166666","1037.0","HEQU, CH","  51.3"," 8","  28.5"," 8","1007.4"," 8","890.6"," 8"," 12.7"," 8","  4.2"," 8","  7.8"," 22.1","  74.1"," ","  39.4"," "," 0.06","G","999.9","000000"
"53564099999","2022-03-13","39.3666666","111.2166666","1037.0","HEQU, CH","  54.9"," 8","  20.9"," 8","1010.3"," 8","893.1"," 8","  8.2"," 8","  8.9"," 8"," 23.9"," 42.2","  71.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-14","39.3666666","111.2166666","1037.0","HEQU, CH","  54.7"," 8","   3.5"," 8","1011.4"," 8","894.3"," 8","  7.5"," 8","  6.5"," 8","  9.9"," 42.2","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-15","39.3666666","111.2166666","1037.0","HEQU, CH","  56.5"," 8","  11.8"," 8","1009.8"," 8","893.4"," 8"," 14.6"," 8","  8.5"," 8"," 17.9"," 29.9","  70.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-16","39.3666666","111.2166666","1037.0","HEQU, CH","  50.2"," 8","  14.4"," 8","1015.4"," 8","897.2"," 8"," 15.7"," 8","  6.6"," 8","  8.7"," 19.6","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-17","39.3666666","111.2166666","1037.0","HEQU, CH","  40.4"," 8","  37.6"," 8","1015.0"," 8","894.9"," 8","  4.0"," 8","  6.2"," 8"," 10.3"," 16.9","  58.5"," ","  37.4"," "," 0.16","G","999.9","010000"
"53564099999","2022-03-18","39.3666666","111.2166666","1037.0","HEQU, CH","  36.7"," 8","  25.8"," 8","1014.1"," 8","893.3"," 8"," 15.5"," 8","  9.4"," 8"," 17.9"," 32.6","  46.2"," ","  24.6"," "," 0.01","G","999.9","010000"
"53564099999","2022-03-19","39.3666666","111.2166666","1037.0","HEQU, CH","  35.0"," 8","  14.8"," 8","1018.3"," 8","895.9"," 8"," 18.4"," 8","  5.5"," 8","  9.3"," 20.2","  46.2"," ","  23.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-20","39.3666666","111.2166666","1037.0","HEQU, CH","  40.8"," 8","  20.3"," 8","1018.9"," 8","897.9"," 8"," 17.2"," 8","  6.0"," 8","  9.5"," 17.7","  52.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-21","39.3666666","111.2166666","1037.0","HEQU, CH","  39.0"," 8","  13.9"," 8","1022.6"," 8","900.9"," 8"," 18.6"," 8","  6.0"," 8","  9.7"," 17.1","  52.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-22","39.3666666","111.2166666","1037.0","HEQU, CH","  34.3"," 8","  31.6"," 8","1022.1"," 8","899.1"," 8","  3.3"," 8","  5.6"," 8"," 10.3"," 17.7","  51.3"," ","  27.3"," "," 0.34","G","  0.4","111000"
"53564099999","2022-03-23","39.3666666","111.2166666","1037.0","HEQU, CH","  46.5"," 8","  33.8"," 8","1010.2"," 8","891.1"," 8"," 10.3"," 8","  4.9"," 8"," 11.3"," 20.4","  56.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-24","39.3666666","111.2166666","1037.0","HEQU, CH","  49.7"," 8","  29.6"," 8","1007.4"," 8","889.8"," 8"," 14.9"," 8","  6.8"," 8"," 13.6"," 24.5","  60.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-25","39.3666666","111.2166666","1037.0","HEQU, CH","  42.0"," 8","   8.9"," 8","1018.0"," 8","898.0"," 8"," 18.2"," 8","  6.8"," 8"," 12.4"," 24.5","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-26","39.3666666","111.2166666","1037.0","HEQU, CH","  38.8"," 8","   4.4"," 8","1023.0"," 8","901.5"," 8"," 14.8"," 8"," 11.6"," 8"," 30.9"," 46.0","  55.4"," ","  22.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-27","39.3666666","111.2166666","1037.0","HEQU, CH","  40.1"," 8","   3.9"," 8","1021.9"," 8","900.1"," 8"," 18.1"," 8","  4.8"," 8","  8.2"," 18.5","  55.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-28","39.3666666","111.2166666","1037.0","HEQU, CH","  54.9"," 8","  23.2"," 8","1010.2"," 8","892.4"," 8"," 18.3"," 8"," 10.6"," 8"," 17.3"," 29.3","  64.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-29","39.3666666","111.2166666","1037.0","HEQU, CH","  48.9"," 8","  24.8"," 8","1014.6"," 8","896.7"," 8"," 17.1"," 8","  5.9"," 8"," 10.3"," 29.3","  64.4"," ","  36.5"," "," 0.00","G","999.9","010000"
"53564099999","2022-03-30","39.3666666","111.2166666","1037.0","HEQU, CH","  45.7"," 8","  13.2"," 8","1027.4"," 8","906.8"," 8"," 16.1"," 8","  8.0"," 8"," 15.9"," 32.8","  61.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-03-31","39.3666666","111.2166666","1037.0","HEQU, CH","  43.9"," 8","   9.0"," 8","1034.2"," 8","912.1"," 8"," 18.6"," 8","  5.4"," 8"," 10.5"," 20.8","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-01","39.3666666","111.2166666","1037.0","HEQU, CH","  42.4"," 8","  10.6"," 8","1031.9"," 8","910.1"," 8"," 17.8"," 8","  8.8"," 8"," 18.6"," 35.2","  58.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-02","39.3666666","111.2166666","1037.0","HEQU, CH","  42.8"," 8","   5.5"," 8","1029.8"," 8","907.8"," 8"," 18.6"," 8","  3.4"," 8","  6.2"," 17.7","  58.3"," ","  24.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-03","39.3666666","111.2166666","1037.0","HEQU, CH","  52.9"," 8","   8.7"," 8","1020.4"," 8","901.4"," 8"," 17.7"," 8","  4.6"," 8","  7.4"," 18.1","  66.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-04","39.3666666","111.2166666","1037.0","HEQU, CH","  57.2"," 8","  10.2"," 8","1018.0"," 8","900.6"," 8"," 17.4"," 8","  6.6"," 8"," 17.1"," 25.1","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-05","39.3666666","111.2166666","1037.0","HEQU, CH","  55.0"," 8","   8.4"," 8","1018.9"," 8","901.2"," 8"," 17.6"," 8","  3.1"," 8","  5.4"," 13.6","  72.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-06","39.3666666","111.2166666","1037.0","HEQU, CH","  55.6"," 8","  12.7"," 8","1019.4"," 8","901.7"," 8"," 16.1"," 8","  6.3"," 8"," 16.3"," 24.1","  71.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-07","39.3666666","111.2166666","1037.0","HEQU, CH","  60.7"," 8","  14.0"," 8","1014.4"," 8","897.9"," 8"," 18.6"," 8","  5.8"," 8"," 11.3"," 18.8","  75.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-08","39.3666666","111.2166666","1037.0","HEQU, CH","  66.1"," 8","   8.8"," 8","1005.6"," 8","891.5"," 8"," 17.6"," 8","  7.8"," 8"," 15.7"," 34.0","  82.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-09","39.3666666","111.2166666","1037.0","HEQU, CH","  69.8"," 8","   8.8"," 8","1001.7"," 8","888.6"," 8"," 15.8"," 8","  7.6"," 8"," 12.0"," 24.9","  84.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"53564099999","2022-04-10","39.3666666","111.2166666","1037.0","HEQU, CH","  71.7"," 8","  19.3"," 8","1001.2"," 8","888.9"," 8"," 15.8"," 8","  5.9"," 8","  7.4"," 20.8","  86.4"," ","  54.5"," "," 0.00","G","999.9","000000"
