"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53529099999","2022-04-12","39.1","107.9833333","1381.0","OTOG QI, CH","  47.7"," 8","  10.3"," 8","1016.7"," 8","860.9"," 8"," 13.6"," 8","  6.3"," 8"," 10.1"," 24.9","  58.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-13","39.1","107.9833333","1381.0","OTOG QI, CH","  42.6"," 8","   2.6"," 8","1018.5"," 8","862.1"," 8"," 17.4"," 8","  4.1"," 8","  7.0"," 24.9","  58.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-14","39.1","107.9833333","1381.0","OTOG QI, CH","  46.5"," 8","  12.2"," 8","1022.8"," 8","866.0"," 8"," 18.6"," 8","  5.7"," 8"," 11.3"," 21.0","  57.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-15","39.1","107.9833333","1381.0","OTOG QI, CH","  45.1"," 8","  27.4"," 8","1023.7"," 8","866.8"," 8"," 17.3"," 8","  7.2"," 8"," 12.4"," 27.4","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-16","39.1","107.9833333","1381.0","OTOG QI, CH","  47.9"," 8","  31.7"," 8","1019.1"," 8","863.1"," 8"," 17.0"," 8","  9.1"," 8"," 11.7"," 22.0","  57.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-17","39.1","107.9833333","1381.0","OTOG QI, CH","  41.4"," 8","  31.5"," 8","1021.1"," 8","864.1"," 8"," 14.2"," 8"," 10.7"," 8"," 19.4","999.9","  55.9"," ","  35.4"," "," 0.03","G","999.9","010000"
"53529099999","2022-04-18","39.1","107.9833333","1381.0","OTOG QI, CH","  45.0"," 8","  17.2"," 8","1024.6"," 8","867.3"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  58.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-19","39.1","107.9833333","1381.0","OTOG QI, CH","  51.8"," 8","  15.8"," 8","1015.6"," 8","861.1"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  64.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-20","39.1","107.9833333","1381.0","OTOG QI, CH","  62.0"," 7","  12.6"," 7","1001.2"," 7","851.2"," 7"," 13.4"," 7","  9.7"," 7"," 13.6","999.9","  74.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-21","39.1","107.9833333","1381.0","OTOG QI, CH","  50.4"," 8","  18.1"," 8","1009.1"," 8","857.0"," 8"," 14.9"," 8","  7.3"," 8"," 13.6","999.9","  74.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-22","39.1","107.9833333","1381.0","OTOG QI, CH","  58.3"," 8","  17.2"," 8","1009.4"," 8","857.2"," 8"," 16.2"," 8","  4.4"," 8","  9.7","999.9","  72.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-23","39.1","107.9833333","1381.0","OTOG QI, CH","  64.6"," 7","  17.1"," 7","1004.3"," 7","855.5"," 7"," 14.1"," 7","  5.8"," 7"," 11.7","999.9","  78.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-24","39.1","107.9833333","1381.0","OTOG QI, CH","  61.8"," 8","  19.3"," 8","1004.9"," 8","855.9"," 8"," 17.6"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-25","39.1","107.9833333","1381.0","OTOG QI, CH","  63.1"," 8","  23.4"," 8","1005.2"," 8","855.9"," 8"," 13.9"," 8","  9.7"," 8"," 13.6","999.9","  81.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-26","39.1","107.9833333","1381.0","OTOG QI, CH","  53.6"," 8","   2.7"," 8","1012.6"," 8","859.7"," 8"," 17.1"," 8","  9.0"," 8","  9.7","999.9","  81.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-27","39.1","107.9833333","1381.0","OTOG QI, CH","  43.7"," 8","  24.8"," 8","1018.7"," 8","863.1"," 8"," 18.0"," 8","  7.8"," 8"," 17.5","999.9","  63.7"," ","  30.6"," "," 0.00","G","999.9","010000"
"53529099999","2022-04-28","39.1","107.9833333","1381.0","OTOG QI, CH","  52.8"," 8","  26.8"," 8","1017.8"," 8","863.0"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-29","39.1","107.9833333","1381.0","OTOG QI, CH","  48.3"," 8","  17.0"," 8","1023.2"," 8","867.7"," 8"," 17.8"," 8"," 10.4"," 8"," 17.5","999.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-04-30","39.1","107.9833333","1381.0","OTOG QI, CH","  47.5"," 8","   3.6"," 8","1028.1"," 8","871.0"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  59.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-01","39.1","107.9833333","1381.0","OTOG QI, CH","  55.6"," 7","   9.5"," 7","1020.2"," 7","866.4"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-02","39.1","107.9833333","1381.0","OTOG QI, CH","  58.6"," 8","  11.7"," 8","1016.2"," 8","864.2"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-03","39.1","107.9833333","1381.0","OTOG QI, CH","  63.4"," 8","  14.4"," 8","1009.2"," 8","859.0"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  77.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-04","39.1","107.9833333","1381.0","OTOG QI, CH","  68.0"," 8","  22.4"," 8","1000.9"," 8","853.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  85.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-05","39.1","107.9833333","1381.0","OTOG QI, CH","  68.9"," 8","  33.0"," 8","1002.9"," 8","855.5"," 8"," 15.1"," 8"," 11.9"," 8"," 19.4","999.9","  88.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-06","39.1","107.9833333","1381.0","OTOG QI, CH","  61.3"," 7","  20.7"," 7","1011.2"," 7","860.8"," 7"," 16.2"," 7"," 10.3"," 7"," 13.6","999.9","  88.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-07","39.1","107.9833333","1381.0","OTOG QI, CH","  60.8"," 8","  47.4"," 8","1010.2"," 8","859.9"," 8","  9.7"," 8","  8.7"," 8"," 17.5","999.9","  77.0"," ","  52.0"," "," 0.12","G","999.9","010000"
"53529099999","2022-05-08","39.1","107.9833333","1381.0","OTOG QI, CH","  54.5"," 8","  39.6"," 8","1016.7"," 8","863.6"," 8"," 14.2"," 8","  5.6"," 8","  7.8","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-09","39.1","107.9833333","1381.0","OTOG QI, CH","  58.7"," 8","  40.1"," 8","1011.4"," 8","859.7"," 8"," 17.6"," 8","  5.8"," 8","  7.8","999.9","  71.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-10","39.1","107.9833333","1381.0","OTOG QI, CH","  57.3"," 8","  36.5"," 8","1011.5"," 8","859.9"," 8"," 18.4"," 8","  9.7"," 8"," 13.6","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","010000"
"53529099999","2022-05-11","39.1","107.9833333","1381.0","OTOG QI, CH","  48.8"," 8","  35.4"," 8","1014.3"," 8","860.2"," 8"," 16.7"," 8","  8.3"," 8"," 11.7","999.9","  67.1"," ","  44.1"," "," 0.21","G","999.9","010000"
"53529099999","2022-05-12","39.1","107.9833333","1381.0","OTOG QI, CH","  45.1"," 8","  26.4"," 8","1018.9"," 8","863.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  57.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"53529099999","2022-05-13","39.1","107.9833333","1381.0","OTOG QI, CH","  48.9"," 8","  11.9"," 8","1020.3"," 8","864.6"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-14","39.1","107.9833333","1381.0","OTOG QI, CH","  51.0"," 8","  12.4"," 8","1020.7"," 8","865.9"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  61.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-15","39.1","107.9833333","1381.0","OTOG QI, CH","  56.0"," 8","  11.0"," 8","1017.6"," 8","864.1"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  65.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-16","39.1","107.9833333","1381.0","OTOG QI, CH","  59.1"," 7","   9.2"," 7","1010.6"," 7","859.6"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  72.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-17","39.1","107.9833333","1381.0","OTOG QI, CH","  64.1"," 8","  14.2"," 8","1008.9"," 8","859.2"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  78.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-18","39.1","107.9833333","1381.0","OTOG QI, CH","  67.7"," 8","  28.9"," 8","1009.7"," 8","860.4"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  78.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"53529099999","2022-05-19","39.1","107.9833333","1381.0","OTOG QI, CH","  62.4"," 8","  33.3"," 8","1010.3"," 8","860.6"," 8"," 16.8"," 8","  3.4"," 8","  7.8","999.9","  76.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-20","39.1","107.9833333","1381.0","OTOG QI, CH","  68.6"," 8","  32.4"," 8","1007.9"," 8","859.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  82.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-21","39.1","107.9833333","1381.0","OTOG QI, CH","  63.9"," 8","  44.2"," 8","1005.8"," 8","856.9"," 8"," 17.9"," 8","  5.6"," 8"," 11.7","999.9","  82.0"," ","  46.9"," "," 0.07","G","999.9","000000"
"53529099999","2022-05-22","39.1","107.9833333","1381.0","OTOG QI, CH","  61.8"," 8","  46.9"," 8","1004.8"," 8","855.3"," 8"," 15.1"," 8","  2.9"," 8","  5.8","999.9","  81.5"," ","  45.7"," "," 0.22","G","999.9","010000"
"53529099999","2022-05-23","39.1","107.9833333","1381.0","OTOG QI, CH","  68.4"," 7","  46.1"," 7","1006.6"," 7","857.4"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-24","39.1","107.9833333","1381.0","OTOG QI, CH","  73.0"," 8","  37.4"," 8","1007.0"," 8","859.6"," 8"," 18.1"," 8","  8.0"," 8"," 15.5","999.9","  84.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-25","39.1","107.9833333","1381.0","OTOG QI, CH","  64.1"," 8","  22.9"," 8","1010.3"," 8","861.0"," 8"," 18.3"," 8","  8.0"," 8"," 13.6","999.9","  84.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-26","39.1","107.9833333","1381.0","OTOG QI, CH","  63.9"," 7","  20.1"," 7","1006.4"," 7","857.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-27","39.1","107.9833333","1381.0","OTOG QI, CH","  70.0"," 8","  23.1"," 8"," 999.3"," 8","852.3"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  85.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-28","39.1","107.9833333","1381.0","OTOG QI, CH","  72.0"," 8","  42.3"," 8"," 995.6"," 8","849.8"," 8"," 13.3"," 8"," 10.7"," 8"," 21.4","999.9","  85.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"53529099999","2022-05-29","39.1","107.9833333","1381.0","OTOG QI, CH","  55.8"," 8","  29.6"," 8","1010.2"," 8","859.2"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  84.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-30","39.1","107.9833333","1381.0","OTOG QI, CH","  65.8"," 7","  20.8"," 7","1005.2"," 7","856.3"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  80.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-05-31","39.1","107.9833333","1381.0","OTOG QI, CH","  67.1"," 8","  33.8"," 8","1003.6"," 8","855.8"," 8"," 18.3"," 8","  8.3"," 8"," 11.7","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-01","39.1","107.9833333","1381.0","OTOG QI, CH","  72.9"," 8","  30.9"," 8","1000.6"," 8","853.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-02","39.1","107.9833333","1381.0","OTOG QI, CH","  76.6"," 8","  45.7"," 8"," 998.1"," 8","853.0"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-03","39.1","107.9833333","1381.0","OTOG QI, CH","  59.1"," 8","  50.8"," 8","1006.9"," 8","857.5"," 8"," 15.3"," 8","  7.8"," 8"," 17.5","999.9","  88.7"," ","  50.5"," "," 0.03","G","999.9","010000"
"53529099999","2022-06-04","39.1","107.9833333","1381.0","OTOG QI, CH","  66.3"," 8","  33.2"," 8","1007.9"," 8","858.5"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-05","39.1","107.9833333","1381.0","OTOG QI, CH","  69.0"," 8","  21.7"," 8","1006.1"," 8","858.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  82.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-06","39.1","107.9833333","1381.0","OTOG QI, CH","  71.6"," 8","  24.8"," 8","1004.3"," 8","856.9"," 8"," 17.8"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-07","39.1","107.9833333","1381.0","OTOG QI, CH","  72.1"," 8","  22.0"," 8","1002.8"," 8","856.4"," 8"," 17.2"," 8","  8.7"," 8"," 15.5","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-08","39.1","107.9833333","1381.0","OTOG QI, CH","  71.4"," 8","  30.1"," 8","1003.5"," 8","856.5"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  85.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-09","39.1","107.9833333","1381.0","OTOG QI, CH","  72.0"," 8","  30.9"," 8","1002.4"," 8","855.8"," 8"," 18.1"," 8","  5.6"," 8"," 11.7","999.9","  85.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-10","39.1","107.9833333","1381.0","OTOG QI, CH","  70.4"," 6","  37.8"," 6","1000.7"," 6","854.4"," 6"," 15.4"," 5","  6.5"," 6"," 11.7","999.9","  86.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-11","39.1","107.9833333","1381.0","OTOG QI, CH","  62.6"," 8","  24.1"," 8","1006.5"," 8","857.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  86.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-12","39.1","107.9833333","1381.0","OTOG QI, CH","  67.9"," 8","  25.8"," 8","1005.7"," 8","857.2"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  80.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-13","39.1","107.9833333","1381.0","OTOG QI, CH","  66.5"," 8","  28.8"," 8","1006.1"," 8","857.8"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-14","39.1","107.9833333","1381.0","OTOG QI, CH","  72.7"," 7","  32.2"," 7","1004.0"," 7","856.9"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-15","39.1","107.9833333","1381.0","OTOG QI, CH","  78.8"," 8","  31.6"," 8"," 999.5"," 8","854.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-16","39.1","107.9833333","1381.0","OTOG QI, CH","  82.9"," 8","  34.5"," 8"," 995.3"," 8","852.2"," 8"," 17.9"," 8","  5.3"," 8","  9.7","999.9","  97.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-17","39.1","107.9833333","1381.0","OTOG QI, CH","  79.2"," 8","  38.4"," 8"," 995.7"," 8","852.2"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  97.7"," ","  59.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-18","39.1","107.9833333","1381.0","OTOG QI, CH","  79.5"," 8","  40.3"," 8"," 997.5"," 8","853.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  94.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-19","39.1","107.9833333","1381.0","OTOG QI, CH","  79.9"," 8","  50.6"," 8"," 997.2"," 8","853.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  92.7"," ","  57.6"," "," 0.00","G","999.9","010000"
"53529099999","2022-06-20","39.1","107.9833333","1381.0","OTOG QI, CH","  72.2"," 7","  61.5"," 7"," 997.1"," 7","851.8"," 7"," 13.0"," 7","  8.3"," 7"," 11.7","999.9","  91.9"," ","  63.1"," "," 0.75","G","999.9","010000"
"53529099999","2022-06-21","39.1","107.9833333","1381.0","OTOG QI, CH","  68.7"," 8","  63.9"," 8"," 999.7"," 8","852.3"," 8","  9.6"," 8","  4.6"," 8","  5.8","999.9","  83.7"," ","  62.1"," "," 0.28","G","999.9","010000"
"53529099999","2022-06-22","39.1","107.9833333","1381.0","OTOG QI, CH","  72.1"," 8","  55.3"," 8","1003.0"," 8","856.1"," 8"," 17.1"," 8","  7.3"," 8"," 11.7","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","010000"
"53529099999","2022-06-23","39.1","107.9833333","1381.0","OTOG QI, CH","  77.9"," 8","  50.4"," 8","1001.3"," 8","856.2"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-24","39.1","107.9833333","1381.0","OTOG QI, CH","  79.9"," 8","  48.7"," 8"," 996.8"," 8","853.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-25","39.1","107.9833333","1381.0","OTOG QI, CH","  83.2"," 8","  47.6"," 8"," 994.6"," 8","851.4"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  94.1"," ","  62.4"," "," 0.00","G","999.9","010000"
"53529099999","2022-06-26","39.1","107.9833333","1381.0","OTOG QI, CH","  67.1"," 8","  57.6"," 8","1000.8"," 8","854.2"," 8"," 11.9"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  60.6"," "," 0.01","G","999.9","010000"
"53529099999","2022-06-27","39.1","107.9833333","1381.0","OTOG QI, CH","  64.8"," 8","  54.4"," 8","1001.6"," 8","853.5"," 8"," 16.5"," 8"," 11.4"," 8"," 17.5","999.9","  75.0"," ","  57.9"," "," 0.04","G","999.9","010000"
"53529099999","2022-06-28","39.1","107.9833333","1381.0","OTOG QI, CH","  64.9"," 7","  54.3"," 7","1002.7"," 7","854.3"," 7"," 18.6"," 7"," 10.0"," 7"," 17.5","999.9","  76.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-29","39.1","107.9833333","1381.0","OTOG QI, CH","  69.8"," 8","  56.2"," 8","1003.6"," 8","856.0"," 8"," 18.1"," 8","  5.3"," 8","  7.8","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-06-30","39.1","107.9833333","1381.0","OTOG QI, CH","  72.9"," 8","  50.3"," 8","1003.8"," 8","857.1"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-01","39.1","107.9833333","1381.0","OTOG QI, CH","  75.9"," 8","  49.4"," 8","1002.5"," 8","856.8"," 8"," 18.1"," 8","  4.6"," 8","  9.7","999.9","  90.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-02","39.1","107.9833333","1381.0","OTOG QI, CH","  66.0"," 8","  61.4"," 8","1003.0"," 8","855.1"," 8"," 14.5"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  61.7"," "," 0.15","G","999.9","010000"
"53529099999","2022-07-03","39.1","107.9833333","1381.0","OTOG QI, CH","  77.0"," 8","  57.1"," 8"," 997.2"," 8","851.9"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  91.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-04","39.1","107.9833333","1381.0","OTOG QI, CH","  72.3"," 8","  58.3"," 8"," 999.9"," 8","854.1"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  91.6"," ","  64.2"," "," 0.00","G","999.9","010000"
"53529099999","2022-07-05","39.1","107.9833333","1381.0","OTOG QI, CH","  68.8"," 8","  57.1"," 8","1002.3"," 8","855.3"," 8"," 17.3"," 8","  5.3"," 8","  9.7","999.9","  85.1"," ","  58.1"," "," 0.12","G","999.9","010000"
"53529099999","2022-07-06","39.1","107.9833333","1381.0","OTOG QI, CH","  77.4"," 8","  54.1"," 8","1000.0"," 8","854.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-07","39.1","107.9833333","1381.0","OTOG QI, CH","  83.3"," 8","  51.2"," 8"," 996.4"," 8","853.1"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  97.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-08","39.1","107.9833333","1381.0","OTOG QI, CH","  81.5"," 8","  45.6"," 8"," 999.2"," 8","855.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-09","39.1","107.9833333","1381.0","OTOG QI, CH","  66.0"," 8","  54.4"," 8","1002.1"," 8","855.1"," 8"," 16.6"," 8","  6.6"," 8"," 13.6","999.9","  92.8"," ","  57.6"," "," 0.03","G","999.9","010000"
"53529099999","2022-07-10","39.1","107.9833333","1381.0","OTOG QI, CH","  72.7"," 8","  61.7"," 8","1000.5"," 8","853.6"," 8"," 10.9"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  57.2"," "," 1.89","G","999.9","010000"
"53529099999","2022-07-11","39.1","107.9833333","1381.0","OTOG QI, CH","  66.0"," 8","  63.1"," 8","1001.1"," 8","853.5"," 8"," 12.5"," 8","  6.1"," 8"," 13.6","999.9","  83.8"," ","  58.5"," "," 1.76","G","999.9","010000"
"53529099999","2022-07-12","39.1","107.9833333","1381.0","OTOG QI, CH","  70.9"," 8","  64.6"," 8","1002.5"," 8","855.3"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-13","39.1","107.9833333","1381.0","OTOG QI, CH","  76.3"," 8","  61.0"," 8","1001.1"," 8","855.6"," 8"," 16.5"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-14","39.1","107.9833333","1381.0","OTOG QI, CH","  73.9"," 8","  62.2"," 8","1001.8"," 8","856.0"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  87.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-15","39.1","107.9833333","1381.0","OTOG QI, CH","  68.6"," 8","  63.7"," 8","1002.7"," 8","855.3"," 8"," 14.0"," 8","  6.3"," 8","  9.7","999.9","  84.4"," ","  63.7"," "," 0.14","G","999.9","010000"
"53529099999","2022-07-16","39.1","107.9833333","1381.0","OTOG QI, CH","  71.0"," 8","  52.7"," 8","1005.4"," 8","857.8"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  80.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-17","39.1","107.9833333","1381.0","OTOG QI, CH","  71.7"," 8","  45.5"," 8","1005.3"," 8","858.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-18","39.1","107.9833333","1381.0","OTOG QI, CH","  76.9"," 8","  44.2"," 8","1002.8"," 8","856.8"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  86.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-19","39.1","107.9833333","1381.0","OTOG QI, CH","  65.3"," 8","  49.4"," 8","1005.4"," 8","857.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  86.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-20","39.1","107.9833333","1381.0","OTOG QI, CH","  70.5"," 8","  51.3"," 8","1005.2"," 8","857.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-21","39.1","107.9833333","1381.0","OTOG QI, CH","  68.8"," 8","  52.9"," 8","1007.5"," 8","859.8"," 8"," 13.8"," 8","  7.8"," 8"," 17.5","999.9","  84.7"," ","  55.4"," "," 0.45","G","999.9","010000"
"53529099999","2022-07-22","39.1","107.9833333","1381.0","OTOG QI, CH","  64.5"," 8","  51.4"," 8","1009.0"," 8","859.2"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53529099999","2022-07-23","39.1","107.9833333","1381.0","OTOG QI, CH","  71.6"," 8","  52.2"," 8","1003.0"," 8","855.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  85.3"," ","  55.9"," "," 0.02","G","999.9","010000"
