"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2022-04-14","26.65","102.25","1788.0","HUILI, CH","  65.2"," 7","  50.6"," 7","1001.4"," 7","813.3"," 7"," 12.8"," 7"," 11.0"," 7"," 20.6"," 37.1","  84.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"56671099999","2022-04-15","26.65","102.25","1788.0","HUILI, CH","  66.6"," 7","  49.9"," 7","1003.1"," 7","813.5"," 7"," 14.3"," 7","  9.1"," 7"," 21.4"," 28.9","  75.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-16","26.65","102.25","1788.0","HUILI, CH","  69.3"," 6","  44.9"," 6","1001.8"," 6","813.5"," 6"," 18.3"," 6"," 11.8"," 6"," 15.5"," 26.4","  77.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-17","26.65","102.25","1788.0","HUILI, CH","  65.0"," 7","  41.2"," 7","1005.1"," 7","816.1"," 7"," 18.3"," 7"," 15.0"," 7"," 19.4","999.9","  77.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-18","26.65","102.25","1788.0","HUILI, CH","  52.6"," 6","  37.9"," 6","1016.4"," 6","821.3"," 6"," 18.6"," 6"," 13.6"," 6"," 15.5","999.9","  74.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-19","26.65","102.25","1788.0","HUILI, CH","  56.5"," 5","  43.3"," 5","1014.7"," 5","820.0"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  71.6"," ","  45.3"," "," 0.26","G","999.9","010000"
"56671099999","2022-04-20","26.65","102.25","1788.0","HUILI, CH","  61.3"," 5","  37.5"," 5","1008.7"," 5","817.2"," 5"," 18.6"," 5","  5.1"," 5","  9.7","999.9","  73.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-21","26.65","102.25","1788.0","HUILI, CH","  61.8"," 5","  46.0"," 5","1004.1"," 5","814.3"," 5"," 18.6"," 5","  7.0"," 5"," 13.6","999.9","  78.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-22","26.65","102.25","1788.0","HUILI, CH","  68.4"," 7","  47.2"," 7","1002.5"," 7","813.9"," 7"," 18.6"," 7","  6.7"," 7"," 17.5","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-23","26.65","102.25","1788.0","HUILI, CH","  69.8"," 5","  49.3"," 5","1002.3"," 5","814.6"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  82.4"," ","  54.5"," "," 0.06","G","999.9","000000"
"56671099999","2022-04-24","26.65","102.25","1788.0","HUILI, CH","  71.5"," 6","  43.9"," 6"," 998.7"," 6","811.8"," 6"," 18.6"," 6"," 11.3"," 6"," 17.5","999.9","  84.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-25","26.65","102.25","1788.0","HUILI, CH","  76.2"," 4","  40.0"," 4"," 998.1"," 4","812.4"," 4"," 18.6"," 4"," 14.1"," 4"," 17.5","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-26","26.65","102.25","1788.0","HUILI, CH","  74.2"," 4","  37.5"," 4"," 998.8"," 4","813.4"," 4"," 18.6"," 4","  9.7"," 4"," 11.7","999.9","  84.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-27","26.65","102.25","1788.0","HUILI, CH","  76.5"," 6","  37.2"," 6"," 998.8"," 6","813.5"," 6"," 18.5"," 6"," 10.7"," 6"," 13.6","999.9","  85.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-28","26.65","102.25","1788.0","HUILI, CH","  73.8"," 5","  38.2"," 5","1002.2"," 5","815.9"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-29","26.65","102.25","1788.0","HUILI, CH","  76.8"," 6","  41.5"," 6","1000.7"," 6","814.6"," 6"," 18.1"," 6","  9.7"," 6"," 11.7","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-04-30","26.65","102.25","1788.0","HUILI, CH","  68.1"," 6","  41.5"," 6","1004.7"," 6","816.8"," 6"," 17.8"," 6"," 12.9"," 6"," 19.4","999.9","  84.6"," ","  53.1"," "," 0.00","G","999.9","010000"
"56671099999","2022-05-01","26.65","102.25","1788.0","HUILI, CH","  46.1"," 5","  40.4"," 5","1021.2"," 5","822.8"," 5"," 16.9"," 5","  7.8"," 5"," 11.7","999.9","  48.6","*","  43.3"," "," 0.24","G","999.9","010000"
"56671099999","2022-05-02","26.65","102.25","1788.0","HUILI, CH","  53.5"," 5","  38.0"," 5","1019.9"," 5","823.0"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  61.7"," ","  43.3"," "," 0.00","G","999.9","010000"
"56671099999","2022-05-03","26.65","102.25","1788.0","HUILI, CH","  55.4"," 6","  36.6"," 6","1019.5"," 6","823.7"," 6"," 18.6"," 6","  4.9"," 6"," 13.6","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-04","26.65","102.25","1788.0","HUILI, CH","  59.8"," 5","  43.9"," 5","1013.5"," 5","820.4"," 5"," 18.6"," 5","  3.9"," 5","  9.7","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"56671099999","2022-05-05","26.65","102.25","1788.0","HUILI, CH","  65.6"," 5","  49.8"," 5","1008.6"," 5","817.7"," 5"," 18.1"," 5","  7.8"," 5","  9.7","999.9","  72.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"56671099999","2022-05-06","26.65","102.25","1788.0","HUILI, CH","  65.4"," 5","  48.9"," 5","1007.2"," 5","817.0"," 5"," 18.6"," 5","  5.4"," 5","  9.7","999.9","  77.7"," ","  54.9"," "," 0.07","G","999.9","000000"
"56671099999","2022-05-07","26.65","102.25","1788.0","HUILI, CH","  71.9"," 6","  47.9"," 6","1005.2"," 6","816.6"," 6"," 18.6"," 6","  4.2"," 6","  9.7","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-08","26.65","102.25","1788.0","HUILI, CH","  72.0"," 6","  52.4"," 6","1002.8"," 6","815.4"," 6"," 18.6"," 6","  7.1"," 6"," 15.5","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-09","26.65","102.25","1788.0","HUILI, CH","  67.3"," 7","  53.4"," 7","1004.6"," 7","816.0"," 7"," 16.0"," 7","  8.6"," 7"," 19.4","999.9","  82.8"," ","  55.6"," "," 0.79","G","999.9","010000"
"56671099999","2022-05-10","26.65","102.25","1788.0","HUILI, CH","  63.2"," 5","  56.7"," 5","1005.3"," 5","815.5"," 5"," 17.3"," 5","  2.7"," 5","  3.9","999.9","  82.8"," ","  55.6"," "," 0.02","G","999.9","000000"
"56671099999","2022-05-11","26.65","102.25","1788.0","HUILI, CH","  67.5"," 7","  54.9"," 7","1002.4"," 7","813.9"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  83.1"," ","  56.7"," "," 0.39","G","999.9","010000"
"56671099999","2022-05-12","26.65","102.25","1788.0","HUILI, CH","  64.2"," 6","  55.9"," 6","1004.1"," 6","814.3"," 6"," 17.0"," 6","  5.5"," 6","  9.7","999.9","  83.1"," ","  55.8"," "," 0.13","G","999.9","010000"
"56671099999","2022-05-13","26.65","102.25","1788.0","HUILI, CH","  73.5"," 5","  54.7"," 5"," 998.3"," 5","811.5"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  79.3"," ","  57.6"," "," 0.04","G","999.9","000000"
"56671099999","2022-05-14","26.65","102.25","1788.0","HUILI, CH","  66.1"," 6","  54.2"," 6","1002.6"," 6","814.6"," 6"," 14.5"," 6","  9.7"," 6"," 13.6","999.9","  79.3"," ","  52.3"," "," 0.28","G","999.9","010000"
"56671099999","2022-05-15","26.65","102.25","1788.0","HUILI, CH","  52.2"," 4","  48.9"," 4","1015.6"," 4","819.9"," 4"," 12.1"," 4","  8.7"," 4"," 11.7","999.9","  79.0"," ","  50.9"," "," 0.21","G","999.9","010000"
"56671099999","2022-05-16","26.65","102.25","1788.0","HUILI, CH","  58.9"," 7","  50.9"," 7","1014.0"," 7","819.8"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  64.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"56671099999","2022-05-18","26.65","102.25","1788.0","HUILI, CH","  66.6"," 5","  55.7"," 5","1005.0"," 5","815.7"," 5"," 15.5"," 5","  3.9"," 5","  7.8","999.9","  78.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-19","26.65","102.25","1788.0","HUILI, CH","  67.9"," 6","  54.1"," 6","1004.9"," 6","816.7"," 6"," 15.2"," 6","  8.7"," 6"," 13.6","999.9","  80.2"," ","  59.0"," "," 0.06","G","999.9","010000"
"56671099999","2022-05-20","26.65","102.25","1788.0","HUILI, CH","  61.7"," 5","  51.1"," 5","1006.7"," 5","816.6"," 5"," 16.8"," 5"," 10.9"," 5"," 15.5","999.9","  80.2"," ","  57.0"," "," 0.02","G","999.9","010000"
"56671099999","2022-05-21","26.65","102.25","1788.0","HUILI, CH","  63.4"," 4","  57.7"," 4","1004.2"," 4","813.9"," 4"," 16.2"," 4","  3.4"," 4","  3.9","999.9","  73.8"," ","  57.2"," "," 0.09","G","999.9","010000"
"56671099999","2022-05-22","26.65","102.25","1788.0","HUILI, CH","  59.0"," 7","  55.7"," 7","1004.3"," 7","813.0"," 7"," 10.2"," 7","  9.2"," 7"," 13.6","999.9","  69.4"," ","  56.5"," "," 0.41","G","999.9","010000"
"56671099999","2022-05-23","26.65","102.25","1788.0","HUILI, CH","  65.7"," 6","  59.1"," 6","1004.6"," 6","814.6"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  72.7"," ","  56.1"," "," 0.06","G","999.9","010000"
"56671099999","2022-05-24","26.65","102.25","1788.0","HUILI, CH","  71.9"," 4","  59.9"," 4","1003.0"," 4","815.3"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  81.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-26","26.65","102.25","1788.0","HUILI, CH","  74.1"," 4","  60.3"," 4"," 998.6"," 4","813.0"," 4"," 18.6"," 4","  6.8"," 4"," 11.7","999.9","  85.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-27","26.65","102.25","1788.0","HUILI, CH","  70.3"," 5","  62.9"," 5"," 996.6"," 5","810.4"," 5"," 17.8"," 5","  3.9"," 5","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-28","26.65","102.25","1788.0","HUILI, CH","  74.9"," 6","  56.7"," 6"," 995.0"," 6","810.2"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  85.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-29","26.65","102.25","1788.0","HUILI, CH","  77.7"," 4","  55.0"," 4"," 996.4"," 4","811.8"," 4"," 18.6"," 4"," 10.2"," 4"," 13.6","999.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-05-30","26.65","102.25","1788.0","HUILI, CH","  66.9"," 6","  51.4"," 6","1003.9"," 6","815.7"," 6"," 16.4"," 6"," 10.0"," 6"," 13.6","999.9","  86.2"," ","  61.9"," "," 0.02","G","999.9","010000"
"56671099999","2022-05-31","26.65","102.25","1788.0","HUILI, CH","  71.1"," 6","  59.7"," 6","1001.5"," 6","813.7"," 6"," 18.4"," 6","  4.2"," 6","  7.8","999.9","  81.9"," ","  58.6"," "," 0.13","G","999.9","010000"
"56671099999","2022-06-01","26.65","102.25","1788.0","HUILI, CH","  74.2"," 5","  61.1"," 5"," 998.3"," 5","812.6"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  84.7"," ","  59.2"," "," 0.04","G","999.9","000000"
"56671099999","2022-06-02","26.65","102.25","1788.0","HUILI, CH","  77.1"," 6","  58.7"," 6"," 995.1"," 6","810.1"," 6"," 18.3"," 6","  9.1"," 6"," 13.6","999.9","  86.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-03","26.65","102.25","1788.0","HUILI, CH","  75.0"," 7","  58.5"," 7"," 995.9"," 7","810.9"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-04","26.65","102.25","1788.0","HUILI, CH","  75.9"," 6","  59.2"," 6"," 996.8"," 6","812.1"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-05","26.65","102.25","1788.0","HUILI, CH","  69.6"," 6","  58.9"," 6","1000.5"," 6","813.9"," 6"," 16.6"," 6"," 10.7"," 6"," 15.5","999.9","  86.7"," ","  59.0"," "," 0.27","G","999.9","010000"
"56671099999","2022-06-06","26.65","102.25","1788.0","HUILI, CH","  66.7"," 6","  54.3"," 6","1005.0"," 6","815.6"," 6"," 15.2"," 6","  5.8"," 6","  5.8","999.9","  79.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"56671099999","2022-06-07","26.65","102.25","1788.0","HUILI, CH","  66.0"," 4","  59.7"," 4","1005.8"," 4","816.0"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9","  76.6"," ","  61.7"," "," 0.01","G","999.9","010000"
"56671099999","2022-06-09","26.65","102.25","1788.0","HUILI, CH","  67.2"," 6","  59.6"," 6","1002.8"," 6","813.9"," 6"," 13.1"," 6","  6.8"," 6"," 13.6","999.9","  77.9"," ","  60.1"," "," 0.65","G","999.9","010000"
"56671099999","2022-06-11","26.65","102.25","1788.0","HUILI, CH","  66.7"," 6","  62.1"," 6","1002.4"," 6","813.6"," 6"," 11.7"," 6","  3.9"," 6","  7.8","999.9","  76.3"," ","  59.9"," "," 0.42","G","999.9","010000"
"56671099999","2022-06-12","26.65","102.25","1788.0","HUILI, CH","  65.6"," 4","  60.1"," 4","1003.3"," 4","815.1"," 4"," 10.5"," 4","  9.2"," 4"," 11.7","999.9","  81.0"," ","  59.7"," "," 2.04","G","999.9","010000"
"56671099999","2022-06-13","26.65","102.25","1788.0","HUILI, CH","  60.8"," 5","  56.1"," 5","1009.3"," 5","817.7"," 5"," 14.8"," 5","  5.4"," 5","  7.8","999.9","  81.0"," ","  55.9"," "," 0.74","G","999.9","010000"
"56671099999","2022-06-14","26.65","102.25","1788.0","HUILI, CH","  61.8"," 5","  55.3"," 5","1011.9"," 5","819.4"," 5"," 16.7"," 5","  4.7"," 5","  9.7","999.9","  68.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"56671099999","2022-06-16","26.65","102.25","1788.0","HUILI, CH","  65.1"," 5","  61.3"," 5","1005.0"," 5","815.3"," 5"," 13.6"," 5","  2.3"," 5","  3.9","999.9","  75.4"," ","  59.9"," "," 0.15","G","999.9","010000"
"56671099999","2022-06-17","26.65","102.25","1788.0","HUILI, CH","  72.5"," 4","  58.4"," 4"," 998.7"," 4","811.7"," 4"," 18.6"," 4","  8.3"," 4"," 11.7","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-18","26.65","102.25","1788.0","HUILI, CH","  71.1"," 5","  58.2"," 5"," 997.7"," 5","811.6"," 5"," 18.6"," 5","  8.2"," 5"," 15.5","999.9","  80.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-20","26.65","102.25","1788.0","HUILI, CH","  75.4"," 5","  60.3"," 5"," 994.8"," 5","810.2"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  85.5"," ","  66.0"," "," 0.02","G","999.9","000000"
"56671099999","2022-06-21","26.65","102.25","1788.0","HUILI, CH","  76.5"," 6","  59.6"," 6"," 994.7"," 6","810.5"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  85.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-22","26.65","102.25","1788.0","HUILI, CH","  78.4"," 5","  61.6"," 5"," 997.5"," 5","812.8"," 5"," 18.6"," 5","  6.2"," 5"," 11.7","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-23","26.65","102.25","1788.0","HUILI, CH","  68.1"," 6","  64.0"," 6","1003.6"," 6","815.7"," 6"," 15.6"," 6","  3.2"," 6","  3.9","999.9","  83.7"," ","  64.8"," "," 0.02","G","999.9","010000"
"56671099999","2022-06-24","26.65","102.25","1788.0","HUILI, CH","  68.9"," 7","  64.7"," 7","1003.9"," 7","815.4"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  78.1"," ","  64.4"," "," 0.78","G","999.9","010000"
"56671099999","2022-06-25","26.65","102.25","1788.0","HUILI, CH","  74.1"," 5","  61.3"," 5"," 999.1"," 5","812.9"," 5"," 18.6"," 5"," 10.5"," 5"," 13.6","999.9","  81.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-06-26","26.65","102.25","1788.0","HUILI, CH","  72.3"," 5","  60.1"," 5","1000.1"," 5","814.0"," 5"," 18.6"," 5"," 10.9"," 5"," 15.5","999.9","  81.1"," ","  67.8"," "," 0.00","G","999.9","010000"
"56671099999","2022-06-27","26.65","102.25","1788.0","HUILI, CH","  67.1"," 5","  63.5"," 5","1003.1"," 5","815.0"," 5"," 13.8"," 5","  3.1"," 5","  3.9","999.9","  78.3"," ","  65.1"," "," 0.19","G","999.9","010000"
"56671099999","2022-06-28","26.65","102.25","1788.0","HUILI, CH","  68.5"," 6","  63.9"," 6","1003.9"," 6","815.2"," 6"," 14.7"," 6","  3.9"," 6"," 11.7","999.9","  75.0"," ","  63.1"," "," 0.04","G","999.9","010000"
"56671099999","2022-06-29","26.65","102.25","1788.0","HUILI, CH","  67.2"," 5","  62.0"," 5","1004.4"," 5","815.5"," 5"," 10.1"," 5","  2.3"," 5","  3.9","999.9","  76.3"," ","  61.2"," "," 0.26","G","999.9","010000"
"56671099999","2022-06-30","26.65","102.25","1788.0","HUILI, CH","  73.4"," 5","  59.8"," 5","1002.4"," 5","814.6"," 5"," 15.0"," 5","  4.7"," 5","  7.8","999.9","  83.7"," ","  61.9"," "," 0.04","G","999.9","010000"
"56671099999","2022-07-01","26.65","102.25","1788.0","HUILI, CH","  71.4"," 7","  60.6"," 7","1001.9"," 7","814.8"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  83.7"," ","  63.1"," "," 1.07","G","999.9","010000"
"56671099999","2022-07-02","26.65","102.25","1788.0","HUILI, CH","  67.5"," 5","  62.7"," 5","1003.4"," 5","814.2"," 5"," 14.0"," 5","  3.1"," 5","  5.8","999.9","  79.2"," ","  62.1"," "," 0.51","G","999.9","010000"
"56671099999","2022-07-03","26.65","102.25","1788.0","HUILI, CH","  68.1"," 4","  64.7"," 4","1002.0"," 4","813.6"," 4"," 11.8"," 4","  2.4"," 4","  3.9","999.9","  80.6"," ","  62.4"," "," 0.08","G","999.9","010000"
"56671099999","2022-07-04","26.65","102.25","1788.0","HUILI, CH","  70.8"," 5","  64.3"," 5","1000.1"," 5","813.0"," 5"," 14.9"," 5","  3.1"," 5","  5.8","999.9","  85.6"," ","  62.8"," "," 0.09","G","999.9","100000"
"56671099999","2022-07-05","26.65","102.25","1788.0","HUILI, CH","  72.6"," 5","  62.5"," 5","1001.4"," 5","813.9"," 5"," 11.8"," 5","  4.3"," 5"," 11.7","999.9","  86.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"56671099999","2022-07-06","26.65","102.25","1788.0","HUILI, CH","  75.8"," 6","  57.7"," 6","1001.8"," 6","815.2"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-07","26.65","102.25","1788.0","HUILI, CH","  77.3"," 6","  58.0"," 6"," 999.9"," 6","814.3"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  89.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-08","26.65","102.25","1788.0","HUILI, CH","  73.7"," 5","  58.6"," 5","1001.6"," 5","815.5"," 5"," 17.3"," 5","  3.9"," 5","  5.8","999.9","  89.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-09","26.65","102.25","1788.0","HUILI, CH","  75.3"," 5","  62.2"," 5","1000.2"," 5","814.5"," 5"," 13.5"," 5","  3.5"," 5","  5.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-10","26.65","102.25","1788.0","HUILI, CH","  75.6"," 4","  61.7"," 4","1002.1"," 4","815.2"," 4"," 15.7"," 4","  6.3"," 4","  9.7","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","100000"
"56671099999","2022-07-11","26.65","102.25","1788.0","HUILI, CH","  77.8"," 6","  60.0"," 6"," 999.4"," 6","814.3"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  86.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-12","26.65","102.25","1788.0","HUILI, CH","  79.8"," 5","  59.7"," 5"," 998.5"," 5","813.8"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  86.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-13","26.65","102.25","1788.0","HUILI, CH","  75.2"," 4","  60.8"," 4"," 999.5"," 4","814.6"," 4"," 18.6"," 4","  3.4"," 4","  7.8","999.9","  88.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-14","26.65","102.25","1788.0","HUILI, CH","  81.2"," 5","  60.8"," 5"," 999.0"," 5","814.3"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  89.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-15","26.65","102.25","1788.0","HUILI, CH","  79.1"," 6","  59.2"," 6"," 999.5"," 6","814.8"," 6"," 18.5"," 6","  5.8"," 6","  9.7","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-16","26.65","102.25","1788.0","HUILI, CH","  77.0"," 6","  61.6"," 6"," 999.4"," 6","814.5"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  89.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-17","26.65","102.25","1788.0","HUILI, CH","  79.0"," 6","  63.3"," 6"," 998.0"," 6","813.5"," 6"," 18.1"," 6","  5.2"," 6","  7.8","999.9","  88.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-18","26.65","102.25","1788.0","HUILI, CH","  74.7"," 6","  65.3"," 6"," 996.6"," 6","811.6"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  87.4"," ","  68.0"," "," 0.06","G","999.9","010000"
"56671099999","2022-07-19","26.65","102.25","1788.0","HUILI, CH","  64.5"," 6","  63.6"," 6","1002.5"," 6","813.8"," 6","  4.4"," 6","  5.5"," 6","  9.7","999.9","  81.1"," ","  61.9"," "," 2.47","G","999.9","010000"
"56671099999","2022-07-20","26.65","102.25","1788.0","HUILI, CH","  63.8"," 5","  61.3"," 5","1009.3"," 5","818.4"," 5"," 12.6"," 5","  3.9"," 5","  5.8","999.9","  67.6"," ","  60.4"," "," 0.56","G","999.9","010000"
"56671099999","2022-07-21","26.65","102.25","1788.0","HUILI, CH","  67.5"," 6","  64.1"," 6","1009.6"," 6","819.2"," 6"," 13.9"," 6","  2.9"," 6","  5.8","999.9","  79.3"," ","  60.4"," "," 0.72","G","999.9","010000"
"56671099999","2022-07-22","26.65","102.25","1788.0","HUILI, CH","  71.7"," 5","  62.9"," 5","1007.2"," 5","818.9"," 5"," 15.0"," 5","  4.3"," 5"," 11.7","999.9","  82.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-23","26.65","102.25","1788.0","HUILI, CH","  71.5"," 6","  63.4"," 6","1006.3"," 6","818.4"," 6"," 15.1"," 6","  1.9"," 6","  3.9","999.9","  82.6"," ","  63.1"," "," 0.01","G","999.9","010000"
"56671099999","2022-07-24","26.65","102.25","1788.0","HUILI, CH","  70.7"," 6","  63.9"," 6","1006.6"," 6","817.9"," 6"," 16.4"," 6","  3.2"," 6","  5.8","999.9","  81.1"," ","  63.1"," "," 0.11","G","999.9","010000"
"56671099999","2022-07-25","26.65","102.25","1788.0","HUILI, CH","  72.3"," 7","  61.6"," 7","1005.9"," 7","818.1"," 7"," 17.8"," 7","  5.5"," 7"," 11.7","999.9","  83.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-26","26.65","102.25","1788.0","HUILI, CH","  73.5"," 7","  60.9"," 7","1003.7"," 7","816.5"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  84.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-27","26.65","102.25","1788.0","HUILI, CH","  70.0"," 6","  62.3"," 6","1005.1"," 6","817.2"," 6"," 17.7"," 6","  5.2"," 6","  9.7","999.9","  84.6"," ","  63.0"," "," 0.05","G","999.9","010000"
"56671099999","2022-07-28","26.65","102.25","1788.0","HUILI, CH","  70.8"," 7","  62.3"," 7","1006.4"," 7","818.0"," 7"," 17.3"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56671099999","2022-07-29","26.65","102.25","1788.0","HUILI, CH","  73.0"," 4","  61.8"," 4","1002.6"," 4","816.2"," 4"," 17.4"," 4","  3.4"," 4","  5.8","999.9","  85.8"," ","  63.0"," "," 0.00","G","999.9","010000"
"56671099999","2022-07-30","26.65","102.25","1788.0","HUILI, CH","  73.1"," 5","  62.2"," 5","1001.5"," 5","815.1"," 5"," 13.0"," 5","  3.9"," 5","  5.8","999.9","  85.8"," ","  62.4"," "," 0.54","G","999.9","010000"
"56671099999","2022-07-31","26.65","102.25","1788.0","HUILI, CH","  67.8"," 6","  62.9"," 6","1004.0"," 6","815.8"," 6"," 12.5"," 6","  3.6"," 6","  7.8","999.9","  85.6"," ","  61.5"," "," 0.10","G","999.9","010000"
"56671099999","2022-08-01","26.65","102.25","1788.0","HUILI, CH","  69.8"," 7","  63.8"," 7","1003.6"," 7","815.4"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  62.6"," "," 0.17","G","999.9","010000"
"56671099999","2022-08-02","26.65","102.25","1788.0","HUILI, CH","  67.3"," 6","  64.8"," 6","1006.1"," 6","817.3"," 6","  7.5"," 6","  1.9"," 6","  1.9","999.9","  77.4"," ","  64.0"," "," 0.86","G","999.9","110000"
"56671099999","2022-08-03","26.65","102.25","1788.0","HUILI, CH","  70.1"," 4","  65.6"," 4","1004.8"," 4","816.8"," 4"," 18.2"," 4","  2.9"," 4","  5.8","999.9","  81.1"," ","  64.0"," "," 0.01","G","999.9","000000"
