"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51765099999","2022-01-11","40.6333333","87.7","847.0","TIKANLIK, CH","  19.6"," 7","   7.0"," 7","1036.1"," 7","930.0"," 7","  8.1"," 7","  2.1"," 7","  3.9","999.9","  38.5"," ","   5.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-12","40.6333333","87.7","847.0","TIKANLIK, CH","  21.0"," 8","   8.3"," 8","1032.9"," 8","927.6"," 8","  9.4"," 8","  1.8"," 8","  2.7","999.9","  36.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-13","40.6333333","87.7","847.0","TIKANLIK, CH","  19.2"," 8","   6.1"," 8","1028.2"," 8","923.0"," 8","  9.4"," 8","  2.8"," 8","  5.4"," 10.7","  35.8"," ","   5.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-14","40.6333333","87.7","847.0","TIKANLIK, CH","  19.2"," 8","   6.1"," 8","1029.9"," 8","924.4"," 8","  8.6"," 8","  2.7"," 8","  5.6"," 10.9","  34.9"," ","   2.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-15","40.6333333","87.7","847.0","TIKANLIK, CH","  19.4"," 8","   6.1"," 8","1031.5"," 8","926.1"," 8","  6.1"," 8","  2.3"," 8","  3.5","999.9","  37.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-16","40.6333333","87.7","847.0","TIKANLIK, CH","  21.2"," 8","   6.1"," 8","1031.0"," 8","925.7"," 8","  9.5"," 8","  2.2"," 8","  3.5"," 11.8","  38.8"," ","   3.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-17","40.6333333","87.7","847.0","TIKANLIK, CH","  19.5"," 8","   6.9"," 8","1029.5"," 8","924.5"," 8","  5.7"," 8","  2.3"," 8","  3.7","999.9","  38.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-18","40.6333333","87.7","847.0","TIKANLIK, CH","  19.4"," 8","   6.8"," 8","1025.6"," 8","920.7"," 8","  6.7"," 8","  2.0"," 8","  3.9","999.9","  38.1"," ","   3.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-19","40.6333333","87.7","847.0","TIKANLIK, CH","  21.3"," 8","   8.1"," 8","1020.5"," 8","916.4"," 8","  7.0"," 8","  2.5"," 8","  4.7"," 11.3","  39.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-20","40.6333333","87.7","847.0","TIKANLIK, CH","  25.4"," 8","   8.9"," 8","1021.8"," 8","918.1"," 8","  6.3"," 8","  1.9"," 8","  3.7"," 10.1","  39.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-21","40.6333333","87.7","847.0","TIKANLIK, CH","  24.8"," 8","   8.7"," 8","1019.5"," 8","916.7"," 8","  6.3"," 8","  2.6"," 8","  5.6"," 14.6","  40.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-22","40.6333333","87.7","847.0","TIKANLIK, CH","  21.6"," 8","   6.6"," 8","1026.1"," 8","921.7"," 8","  8.4"," 8","  1.9"," 8","  2.9","999.9","  40.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-23","40.6333333","87.7","847.0","TIKANLIK, CH","  21.6"," 8","   9.7"," 8","1029.2"," 8","924.5"," 8","  8.8"," 8","  1.9"," 8","  4.9"," 12.0","  40.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-24","40.6333333","87.7","847.0","TIKANLIK, CH","  21.4"," 8","  10.2"," 8","1028.6"," 8","923.8"," 8","  6.4"," 8","  1.7"," 8","  4.5","999.9","  40.6"," ","   5.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-25","40.6333333","87.7","847.0","TIKANLIK, CH","  21.3"," 8","   8.9"," 8","1027.9"," 8","923.2"," 8","  8.2"," 8","  1.9"," 8","  3.5","999.9","  38.3"," ","   5.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-26","40.6333333","87.7","847.0","TIKANLIK, CH","  19.8"," 8","   7.2"," 8","1032.7"," 8","927.2"," 8","  8.6"," 8","  1.3"," 8","  2.3","999.9","  38.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-27","40.6333333","87.7","847.0","TIKANLIK, CH","  21.3"," 8","   6.8"," 8","1034.8"," 8","929.2"," 8"," 10.5"," 8","  2.1"," 8","  5.2"," 12.0","  38.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-28","40.6333333","87.7","847.0","TIKANLIK, CH","  19.9"," 8","   5.7"," 8","1028.5"," 8","923.6"," 8"," 10.6"," 8","  2.2"," 8","  5.4"," 10.5","  38.3"," ","   3.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-29","40.6333333","87.7","847.0","TIKANLIK, CH","  19.1"," 8","   3.9"," 8","1029.6"," 8","924.3"," 8","  9.5"," 8","  2.0"," 8","  3.3","  9.7","  38.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-30","40.6333333","87.7","847.0","TIKANLIK, CH","  19.5"," 8","   0.5"," 8","1031.9"," 8","926.4"," 8"," 12.4"," 8","  2.3"," 8","  4.3"," 10.3","  38.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-01-31","40.6333333","87.7","847.0","TIKANLIK, CH","  19.2"," 8","   0.6"," 8","1031.6"," 8","926.0"," 8","  9.8"," 8","  1.5"," 8","  2.9","999.9","  37.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-01","40.6333333","87.7","847.0","TIKANLIK, CH","  19.4"," 8","   1.7"," 8","1033.4"," 8","927.7"," 8"," 10.2"," 8","  1.4"," 8","  3.7","999.9","  38.1"," ","   1.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-02","40.6333333","87.7","847.0","TIKANLIK, CH","  20.2"," 8","   1.7"," 8","1029.6"," 8","924.5"," 8"," 10.9"," 8","  2.5"," 8","  4.9","999.9","  38.3"," ","   1.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-03","40.6333333","87.7","847.0","TIKANLIK, CH","  23.0"," 8","   2.0"," 8","1033.7"," 8","928.4"," 8"," 11.7"," 8","  2.5"," 8","  4.1","999.9","  38.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-04","40.6333333","87.7","847.0","TIKANLIK, CH","  26.4"," 8","  -0.3"," 8","1033.4"," 8","929.0"," 8","  9.9"," 8","  3.1"," 8","  6.2"," 13.8","  40.3"," ","   4.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-05","40.6333333","87.7","847.0","TIKANLIK, CH","  23.6"," 8","  -4.8"," 8","1031.1"," 8","926.8"," 8"," 13.2"," 8","  3.0"," 8","  6.4"," 13.2","  40.3"," ","   9.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-06","40.6333333","87.7","847.0","TIKANLIK, CH","  16.6"," 5","  -2.1"," 5","1026.8"," 5","922.2"," 5"," 12.3"," 5","  1.2"," 5","  1.7"," 13.2","  38.3"," ","   5.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-07","40.6333333","87.7","847.0","TIKANLIK, CH","  22.2"," 8","  -0.6"," 8","1033.1"," 8","927.9"," 8"," 13.5"," 8","  3.1"," 8","  4.9","999.9","  37.4"," ","   5.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-08","40.6333333","87.7","847.0","TIKANLIK, CH","  22.3"," 8","   3.6"," 8","1029.2"," 8","924.7"," 8","  9.4"," 8","  1.8"," 8","  4.1"," 10.7","  39.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-09","40.6333333","87.7","847.0","TIKANLIK, CH","  26.7"," 8","   4.6"," 8","1025.0"," 8","921.2"," 8"," 10.0"," 8","  3.5"," 8","  8.0"," 14.2","  39.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-10","40.6333333","87.7","847.0","TIKANLIK, CH","  28.2"," 8","   8.6"," 8","1025.8"," 8","922.9"," 8"," 11.6"," 8","  3.3"," 8","  6.4"," 13.4","  41.4"," ","   7.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-11","40.6333333","87.7","847.0","TIKANLIK, CH","  25.8"," 8","   5.8"," 8","1026.9"," 8","923.2"," 8","  9.8"," 8","  2.5"," 8","  4.7"," 12.6","  43.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-12","40.6333333","87.7","847.0","TIKANLIK, CH","  28.4"," 8","   6.7"," 8","1023.6"," 8","920.5"," 8"," 11.4"," 8","  3.1"," 8","  4.7"," 11.5","  44.6"," ","  11.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-13","40.6333333","87.7","847.0","TIKANLIK, CH","  32.3"," 8","   8.5"," 8","1024.0"," 8","921.8"," 8","  8.1"," 8","  4.1"," 8","  7.2"," 13.2","  47.3"," ","  11.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-14","40.6333333","87.7","847.0","TIKANLIK, CH","  29.6"," 8","   8.1"," 8","1022.1"," 8","919.8"," 8"," 11.7"," 8","  2.5"," 8","  5.2"," 12.8","  48.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-15","40.6333333","87.7","847.0","TIKANLIK, CH","  33.3"," 8","  14.9"," 8","1021.2"," 8","919.3"," 8"," 13.4"," 8","  3.7"," 8","  8.0"," 14.8","  48.9"," ","  13.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-16","40.6333333","87.7","847.0","TIKANLIK, CH","  31.3"," 8","  15.3"," 8","1021.2"," 8","919.4"," 8","  5.9"," 8","  6.6"," 8"," 11.7"," 21.4","  46.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-17","40.6333333","87.7","847.0","TIKANLIK, CH","  26.1"," 8","   0.5"," 8","1032.3"," 8","928.5"," 8"," 11.8"," 8","  4.9"," 8","  5.8","999.9","  46.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-18","40.6333333","87.7","847.0","TIKANLIK, CH","  22.9"," 8","  -3.1"," 8","1040.1"," 8","934.6"," 8"," 12.6"," 8","  2.9"," 8","  5.8","999.9","  38.7"," ","   9.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-19","40.6333333","87.7","847.0","TIKANLIK, CH","  24.4"," 8","  -0.7"," 8","1037.1"," 8","931.9"," 8"," 10.7"," 8","  2.7"," 8","  3.9","999.9","  38.7"," ","   8.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-20","40.6333333","87.7","847.0","TIKANLIK, CH","  26.7"," 8","   2.6"," 8","1033.8"," 8","929.5"," 8","  6.4"," 8","  4.3"," 5","  7.8","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-21","40.6333333","87.7","847.0","TIKANLIK, CH","  28.2"," 8","   1.6"," 8","1031.6"," 8","928.0"," 8","  6.0"," 8","  3.3"," 7","  5.8","999.9","  45.7"," ","   9.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-22","40.6333333","87.7","847.0","TIKANLIK, CH","  32.2"," 8","   2.4"," 8","1027.4"," 8","924.5"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  46.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-23","40.6333333","87.7","847.0","TIKANLIK, CH","  31.2"," 8","   5.4"," 8","1028.1"," 8","925.5"," 8","  5.6"," 8","  3.2"," 8","  5.8","999.9","  46.4"," ","  11.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-24","40.6333333","87.7","847.0","TIKANLIK, CH","  32.4"," 8","   4.5"," 8","1029.4"," 8","926.7"," 8","  5.1"," 8","  3.2"," 6","  5.8","999.9","  49.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-25","40.6333333","87.7","847.0","TIKANLIK, CH","  34.0"," 8","   2.7"," 8","1028.7"," 8","926.3"," 8","  6.1"," 8","  2.6"," 6","  3.9","999.9","  54.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-26","40.6333333","87.7","847.0","TIKANLIK, CH","  36.0"," 8","   4.4"," 8","1024.1"," 8","922.5"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  54.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-27","40.6333333","87.7","847.0","TIKANLIK, CH","  38.5"," 8","   2.0"," 8","1026.7"," 8","925.4"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  54.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-02-28","40.6333333","87.7","847.0","TIKANLIK, CH","  34.7"," 8","  -2.8"," 8","1028.0"," 8","926.2"," 8","  6.8"," 8","  4.9"," 8","  9.7","999.9","  55.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-01","40.6333333","87.7","847.0","TIKANLIK, CH","  37.6"," 8","  -0.1"," 8","1025.1"," 8","923.7"," 8","  5.9"," 8","  3.6"," 7","  5.8","999.9","  55.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-02","40.6333333","87.7","847.0","TIKANLIK, CH","  41.8"," 8","   4.8"," 8","1023.6"," 8","923.1"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  56.1"," ","  19.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-03","40.6333333","87.7","847.0","TIKANLIK, CH","  43.2"," 8","   6.4"," 8","1022.8"," 8","923.0"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  60.6"," ","  26.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-04","40.6333333","87.7","847.0","TIKANLIK, CH","  43.5"," 8","   8.1"," 8","1019.6"," 8","919.9"," 8","  7.8"," 8","  2.5"," 8","  3.9"," 10.5","  60.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-05","40.6333333","87.7","847.0","TIKANLIK, CH","  46.8"," 8","   8.6"," 8","1017.7"," 8","918.8"," 8","  5.5"," 8","  4.4"," 7","  7.8","999.9","  65.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-06","40.6333333","87.7","847.0","TIKANLIK, CH","  50.4"," 8","   6.1"," 8","1010.8"," 8","913.3"," 8","  8.3"," 8","  4.9"," 8","  9.7","999.9","  71.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-07","40.6333333","87.7","847.0","TIKANLIK, CH","  50.6"," 8","   7.2"," 8","1009.9"," 8","912.4"," 8"," 11.3"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-08","40.6333333","87.7","847.0","TIKANLIK, CH","  52.6"," 8","   9.7"," 8","1012.1"," 8","914.8"," 8","  8.3"," 8","  3.6"," 7","  5.8","999.9","  69.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-09","40.6333333","87.7","847.0","TIKANLIK, CH","  56.4"," 8","  12.4"," 8","1008.0"," 8","911.8"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  72.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-10","40.6333333","87.7","847.0","TIKANLIK, CH","  52.5"," 8","  14.4"," 8","1011.4"," 8","914.4"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-11","40.6333333","87.7","847.0","TIKANLIK, CH","  51.7"," 8","  13.7"," 8","1011.9"," 8","914.7"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  68.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-12","40.6333333","87.7","847.0","TIKANLIK, CH","  55.4"," 8","  12.9"," 8","1005.7"," 8","909.4"," 8","  5.8"," 8","  4.2"," 7","  5.8","999.9","  72.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-13","40.6333333","87.7","847.0","TIKANLIK, CH","  53.1"," 8","  21.1"," 8","1013.3"," 8","916.4"," 8","  5.8"," 8","  5.1"," 8","  9.7","999.9","  72.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-14","40.6333333","87.7","847.0","TIKANLIK, CH","  55.8"," 8","  18.5"," 8","1013.5"," 8","916.6"," 8","  7.4"," 8","  3.4"," 8","  5.8","  9.9","  71.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-15","40.6333333","87.7","847.0","TIKANLIK, CH","  55.5"," 8","  21.7"," 8","1010.4"," 8","913.9"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-16","40.6333333","87.7","847.0","TIKANLIK, CH","  56.2"," 8","  26.4"," 8","1012.5"," 8","915.9"," 8","  4.4"," 8","  7.3"," 8"," 11.7","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-17","40.6333333","87.7","847.0","TIKANLIK, CH","  55.2"," 8","  26.7"," 8","1011.2"," 8","914.5"," 8"," 11.6"," 8","  3.2"," 8","  5.8","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-18","40.6333333","87.7","847.0","TIKANLIK, CH","  57.8"," 8","  26.3"," 8","1006.0"," 8","910.2"," 8","  5.1"," 8","  8.7"," 8"," 13.6","999.9","  71.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-19","40.6333333","87.7","847.0","TIKANLIK, CH","  53.5"," 8","  22.8"," 8","1012.0"," 8","915.2"," 8","  5.6"," 8","  8.3"," 8","  9.7","999.9","  71.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-20","40.6333333","87.7","847.0","TIKANLIK, CH","  49.3"," 8","  19.3"," 8","1016.3"," 8","918.3"," 8","  8.0"," 8","  8.1"," 8"," 11.7"," 20.2","  62.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-21","40.6333333","87.7","847.0","TIKANLIK, CH","  43.3"," 8","  28.7"," 8","1022.6"," 8","923.1"," 8"," 14.7"," 8","  2.9"," 8","  3.9","999.9","  55.4"," ","  33.3"," "," 0.00","G","999.9","010000"
"51765099999","2022-03-22","40.6333333","87.7","847.0","TIKANLIK, CH","  47.5"," 8","  29.2"," 8","1017.8"," 8","918.8"," 8","  8.9"," 8","  2.7"," 8","  7.8","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-23","40.6333333","87.7","847.0","TIKANLIK, CH","  52.6"," 8","  28.2"," 8","1006.7"," 8","909.8"," 8","  6.1"," 8","  3.9"," 8","  7.8","999.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-24","40.6333333","87.7","847.0","TIKANLIK, CH","  42.8"," 8","  22.6"," 8","1019.8"," 8","920.7"," 8","  5.2"," 8","  7.5"," 8"," 11.7","999.9","  64.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"51765099999","2022-03-25","40.6333333","87.7","847.0","TIKANLIK, CH","  46.3"," 8","   9.5"," 8","1023.8"," 8","924.1"," 8","  8.5"," 8","  4.9"," 8","  9.7","999.9","  58.5"," ","  29.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-26","40.6333333","87.7","847.0","TIKANLIK, CH","  48.8"," 8","  18.9"," 8","1020.9"," 8","922.2"," 8","  7.2"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-27","40.6333333","87.7","847.0","TIKANLIK, CH","  54.4"," 8","  20.8"," 8","1008.7"," 8","911.8"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-28","40.6333333","87.7","847.0","TIKANLIK, CH","  53.8"," 8","  22.6"," 8","1014.2"," 8","917.3"," 8","  9.1"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-29","40.6333333","87.7","847.0","TIKANLIK, CH","  56.2"," 8","  16.4"," 8","1017.5"," 8","920.2"," 8","  6.8"," 8","  6.1"," 8","  9.7","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-30","40.6333333","87.7","847.0","TIKANLIK, CH","  52.8"," 8","  20.0"," 8","1030.3"," 8","931.8"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"51765099999","2022-03-31","40.6333333","87.7","847.0","TIKANLIK, CH","  51.4"," 7","  17.3"," 7","1034.2"," 7","934.6"," 7","  8.5"," 7","  3.8"," 7","  9.7"," 11.8","  64.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-01","40.6333333","87.7","847.0","TIKANLIK, CH","  52.4"," 8","   9.4"," 8","1029.6"," 8","930.7"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-02","40.6333333","87.7","847.0","TIKANLIK, CH","  56.5"," 8","  17.0"," 8","1021.4"," 8","923.7"," 8"," 10.3"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-03","40.6333333","87.7","847.0","TIKANLIK, CH","  60.1"," 8","  18.4"," 8","1020.9"," 8","924.1"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-04","40.6333333","87.7","847.0","TIKANLIK, CH","  63.4"," 8","  15.1"," 8","1020.6"," 8","924.4"," 8"," 11.8"," 8","  2.7"," 8","  3.9","999.9","  78.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-05","40.6333333","87.7","847.0","TIKANLIK, CH","  65.3"," 8","  16.5"," 8","1019.4"," 8","923.7"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-06","40.6333333","87.7","847.0","TIKANLIK, CH","  67.4"," 8","  13.2"," 8","1016.8"," 8","921.8"," 8"," 12.1"," 8","  3.4"," 8","  5.8"," 14.6","  82.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-07","40.6333333","87.7","847.0","TIKANLIK, CH","  69.2"," 8","  16.5"," 8","1012.4"," 8","918.0"," 8","  8.6"," 8","  4.3"," 8","  8.5"," 20.0","  86.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-08","40.6333333","87.7","847.0","TIKANLIK, CH","  71.1"," 8","  16.7"," 8","1006.0"," 8","912.6"," 8"," 11.6"," 8","  3.4"," 8","  6.2"," 18.1","  88.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-09","40.6333333","87.7","847.0","TIKANLIK, CH","  74.1"," 8","  24.8"," 8","1001.8"," 8","909.2"," 8","  6.1"," 8","  6.4"," 8"," 10.1"," 19.8","  88.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"51765099999","2022-04-10","40.6333333","87.7","847.0","TIKANLIK, CH","  63.6"," 8","  32.0"," 8","1010.7"," 8","916.1"," 8","  6.3"," 8","  8.5"," 8"," 13.2"," 25.8","  87.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-11","40.6333333","87.7","847.0","TIKANLIK, CH","  61.6"," 8","  24.8"," 8","1014.8"," 8","918.9"," 8","  8.8"," 8","  5.4"," 8"," 10.9"," 22.7","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"51765099999","2022-04-12","40.6333333","87.7","847.0","TIKANLIK, CH","  61.2"," 8","  16.9"," 8","1012.3"," 8","916.6"," 8","  5.4"," 8","  5.2"," 8"," 11.5"," 21.2","  73.8"," ","  48.0"," "," 0.00","G","999.9","000000"
