"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2022-04-14","33.1","112.4833333","181.6","NANYANG, CH","  58.2"," 8","  36.2"," 8","1021.9"," 8","000.1"," 8"," 12.5"," 8","  7.5"," 8"," 11.1"," 18.1","  69.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-15","33.1","112.4833333","181.6","NANYANG, CH","  55.6"," 8","  35.2"," 8","1025.7"," 8","003.7"," 8"," 12.4"," 8","  6.5"," 8"," 12.4"," 28.9","  62.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-16","33.1","112.4833333","181.6","NANYANG, CH","  54.2"," 8","  35.7"," 8","1021.7"," 8","999.7"," 8"," 11.1"," 8","  4.2"," 8","  6.2"," 20.4","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-17","33.1","112.4833333","181.6","NANYANG, CH","  55.6"," 8","  42.9"," 8","1019.4"," 8","997.5"," 8"," 10.0"," 8","  4.9"," 8","  9.7","999.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-18","33.1","112.4833333","181.6","NANYANG, CH","  62.9"," 8","  36.3"," 8","1019.6"," 8","998.0"," 8"," 13.9"," 8","  4.4"," 8","  7.8","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-19","33.1","112.4833333","181.6","NANYANG, CH","  63.5"," 8","  39.7"," 8","1017.4"," 8","995.9"," 8"," 14.2"," 8","  6.1"," 8"," 11.7","999.9","  77.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-20","33.1","112.4833333","181.6","NANYANG, CH","  65.2"," 6","  50.7"," 6","1008.5"," 6","987.2"," 6"," 10.0"," 6","  9.1"," 6"," 15.5","999.9","  76.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-21","33.1","112.4833333","181.6","NANYANG, CH","  69.1"," 8","  55.3"," 8","1005.6"," 8","984.5"," 8"," 10.6"," 8","  8.0"," 8"," 13.6","999.9","  81.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-22","33.1","112.4833333","181.6","NANYANG, CH","  69.6"," 8","  47.4"," 8","1010.2"," 8","989.1"," 8"," 11.2"," 8","  9.5"," 8"," 17.5","999.9","  81.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-23","33.1","112.4833333","181.6","NANYANG, CH","  71.2"," 8","  54.4"," 8","1008.2"," 8","987.2"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-24","33.1","112.4833333","181.6","NANYANG, CH","  72.5"," 8","  66.5"," 8","1004.1"," 8","983.2"," 8","  4.4"," 8","  4.9"," 8","  9.7","999.9","  82.4"," ","  63.0"," "," 0.95","G","999.9","010000"
"57178099999","2022-04-25","33.1","112.4833333","181.6","NANYANG, CH","  70.7"," 8","  62.9"," 8","1003.9"," 8","983.0"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","100000"
"57178099999","2022-04-26","33.1","112.4833333","181.6","NANYANG, CH","  73.6"," 8","  64.8"," 8","1008.4"," 8","987.5"," 8","  6.6"," 8","  5.1"," 8","  9.7","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-27","33.1","112.4833333","181.6","NANYANG, CH","  67.9"," 8","  53.1"," 8","1013.2"," 8","992.0"," 8","  6.9"," 8"," 10.0"," 8"," 11.7","999.9","  83.8"," ","  61.3"," "," 0.00","G","999.9","010000"
"57178099999","2022-04-28","33.1","112.4833333","181.6","NANYANG, CH","  50.7"," 8","  47.9"," 8","1020.4"," 8","998.5"," 8","  6.9"," 8","  7.5"," 8"," 15.5","999.9","  75.4"," ","  47.5"," "," 0.67","G","999.9","010000"
"57178099999","2022-04-29","33.1","112.4833333","181.6","NANYANG, CH","  56.7"," 8","  50.5"," 8","1020.6"," 8","998.7"," 8","  4.6"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-04-30","33.1","112.4833333","181.6","NANYANG, CH","  56.1"," 8","  48.8"," 8","1023.8"," 8","001.8"," 8","  3.9"," 8","  3.9"," 8","  7.8","999.9","  66.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"57178099999","2022-05-01","33.1","112.4833333","181.6","NANYANG, CH","  61.6"," 8","  44.1"," 8","1019.1"," 8","997.5"," 8"," 14.8"," 8","  4.6"," 8"," 11.7","999.9","  75.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-02","33.1","112.4833333","181.6","NANYANG, CH","  65.7"," 7","  48.5"," 7","1016.9"," 7","995.5"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  82.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-03","33.1","112.4833333","181.6","NANYANG, CH","  70.4"," 8","  49.6"," 8","1015.4"," 8","994.2"," 8"," 16.2"," 8","  5.6"," 8","  9.7","999.9","  83.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-04","33.1","112.4833333","181.6","NANYANG, CH","  71.8"," 8","  52.8"," 8","1011.2"," 8","990.2"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  83.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-05","33.1","112.4833333","181.6","NANYANG, CH","  75.2"," 8","  55.0"," 8","1007.5"," 8","986.7"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-06","33.1","112.4833333","181.6","NANYANG, CH","  74.9"," 8","  57.4"," 8","1010.6"," 8","989.7"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  88.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-07","33.1","112.4833333","181.6","NANYANG, CH","  66.0"," 8","  50.5"," 8","1017.8"," 8","996.5"," 8","  7.3"," 8"," 11.7"," 8"," 15.5","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-08","33.1","112.4833333","181.6","NANYANG, CH","  59.5"," 8","  47.6"," 8","1017.5"," 8","995.9"," 8","  6.1"," 8","  9.0"," 8"," 13.6","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-09","33.1","112.4833333","181.6","NANYANG, CH","  51.1"," 8","  48.7"," 8","1018.4"," 8","996.4"," 8","  3.8"," 8","  6.6"," 8"," 11.7","999.9","  67.3"," ","  48.7"," "," 0.08","G","999.9","010000"
"57178099999","2022-05-10","33.1","112.4833333","181.6","NANYANG, CH","  57.2"," 8","  51.8"," 8","1014.0"," 8","992.3"," 8","  3.6"," 8","  3.2"," 8","  3.9","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-11","33.1","112.4833333","181.6","NANYANG, CH","  62.6"," 8","  56.3"," 8","1015.1"," 8","993.6"," 8","  3.2"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-12","33.1","112.4833333","181.6","NANYANG, CH","  63.1"," 8","  55.7"," 8","1013.0"," 8","991.7"," 8","  3.5"," 8","  7.8"," 8"," 11.7","999.9","  70.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-13","33.1","112.4833333","181.6","NANYANG, CH","  64.9"," 8","  49.2"," 8","1015.5"," 8","994.1"," 8"," 13.3"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-14","33.1","112.4833333","181.6","NANYANG, CH","  59.7"," 8","  49.2"," 8","1020.1"," 8","998.5"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  74.3"," ","  49.6"," "," 0.05","G","999.9","010000"
"57178099999","2022-05-15","33.1","112.4833333","181.6","NANYANG, CH","  62.8"," 8","  47.1"," 8","1017.7"," 8","996.1"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  74.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-16","33.1","112.4833333","181.6","NANYANG, CH","  70.3"," 8","  43.2"," 8","1012.7"," 8","991.5"," 8"," 15.7"," 8","  7.3"," 8"," 11.7","999.9","  85.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-17","33.1","112.4833333","181.6","NANYANG, CH","  73.4"," 8","  48.2"," 8","1012.4"," 8","991.4"," 8"," 14.4"," 8","  6.8"," 8"," 11.7","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-18","33.1","112.4833333","181.6","NANYANG, CH","  67.9"," 7","  55.7"," 7","1014.8"," 7","993.6"," 7","  7.5"," 7","  6.9"," 7"," 13.6","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"57178099999","2022-05-19","33.1","112.4833333","181.6","NANYANG, CH","  65.4"," 8","  56.8"," 8","1013.7"," 8","992.4"," 8","  7.9"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-20","33.1","112.4833333","181.6","NANYANG, CH","  70.3"," 8","  57.0"," 8","1011.5"," 8","990.3"," 8","  8.8"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-21","33.1","112.4833333","181.6","NANYANG, CH","  73.5"," 8","  59.0"," 8","1009.3"," 8","988.4"," 8","  8.1"," 8","  4.4"," 8","  9.7","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-22","33.1","112.4833333","181.6","NANYANG, CH","  72.8"," 8","  59.1"," 8","1007.2"," 8","986.4"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  82.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-23","33.1","112.4833333","181.6","NANYANG, CH","  77.4"," 7","  57.5"," 7","1008.3"," 7","987.5"," 7"," 11.1"," 7","  6.1"," 7","  9.7","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-24","33.1","112.4833333","181.6","NANYANG, CH","  78.9"," 8","  60.0"," 8","1009.1"," 8","988.4"," 8","  9.9"," 8","  5.3"," 8","  7.8","999.9","  90.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-25","33.1","112.4833333","181.6","NANYANG, CH","  76.9"," 8","  56.8"," 8","1009.6"," 8","988.9"," 8"," 10.8"," 8","  7.5"," 8","  9.7","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","010000"
"57178099999","2022-05-26","33.1","112.4833333","181.6","NANYANG, CH","  74.2"," 7","  50.1"," 7","1006.4"," 7","985.5"," 7"," 12.0"," 7","  5.3"," 7","  9.7","999.9","  88.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-27","33.1","112.4833333","181.6","NANYANG, CH","  72.9"," 8","  62.2"," 8","1004.6"," 8","983.8"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-28","33.1","112.4833333","181.6","NANYANG, CH","  75.5"," 8","  63.3"," 8","1000.1"," 8","979.4"," 8","  9.4"," 8"," 10.4"," 8"," 13.6","999.9","  86.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-29","33.1","112.4833333","181.6","NANYANG, CH","  84.0"," 8","  62.9"," 8","1000.4"," 8","979.9"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  98.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-30","33.1","112.4833333","181.6","NANYANG, CH","  82.1"," 8","  53.2"," 8","1006.4"," 8","985.9"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  98.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-05-31","33.1","112.4833333","181.6","NANYANG, CH","  78.9"," 8","  60.3"," 8","1003.9"," 8","983.4"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  93.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-01","33.1","112.4833333","181.6","NANYANG, CH","  80.4"," 8","  63.5"," 8","1003.3"," 8","982.7"," 8","  8.9"," 8","  5.3"," 8","  9.7","999.9","  93.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-02","33.1","112.4833333","181.6","NANYANG, CH","  84.3"," 8","  66.7"," 8","1001.3"," 8","980.9"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-03","33.1","112.4833333","181.6","NANYANG, CH","  84.0"," 8","  71.6"," 8","1000.4"," 8","980.0"," 8","  8.9"," 8","  5.6"," 8"," 13.6","999.9","  95.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-04","33.1","112.4833333","181.6","NANYANG, CH","  82.0"," 8","  67.6"," 8","1001.9"," 8","981.5"," 8"," 13.4"," 8","  5.8"," 8","  9.7","999.9","  94.8"," ","  72.5"," "," 0.01","G","999.9","010000"
"57178099999","2022-06-05","33.1","112.4833333","181.6","NANYANG, CH","  83.6"," 8","  61.4"," 8","1001.9"," 8","981.5"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  98.1"," ","  69.8"," "," 0.00","G","999.9","010000"
"57178099999","2022-06-06","33.1","112.4833333","181.6","NANYANG, CH","  88.9"," 8","  49.4"," 8","1002.6"," 8","982.3"," 8"," 14.6"," 8","  5.6"," 8","  9.7","999.9"," 101.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-07","33.1","112.4833333","181.6","NANYANG, CH","  85.7"," 8","  54.5"," 8","1004.8"," 8","984.4"," 8"," 14.9"," 8","  5.6"," 8"," 11.7","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-08","33.1","112.4833333","181.6","NANYANG, CH","  85.9"," 8","  62.8"," 8","1003.7"," 8","983.4"," 8"," 11.9"," 8","  5.6"," 8","  9.7","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-09","33.1","112.4833333","181.6","NANYANG, CH","  82.4"," 8","  61.6"," 8","1005.4"," 8","984.9"," 8"," 13.1"," 8","  4.4"," 8"," 11.7","999.9","  97.0"," ","  72.3"," "," 0.00","G","999.9","010000"
"57178099999","2022-06-10","33.1","112.4833333","181.6","NANYANG, CH","  80.7"," 6","  59.9"," 6","1006.6"," 6","986.1"," 6"," 13.2"," 6","  5.2"," 6","  7.8","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-11","33.1","112.4833333","181.6","NANYANG, CH","  83.6"," 8","  61.2"," 8","1006.7"," 8","986.2"," 8"," 14.8"," 8","  6.3"," 8"," 13.6","999.9","  95.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-12","33.1","112.4833333","181.6","NANYANG, CH","  77.5"," 8","  58.0"," 8","1005.9"," 8","985.2"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-13","33.1","112.4833333","181.6","NANYANG, CH","  83.3"," 8","  53.7"," 8","1003.0"," 8","982.5"," 8"," 17.2"," 8","  8.5"," 8"," 15.5","999.9","  97.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-14","33.1","112.4833333","181.6","NANYANG, CH","  82.2"," 8","  55.0"," 8","1004.7"," 8","984.2"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  97.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-15","33.1","112.4833333","181.6","NANYANG, CH","  88.3"," 8","  66.4"," 8","1003.3"," 8","983.0"," 8"," 12.0"," 8","  7.8"," 8"," 13.6","999.9"," 101.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-16","33.1","112.4833333","181.6","NANYANG, CH","  88.8"," 8","  66.0"," 8","1001.3"," 8","981.1"," 8"," 13.1"," 8","  8.5"," 8"," 13.6","999.9"," 102.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-17","33.1","112.4833333","181.6","NANYANG, CH","  86.0"," 8","  63.0"," 8","1001.2"," 8","980.9"," 8"," 15.3"," 8","  7.3"," 8"," 11.7","999.9"," 102.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-18","33.1","112.4833333","181.6","NANYANG, CH","  86.0"," 8","  67.0"," 8","1001.4"," 8","981.1"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9"," 100.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-19","33.1","112.4833333","181.6","NANYANG, CH","  81.6"," 8","  72.1"," 8","1001.3"," 8","980.9"," 8"," 14.1"," 8","  5.6"," 8"," 11.7","999.9","  97.2"," ","  72.5"," "," 0.02","G","999.9","010000"
"57178099999","2022-06-20","33.1","112.4833333","181.6","NANYANG, CH","  89.4"," 7","  64.2"," 7"," 999.2"," 7","978.9"," 7"," 17.7"," 7","  6.1"," 7","  9.7","999.9"," 100.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-21","33.1","112.4833333","181.6","NANYANG, CH","  86.2"," 8","  73.1"," 8"," 999.1"," 8","978.9"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9"," 100.0"," ","  75.4"," "," 0.03","G","999.9","010000"
"57178099999","2022-06-22","33.1","112.4833333","181.6","NANYANG, CH","  87.7"," 8","  76.7"," 8"," 999.8"," 8","979.6"," 8"," 10.8"," 8","  8.7"," 8"," 11.7","999.9","  96.4"," ","  78.4"," "," 0.05","G","999.9","010000"
"57178099999","2022-06-23","33.1","112.4833333","181.6","NANYANG, CH","  82.9"," 8","  76.5"," 8","1001.4"," 8","981.0"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  96.4"," ","  74.7"," "," 0.15","G","999.9","010000"
"57178099999","2022-06-24","33.1","112.4833333","181.6","NANYANG, CH","  89.0"," 8","  70.8"," 8"," 999.7"," 8","979.5"," 8"," 12.7"," 8","  5.1"," 8","  9.7","999.9"," 104.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-25","33.1","112.4833333","181.6","NANYANG, CH","  89.7"," 8","  74.5"," 8"," 997.9"," 8","977.8"," 8"," 13.5"," 8","  7.3"," 8"," 11.7","999.9"," 104.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-26","33.1","112.4833333","181.6","NANYANG, CH","  82.3"," 8","  76.2"," 8"," 997.9"," 8","977.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  98.1"," ","  75.7"," "," 1.33","G","999.9","010000"
"57178099999","2022-06-27","33.1","112.4833333","181.6","NANYANG, CH","  77.0"," 8","  75.2"," 8"," 998.1"," 8","977.5"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  74.3"," "," 0.19","G","999.9","010000"
"57178099999","2022-06-28","33.1","112.4833333","181.6","NANYANG, CH","  86.9"," 8","  68.9"," 8"," 997.5"," 8","977.3"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  99.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-06-29","33.1","112.4833333","181.6","NANYANG, CH","  82.5"," 8","  69.6"," 8","1000.8"," 8","980.4"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9"," 100.4"," ","  70.2"," "," 0.26","G","999.9","010000"
"57178099999","2022-06-30","33.1","112.4833333","181.6","NANYANG, CH","  83.1"," 8","  71.2"," 8","1004.6"," 8","984.0"," 8"," 14.1"," 8","  5.3"," 8","  7.8","999.9"," 100.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-01","33.1","112.4833333","181.6","NANYANG, CH","  81.9"," 7","  73.0"," 7","1005.4"," 7","984.9"," 7"," 12.0"," 7","  6.7"," 7","  9.7","999.9","  96.4"," ","  72.9"," "," 1.66","G","999.9","000000"
"57178099999","2022-07-02","33.1","112.4833333","181.6","NANYANG, CH","  79.2"," 8","  75.1"," 8","1004.6"," 8","984.0"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  96.4"," ","  72.9"," "," 0.93","G","999.9","010000"
"57178099999","2022-07-03","33.1","112.4833333","181.6","NANYANG, CH","  81.2"," 8","  76.6"," 8","1001.6"," 8","981.1"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  73.2"," "," 0.28","G","999.9","000000"
"57178099999","2022-07-04","33.1","112.4833333","181.6","NANYANG, CH","  82.0"," 8","  76.9"," 8","1000.6"," 8","980.2"," 8"," 13.0"," 8","  5.3"," 8","  9.7","999.9","  92.8"," ","  74.8"," "," 1.33","G","999.9","010000"
"57178099999","2022-07-05","33.1","112.4833333","181.6","NANYANG, CH","  77.8"," 8","  75.9"," 8"," 999.4"," 8","978.9"," 8"," 16.4"," 8","  5.8"," 8"," 11.7","999.9","  90.7"," ","  74.7"," "," 0.02","G","999.9","000000"
"57178099999","2022-07-06","33.1","112.4833333","181.6","NANYANG, CH","  83.9"," 8","  74.9"," 8","1002.1"," 8","981.7"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  92.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-07","33.1","112.4833333","181.6","NANYANG, CH","  86.8"," 8","  71.6"," 8","1003.6"," 8","983.2"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  96.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-08","33.1","112.4833333","181.6","NANYANG, CH","  86.1"," 8","  77.8"," 8","1001.3"," 8","981.0"," 8"," 10.5"," 8","  6.3"," 8","  7.8","999.9","  96.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-09","33.1","112.4833333","181.6","NANYANG, CH","  88.4"," 8","  78.7"," 8"," 999.7"," 8","979.5"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  96.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-10","33.1","112.4833333","181.6","NANYANG, CH","  84.7"," 8","  74.8"," 8","1000.5"," 8","980.3"," 8"," 10.4"," 8","  7.5"," 8"," 11.7","999.9","  97.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-11","33.1","112.4833333","181.6","NANYANG, CH","  77.7"," 8","  74.3"," 8","1001.7"," 8","981.1"," 8","  3.8"," 8","  6.6"," 8"," 11.7","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-12","33.1","112.4833333","181.6","NANYANG, CH","  85.6"," 8","  77.7"," 8","1000.1"," 8","979.8"," 8","  4.9"," 8","  5.3"," 8","  9.7","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-13","33.1","112.4833333","181.6","NANYANG, CH","  84.3"," 8","  77.2"," 8","1001.2"," 8","980.9"," 8","  5.2"," 8","  5.3"," 8","  7.8","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-14","33.1","112.4833333","181.6","NANYANG, CH","  88.1"," 8","  80.7"," 8","1000.3"," 8","980.1"," 8","  7.0"," 8","  3.9"," 8","  5.8","999.9","  99.0"," ","  79.5"," "," 0.45","G","999.9","000000"
"57178099999","2022-07-15","33.1","112.4833333","181.6","NANYANG, CH","  89.0"," 8","  81.5"," 8"," 999.1"," 8","979.0"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-16","33.1","112.4833333","181.6","NANYANG, CH","  81.8"," 8","  79.0"," 8"," 999.4"," 8","979.1"," 8","  5.2"," 8","  3.2"," 8","  5.8","999.9","  96.8"," ","  77.2"," "," 0.37","G","999.9","010000"
"57178099999","2022-07-17","33.1","112.4833333","181.6","NANYANG, CH","  86.7"," 8","  74.6"," 8"," 999.9"," 8","979.6"," 8"," 10.8"," 8","  4.4"," 8","  7.8","999.9","  96.3"," ","  77.2"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-18","33.1","112.4833333","181.6","NANYANG, CH","  84.5"," 8","  75.8"," 8","1001.6"," 8","981.3"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  96.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-19","33.1","112.4833333","181.6","NANYANG, CH","  75.6"," 8","  71.4"," 8","1003.3"," 8","982.7"," 8","  5.5"," 8","  6.3"," 8","  9.7","999.9","  91.0"," ","  68.5"," "," 0.36","G","999.9","010000"
"57178099999","2022-07-20","33.1","112.4833333","181.6","NANYANG, CH","  74.5"," 8","  72.3"," 8","1006.7"," 8","985.8"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  84.9"," ","  68.5"," "," 0.01","G","999.9","010000"
"57178099999","2022-07-21","33.1","112.4833333","181.6","NANYANG, CH","  83.5"," 8","  74.6"," 8","1007.5"," 8","986.9"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  69.1"," "," 0.00","G","999.9","010000"
"57178099999","2022-07-22","33.1","112.4833333","181.6","NANYANG, CH","  77.8"," 8","  74.2"," 8","1005.1"," 8","984.5"," 8","  7.7"," 8","  4.6"," 8"," 11.7","999.9","  91.6"," ","  70.0"," "," 0.04","G","999.9","010000"
"57178099999","2022-07-23","33.1","112.4833333","181.6","NANYANG, CH","  79.9"," 8","  68.9"," 8","1005.9"," 8","985.2"," 8"," 14.6"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-24","33.1","112.4833333","181.6","NANYANG, CH","  83.6"," 8","  74.6"," 8","1004.5"," 8","984.1"," 8"," 11.9"," 8","  4.6"," 8","  7.8","999.9","  92.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-25","33.1","112.4833333","181.6","NANYANG, CH","  84.0"," 8","  74.9"," 8","1003.4"," 8","983.0"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  94.5"," ","  72.5"," "," 0.01","G","999.9","010000"
"57178099999","2022-07-26","33.1","112.4833333","181.6","NANYANG, CH","  82.3"," 8","  73.4"," 8","1004.3"," 8","983.8"," 8"," 16.2"," 8","  5.1"," 8","  5.8","999.9","  94.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57178099999","2022-07-27","33.1","112.4833333","181.6","NANYANG, CH","  82.8"," 8","  73.4"," 8","1004.7"," 8","984.3"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  74.3"," "," 0.02","G","999.9","000000"
