"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54751099999","2022-04-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.7"," 7","  46.1"," 7","1006.2"," 7","001.5"," 7"," 10.8"," 7"," 11.8"," 7"," 16.9"," 29.7","  85.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.1"," 7","  50.8"," 7","1006.8"," 7","002.0"," 7","  6.7"," 7","  8.3"," 7"," 13.6"," 31.9","  87.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  47.2"," 7","  39.3"," 7","1015.8"," 7","010.8"," 7"," 12.7"," 7"," 12.8"," 7"," 16.1"," 31.9","  48.2","*","  44.1"," "," 0.11","G","999.9","010000"
"54751099999","2022-04-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  49.0"," 7","  35.4"," 7","1017.7"," 7","012.7"," 7"," 12.8"," 7","  6.5"," 7","  9.9"," 23.1","  55.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  49.1"," 7","  41.0"," 7","1022.2"," 7","017.1"," 7"," 10.9"," 7","  7.4"," 7"," 13.8"," 22.1","  55.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  48.9"," 7","  37.6"," 7","1024.2"," 7","019.2"," 7"," 13.1"," 7"," 11.1"," 7"," 15.7"," 28.0","  54.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.2"," 7","  42.7"," 7","1019.0"," 7","014.0"," 7","  9.9"," 7","  8.6"," 7"," 11.1"," 17.5","  57.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.1"," 7","  38.2"," 7","1017.6"," 7","012.6"," 7","  7.5"," 7","  7.8"," 7"," 11.7","999.9","  61.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  53.0"," 7","  42.8"," 7","1018.0"," 7","013.1"," 7","  3.4"," 7","  4.4"," 7","  7.8","999.9","  61.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.9"," 7","  42.8"," 7","1015.2"," 7","010.2"," 7","  3.9"," 7","  9.2"," 7"," 11.7","999.9","  65.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.7"," 7","  43.4"," 7","1007.6"," 7","002.8"," 7","  6.9"," 7"," 13.9"," 7"," 17.5","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.6"," 7","  48.9"," 7","1003.0"," 7","998.2"," 7","  9.6"," 7"," 11.9"," 7"," 15.5","999.9","  77.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  51.1"," 7","  43.4"," 7","1012.9"," 7","008.0"," 7"," 14.9"," 7","  5.8"," 7","  9.7","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.5"," 7","  42.2"," 7","1007.4"," 7","002.5"," 7"," 13.1"," 7","  8.9"," 7"," 17.5","999.9","  73.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.6"," 7","  56.0"," 7","1006.7"," 7","001.8"," 7","  4.0"," 7","  9.7"," 7"," 15.5","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  65.2"," 6","  59.2"," 6","1005.7"," 6","000.9"," 6"," 10.4"," 6","  4.5"," 6","  7.8","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  56.3"," 7","  48.3"," 7","1011.5"," 7","006.7"," 7","  6.4"," 7","  6.9"," 7"," 11.7","999.9","  74.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.0"," 7","  38.1"," 7","1020.9"," 7","015.9"," 7"," 18.0"," 7","  7.2"," 7","  9.7","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  47.6"," 7","  41.5"," 7","1020.5"," 7","015.5"," 7"," 13.5"," 7","  7.8"," 7"," 13.6","999.9","  57.4"," ","  43.7"," "," 0.01","G","999.9","010000"
"54751099999","2022-04-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.6"," 7","  48.3"," 7","1019.5"," 7","014.5"," 7","  3.2"," 7","  6.1"," 7","  7.8","999.9","  56.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-04-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.1"," 7","  38.5"," 7","1019.4"," 7","014.4"," 7"," 14.4"," 7"," 10.0"," 7"," 15.5","999.9","  59.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.9"," 7","  42.3"," 7","1013.0"," 7","008.1"," 7"," 11.4"," 7","  9.7"," 7"," 19.4","999.9","  64.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.0"," 7","  30.1"," 7","1016.3"," 7","011.4"," 7"," 18.6"," 7","  9.7"," 7"," 11.7","999.9","  64.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.7"," 7","  47.6"," 7","1011.1"," 7","006.3"," 7"," 13.1"," 7"," 13.9"," 7"," 15.5","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.3"," 7","  50.6"," 7","1009.7"," 7","004.9"," 7"," 14.9"," 7"," 12.5"," 7"," 17.5","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.0"," 7","  45.4"," 7","1009.9"," 7","005.1"," 7"," 15.9"," 7"," 15.3"," 7"," 19.4","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.0"," 7","  49.3"," 7","1017.9"," 7","013.0"," 7"," 11.5"," 7"," 11.7"," 7"," 17.5","999.9","  83.8"," ","  49.5"," "," 0.00","G","999.9","010000"
"54751099999","2022-05-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  54.3"," 7","  38.5"," 7","1023.5"," 7","018.5"," 7"," 17.6"," 7","  7.8"," 7"," 11.7","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  49.2"," 7","  44.7"," 7","1021.4"," 7","016.4"," 7"," 14.3"," 7","  7.5"," 7"," 11.7","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"54751099999","2022-05-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  52.9"," 7","  45.4"," 7","1019.2"," 7","014.2"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  58.1"," ","  45.3"," "," 0.02","G","999.9","010000"
"54751099999","2022-05-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  55.0"," 7","  52.3"," 7","1015.4"," 7","010.4"," 7","  6.1"," 7","  5.8"," 7","  9.7","999.9","  58.1"," ","  50.0"," "," 0.02","G","999.9","010000"
"54751099999","2022-05-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.3"," 7","  51.3"," 7","1016.6"," 7","011.6"," 7","  3.1"," 7","  3.6"," 7","  5.8","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  56.0"," 7","  48.3"," 7","1014.7"," 7","009.7"," 7","  6.7"," 7","  4.7"," 7","  9.7","999.9","  63.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  57.8"," 7","  49.4"," 7","1012.7"," 7","007.8"," 7"," 10.6"," 7"," 10.3"," 7"," 15.5","999.9","  62.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.0"," 7","  29.3"," 7","1017.0"," 7","012.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  64.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.2"," 7","  48.0"," 7","1012.3"," 7","007.5"," 7"," 10.0"," 7"," 10.5"," 7"," 13.6","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.4"," 7","  51.6"," 7","1008.0"," 7","003.2"," 7","  5.3"," 7","  6.4"," 7"," 13.6","999.9","  72.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.8"," 7","  46.1"," 7","1007.2"," 7","002.4"," 7"," 13.0"," 7"," 10.3"," 7"," 17.5","999.9","  77.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  66.5"," 7","  51.0"," 7","1012.5"," 7","007.7"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  77.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.9"," 7","  52.2"," 7","1012.2"," 7","007.4"," 7","  6.1"," 7","  3.9"," 7","  5.8","999.9","  77.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.3"," 7","  56.6"," 7","1009.8"," 7","005.0"," 7","  6.9"," 7","  6.7"," 7","  9.7","999.9","  77.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.3"," 7","  57.3"," 7","1006.5"," 7","001.8"," 7","  7.4"," 7"," 10.3"," 7"," 11.7","999.9","  79.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.6"," 7","  57.0"," 7","1006.7"," 7","002.0"," 7","  7.2"," 7","  7.5"," 7"," 11.7","999.9","  82.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.4"," 7","  58.2"," 7","1009.6"," 7","004.9"," 7","  7.5"," 7","  5.8"," 7","  9.7","999.9","  83.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.0"," 7","  59.8"," 7","1009.2"," 7","004.5"," 7"," 11.3"," 7"," 11.1"," 7"," 13.6","999.9","  83.8"," ","  59.5"," "," 0.24","G","999.9","010000"
"54751099999","2022-05-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  59.3"," 7","  53.8"," 7","1010.6"," 7","005.8"," 7"," 14.8"," 7"," 12.2"," 7"," 17.5","999.9","  83.8"," ","  53.6"," "," 0.57","G","999.9","000000"
"54751099999","2022-05-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.5"," 5","  55.1"," 5","1001.8"," 5","997.0"," 5"," 14.9"," 5","  7.4"," 5"," 11.7","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.3"," 7","  54.6"," 7","1000.6"," 7","995.9"," 7"," 11.5"," 7","  8.0"," 7"," 11.7","999.9","  79.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.3"," 7","  54.0"," 7"," 998.2"," 7","993.5"," 7"," 14.0"," 7"," 10.8"," 7"," 15.5","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.7"," 7","  61.7"," 7","1000.4"," 7","995.7"," 7","  9.7"," 7"," 11.1"," 7"," 17.5","999.9","  87.3"," ","  57.4"," "," 0.28","G","999.9","010000"
"54751099999","2022-05-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.9"," 7","  53.5"," 7","1004.7"," 7","999.9"," 7"," 18.4"," 7","  8.3"," 7"," 11.7","999.9","  87.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-05-31","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.6"," 7","  55.5"," 7","1001.9"," 7","997.2"," 7"," 17.0"," 7"," 10.0"," 7"," 13.6","999.9","  84.7"," ","  64.2"," "," 0.02","G","999.9","000000"
"54751099999","2022-06-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.7"," 7","  56.3"," 7","1003.8"," 7","999.0"," 7"," 16.0"," 7","  5.5"," 7","  9.7","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.5"," 7","  56.1"," 7","1004.0"," 7","999.3"," 7"," 12.1"," 7","  8.3"," 7"," 17.5","999.9","  87.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  77.5"," 7","  65.7"," 7","1004.1"," 7","999.4"," 7"," 12.3"," 7","  8.3"," 7"," 13.6","999.9","  88.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.9"," 7","  65.5"," 7","1003.5"," 7","998.8"," 7"," 16.5"," 7","  8.0"," 7"," 11.7","999.9","  88.3"," ","  66.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.1"," 7","  65.6"," 7","1000.0"," 7","995.3"," 7"," 10.6"," 7","  5.0"," 7","  7.8","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.4"," 7","  58.0"," 7","1004.8"," 7","000.0"," 7"," 14.1"," 7","  8.3"," 7","  9.7","999.9","  77.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  62.7"," 7","  54.8"," 7","1009.5"," 7","004.6"," 7"," 15.0"," 7","  8.3"," 7"," 13.6","999.9","  68.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.8"," 7","  60.6"," 7","1009.0"," 7","004.1"," 7"," 10.9"," 7","  9.7"," 7"," 15.5","999.9","  68.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  70.0"," 7","  62.6"," 7","1008.9"," 7","004.1"," 7"," 12.5"," 7","  8.3"," 7"," 13.6","999.9","  73.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.3"," 5","  64.7"," 5","1011.2"," 5","006.4"," 5"," 11.7"," 5","  7.8"," 5"," 11.7","999.9","  73.4"," ","  64.8"," "," 0.29","G","999.9","000000"
"54751099999","2022-06-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.4"," 7","  63.9"," 7","1011.1"," 7","006.3"," 7"," 12.4"," 7"," 13.0"," 7"," 17.5","999.9","  73.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.4"," 7","  62.3"," 7","1007.7"," 7","003.0"," 7"," 15.4"," 7","  8.9"," 7"," 13.6","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  69.2"," 7","  63.0"," 7","1004.9"," 7","000.1"," 7"," 12.9"," 7"," 11.4"," 7"," 15.5","999.9","  82.6"," ","  63.9"," "," 0.22","G","999.9","000000"
"54751099999","2022-06-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  63.2"," 7","  62.9"," 7","1005.2"," 7","000.4"," 7","  7.2"," 7","  8.9"," 7"," 11.7","999.9","  77.2"," ","  60.1"," "," 0.28","G","999.9","010000"
"54751099999","2022-06-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  64.4"," 7","  61.4"," 7","1007.4"," 7","002.5"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  69.6"," ","  59.7"," "," 0.04","G","999.9","010000"
"54751099999","2022-06-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.5"," 7","  65.6"," 7","1004.3"," 7","999.6"," 7"," 10.8"," 7","  8.0"," 7"," 13.6","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.2"," 7","  67.6"," 7","1002.9"," 7","998.2"," 7","  8.2"," 7","  8.6"," 7"," 13.6","999.9","  81.3"," ","  67.6"," "," 0.05","G","999.9","010000"
"54751099999","2022-06-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.0"," 7","  66.2"," 7","1003.3"," 7","998.6"," 7"," 12.1"," 7","  8.0"," 7"," 11.7","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","100000"
"54751099999","2022-06-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  68.6"," 7","  67.2"," 7","1003.6"," 7","998.8"," 7","  4.9"," 7","  9.7"," 7"," 17.5","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.1"," 6","  70.1"," 6","1001.0"," 6","996.3"," 6"," 12.7"," 6","  4.5"," 6","  7.8","999.9","  87.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-21","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.8"," 7","  68.4"," 7","1001.9"," 7","997.2"," 7"," 11.5"," 7","  5.5"," 7","  9.7","999.9","  90.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-22","37.9333333","120.7166666","40.0","CHANG DAO, CH","  83.4"," 7","  69.3"," 7","1000.5"," 7","995.9"," 7"," 13.9"," 7","  6.7"," 7"," 11.7","999.9","  93.0"," ","  73.2"," "," 0.11","G","999.9","010000"
"54751099999","2022-06-23","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.1"," 7","  70.8"," 7"," 996.1"," 7","991.4"," 7","  4.3"," 7"," 10.3"," 7"," 15.5","999.9","  93.0"," ","  69.1"," "," 1.23","G","999.9","110000"
"54751099999","2022-06-24","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.1"," 7","  62.1"," 7"," 998.4"," 7","993.7"," 7"," 15.8"," 7","  6.7"," 7","  9.7","999.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-25","37.9333333","120.7166666","40.0","CHANG DAO, CH","  88.7"," 7","  70.8"," 7"," 998.1"," 7","993.5"," 7"," 13.6"," 7"," 10.5"," 7"," 15.5","999.9","  97.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-06-26","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.4"," 7","  74.3"," 7","1001.0"," 7","996.4"," 7","  5.6"," 7","  7.8"," 7"," 13.6","999.9","  97.7"," ","  71.1"," "," 0.06","G","999.9","010000"
"54751099999","2022-06-27","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.7"," 7","  73.7"," 7"," 995.4"," 7","990.7"," 7","  4.2"," 7","  7.8"," 7"," 15.5","999.9","  92.8"," ","  70.2"," "," 1.06","G","999.9","010000"
"54751099999","2022-06-28","37.9333333","120.7166666","40.0","CHANG DAO, CH","  71.1"," 7","  71.0"," 7"," 997.3"," 7","992.6"," 7","  4.1"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  68.2"," "," 0.77","G","999.9","010000"
"54751099999","2022-06-29","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.1"," 7","  71.0"," 7","1002.5"," 7","997.8"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  81.7"," ","  68.2"," "," 0.00","G","999.9","100000"
"54751099999","2022-06-30","37.9333333","120.7166666","40.0","CHANG DAO, CH","  72.7"," 7","  72.0"," 7","1006.2"," 7","001.5"," 7","  3.8"," 7","  5.3"," 7","  5.8","999.9","  81.7"," ","  68.5"," "," 0.26","G","999.9","110000"
"54751099999","2022-07-01","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.7"," 7","  74.9"," 7","1008.4"," 7","003.7"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  84.9"," ","  69.4"," "," 0.10","G","999.9","010000"
"54751099999","2022-07-02","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.0"," 7","  72.9"," 7","1008.4"," 7","003.7"," 7"," 18.0"," 7","  6.4"," 7","  9.7","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-03","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.1"," 7","  73.5"," 7","1005.8"," 7","001.1"," 7"," 15.3"," 7","  6.7"," 7","  9.7","999.9","  86.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-04","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.3"," 7","  74.5"," 7","1004.1"," 7","999.4"," 7"," 11.4"," 7","  5.3"," 7","  9.7","999.9","  85.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-05","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.2"," 7","  74.7"," 7","1003.4"," 7","998.7"," 7"," 12.8"," 7","  8.3"," 7"," 15.5","999.9","  84.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-06","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.2"," 7","  74.2"," 7"," 998.7"," 7","994.0"," 7","  2.2"," 7"," 11.4"," 7"," 15.5","999.9","  83.3"," ","  70.9"," "," 2.01","G","999.9","010000"
"54751099999","2022-07-07","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.2"," 7","  72.2"," 7","1001.8"," 7","997.1"," 7"," 12.2"," 7"," 10.3"," 7"," 19.4","999.9","  78.3"," ","  70.5"," "," 0.00","G","999.9","100000"
"54751099999","2022-07-08","37.9333333","120.7166666","40.0","CHANG DAO, CH","  82.4"," 6","  71.9"," 6","1001.7"," 6","997.0"," 6"," 12.3"," 6","  5.5"," 6","  7.8","999.9","  88.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-09","37.9333333","120.7166666","40.0","CHANG DAO, CH","  81.7"," 7","  77.0"," 7","1002.1"," 7","997.5"," 7","  2.9"," 7","  4.7"," 7","  7.8","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-10","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.1"," 7","  73.3"," 7","1003.4"," 7","998.7"," 7","  2.1"," 7","  7.2"," 7"," 11.7","999.9","  85.6"," ","  72.0"," "," 0.05","G","999.9","010000"
"54751099999","2022-07-11","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.2"," 7","  72.7"," 7","1005.4"," 7","000.7"," 7","  7.4"," 7"," 10.3"," 7"," 13.6","999.9","  79.2"," ","  72.0"," "," 0.01","G","999.9","000000"
"54751099999","2022-07-12","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.5"," 7","  74.4"," 7","1001.1"," 7","996.4"," 7","  4.8"," 7"," 12.2"," 7"," 19.4","999.9","  79.2"," ","  71.1"," "," 1.16","G","999.9","110000"
"54751099999","2022-07-13","37.9333333","120.7166666","40.0","CHANG DAO, CH","  74.8"," 7","  74.8"," 7","1000.3"," 7","995.6"," 7","  1.3"," 7","  8.6"," 7"," 15.5","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","100000"
"54751099999","2022-07-14","37.9333333","120.7166666","40.0","CHANG DAO, CH","  75.9"," 7","  75.5"," 7","1001.8"," 7","997.1"," 7","  1.1"," 7","  4.2"," 7","  7.8","999.9","  81.0"," ","  70.9"," "," 0.00","G","999.9","100000"
"54751099999","2022-07-15","37.9333333","120.7166666","40.0","CHANG DAO, CH","  76.5"," 7","  75.6"," 7","1000.3"," 7","995.6"," 7","  1.3"," 7","  4.7"," 7","  7.8","999.9","  82.4"," ","  70.5"," "," 0.00","G","999.9","100000"
"54751099999","2022-07-16","37.9333333","120.7166666","40.0","CHANG DAO, CH","  79.2"," 7","  70.5"," 7","1000.1"," 7","995.4"," 7","  9.9"," 7","  5.5"," 7","  9.7","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-17","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.5"," 7","  74.5"," 7"," 999.5"," 7","994.8"," 7","  5.2"," 7","  3.9"," 7","  7.8","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-18","37.9333333","120.7166666","40.0","CHANG DAO, CH","  78.1"," 7","  74.8"," 7","1001.0"," 7","996.3"," 7","  6.6"," 7","  5.0"," 7","  9.7","999.9","  84.4"," ","  73.8"," "," 0.00","G","999.9","000000"
"54751099999","2022-07-19","37.9333333","120.7166666","40.0","CHANG DAO, CH","  80.8"," 7","  72.0"," 7","1004.0"," 7","999.3"," 7"," 14.2"," 7","  5.3"," 7","  7.8","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","010000"
"54751099999","2022-07-20","37.9333333","120.7166666","40.0","CHANG DAO, CH","  73.7"," 7","  69.7"," 7","1005.2"," 7","000.5"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  85.1"," ","  70.0"," "," 0.05","G","999.9","010000"
