"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56969099999","2022-04-14","21.5","101.5833333","633.0","MENGLA, CH","  77.3"," 7","  68.0"," 7","1005.0"," 7","934.8"," 7","  4.7"," 7","  2.1"," 7","  4.7"," 12.6","  95.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-15","21.5","101.5833333","633.0","MENGLA, CH","  79.8"," 7","  71.4"," 7","1004.9"," 7","935.0"," 7","  3.2"," 7","  2.2"," 7","  5.1"," 10.7","  95.2"," ","  65.5"," "," 0.09","G","999.9","000000"
"56969099999","2022-04-16","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 7","  69.7"," 7","1006.3"," 7","936.2"," 7","  3.8"," 7","  3.0"," 7","  5.8"," 13.0","  93.4"," ","  68.4"," "," 0.02","G","999.9","010000"
"56969099999","2022-04-17","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 7","  68.7"," 7","1009.1"," 7","938.5"," 7","  5.0"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  67.1"," "," 0.65","G","999.9","010000"
"56969099999","2022-04-18","21.5","101.5833333","633.0","MENGLA, CH","  73.0"," 6","  66.9"," 6","1013.0"," 6","941.9"," 6","  9.2"," 6","  1.6"," 6","  3.9","999.9","  89.2"," ","  65.5"," "," 0.39","G","999.9","000000"
"56969099999","2022-04-19","21.5","101.5833333","633.0","MENGLA, CH","  71.4"," 6","  66.9"," 6","1013.1"," 6","941.7"," 6","  9.2"," 6","  1.6"," 6","  3.9","999.9","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-20","21.5","101.5833333","633.0","MENGLA, CH","  71.9"," 7","  66.8"," 7","1011.5"," 7","940.2"," 7"," 10.3"," 7","  2.8"," 7","  7.8","999.9","  85.3"," ","  66.4"," "," 0.07","G","999.9","010000"
"56969099999","2022-04-21","21.5","101.5833333","633.0","MENGLA, CH","  72.1"," 7","  66.8"," 7","1009.5"," 7","938.4"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  82.8"," ","  66.7"," "," 0.53","G","999.9","000000"
"56969099999","2022-04-22","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 7","  66.8"," 7","1008.2"," 7","937.6"," 7","  9.2"," 7","  2.8"," 7","  7.8","999.9","  89.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-23","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 7","  67.7"," 7","1007.0"," 7","936.7"," 7","  7.0"," 7","  2.8"," 7","  5.8","999.9","  93.7"," ","  66.4"," "," 0.09","G","999.9","010000"
"56969099999","2022-04-24","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  69.9"," 7","1006.2"," 7","935.8"," 7","  5.6"," 7","  1.9"," 7","  5.8","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-25","21.5","101.5833333","633.0","MENGLA, CH","  79.3"," 7","  68.8"," 7","1005.3"," 7","935.3"," 7","  5.4"," 7","  2.8"," 7","  7.8","999.9","  94.8"," ","  68.2"," "," 0.00","G","999.9","100000"
"56969099999","2022-04-26","21.5","101.5833333","633.0","MENGLA, CH","  79.9"," 7","  67.4"," 7","1005.1"," 7","935.3"," 7","  4.9"," 7","  2.8"," 7","  5.8","999.9","  96.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-27","21.5","101.5833333","633.0","MENGLA, CH","  78.9"," 6","  65.0"," 6","1005.6"," 6","935.7"," 6","  4.7"," 6","  2.6"," 6","  5.8","999.9","  96.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-28","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 5","  66.1"," 5","1006.5"," 5","936.5"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-29","21.5","101.5833333","633.0","MENGLA, CH","  79.5"," 6","  69.2"," 6","1007.5"," 6","937.2"," 6","  4.7"," 6","  3.2"," 6","  5.8","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-04-30","21.5","101.5833333","633.0","MENGLA, CH","  77.1"," 7","  70.1"," 7","1007.6"," 7","937.3"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  92.8"," ","  67.8"," "," 0.10","G","999.9","010000"
"56969099999","2022-05-01","21.5","101.5833333","633.0","MENGLA, CH","  77.2"," 7","  68.2"," 7","1008.0"," 7","937.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  68.0"," "," 0.07","G","999.9","010000"
"56969099999","2022-05-02","21.5","101.5833333","633.0","MENGLA, CH","  68.0"," 4","  63.1"," 4","1014.1"," 4","942.5"," 4"," 14.1"," 4","  3.4"," 4","  5.8","999.9","  89.2"," ","  63.9"," "," 0.16","G","999.9","010000"
"56969099999","2022-05-03","21.5","101.5833333","633.0","MENGLA, CH","  69.5"," 7","  60.1"," 7","1015.2"," 7","943.4"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-04","21.5","101.5833333","633.0","MENGLA, CH","  70.4"," 5","  62.2"," 5","1011.8"," 5","940.4"," 5"," 10.4"," 5","  1.9"," 5","  5.8","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-05","21.5","101.5833333","633.0","MENGLA, CH","  75.0"," 6","  65.8"," 6","1010.1"," 6","939.1"," 6","  9.2"," 6","  1.9"," 6","  1.9","999.9","  86.7"," ","  63.9"," "," 0.06","G","999.9","010000"
"56969099999","2022-05-06","21.5","101.5833333","633.0","MENGLA, CH","  69.5"," 6","  68.5"," 6","1011.7"," 6","940.2"," 6","  4.7"," 6","  1.3"," 6","  1.9","999.9","  83.7"," ","  64.9"," "," 0.28","G","999.9","110000"
"56969099999","2022-05-07","21.5","101.5833333","633.0","MENGLA, CH","  76.5"," 6","  69.3"," 6","1009.1"," 6","938.5"," 6","  9.7"," 6","  1.9"," 6","  1.9","999.9","  90.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-08","21.5","101.5833333","633.0","MENGLA, CH","  76.7"," 6","  70.8"," 6","1008.5"," 6","938.1"," 6"," 11.8"," 6","  2.6"," 6","  5.8","999.9","  90.5"," ","  68.2"," "," 0.43","G","999.9","010000"
"56969099999","2022-05-09","21.5","101.5833333","633.0","MENGLA, CH","  75.8"," 6","  72.1"," 6","1008.4"," 6","938.0"," 6"," 13.5"," 6","  1.9"," 6","  3.9","999.9","  87.1"," ","  71.4"," "," 0.06","G","999.9","010000"
"56969099999","2022-05-10","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 6","  72.0"," 6","1006.7"," 6","936.5"," 6"," 15.7"," 6","  2.9"," 6","  3.9","999.9","  90.3"," ","  72.0"," "," 0.54","G","999.9","010000"
"56969099999","2022-05-11","21.5","101.5833333","633.0","MENGLA, CH","  78.2"," 6","  73.2"," 6","1006.0"," 6","935.9"," 6"," 17.7"," 6","  1.9"," 6","  3.9","999.9","  91.8"," ","  72.1"," "," 0.01","G","999.9","010000"
"56969099999","2022-05-12","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 7","  72.7"," 7","1004.2"," 7","934.1"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  91.8"," ","  72.0"," "," 0.34","G","999.9","010000"
"56969099999","2022-05-13","21.5","101.5833333","633.0","MENGLA, CH","  79.2"," 7","  72.3"," 7","1003.7"," 7","933.8"," 7"," 12.8"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  71.4"," "," 0.35","G","999.9","000000"
"56969099999","2022-05-14","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 6","  73.6"," 6","1005.5"," 6","935.5"," 6","  7.7"," 6","  1.6"," 6","  3.9","999.9","  93.6"," ","  71.8"," "," 0.29","G","999.9","100000"
"56969099999","2022-05-15","21.5","101.5833333","633.0","MENGLA, CH","  80.8"," 7","  71.1"," 7","1005.7"," 7","935.9"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  70.3"," "," 0.01","G","999.9","010000"
"56969099999","2022-05-16","21.5","101.5833333","633.0","MENGLA, CH","  75.3"," 7","  70.5"," 7","1008.7"," 7","938.1"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  94.8"," ","  69.1"," "," 0.10","G","999.9","010000"
"56969099999","2022-05-17","21.5","101.5833333","633.0","MENGLA, CH","  71.6"," 6","  65.8"," 6","1010.9"," 6","939.7"," 6"," 18.4"," 6","  2.6"," 6","  5.8","999.9","  80.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-18","21.5","101.5833333","633.0","MENGLA, CH","  74.2"," 6","  70.1"," 6","1010.3"," 6","939.4"," 6"," 12.5"," 6","  1.6"," 6","  3.9","999.9","  84.4"," ","  67.5"," "," 0.20","G","999.9","010000"
"56969099999","2022-05-19","21.5","101.5833333","633.0","MENGLA, CH","  79.3"," 7","  71.4"," 7","1007.6"," 7","937.4"," 7"," 13.5"," 7","  2.5"," 7","  5.8","999.9","  90.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-20","21.5","101.5833333","633.0","MENGLA, CH","  74.7"," 7","  72.4"," 7","1006.0"," 7","935.5"," 7","  7.2"," 7","  3.9"," 7","  9.7","999.9","  90.9"," ","  70.7"," "," 3.06","G","999.9","010000"
"56969099999","2022-05-21","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 6","  72.1"," 6","1001.2"," 6","931.1"," 6"," 11.0"," 6","  1.6"," 6","  1.9","999.9","  87.8"," ","  71.4"," "," 3.35","G","999.9","010000"
"56969099999","2022-05-22","21.5","101.5833333","633.0","MENGLA, CH","  73.3"," 5","  73.3"," 5","1000.1"," 5","929.9"," 5","  7.3"," 5","  2.3"," 5","  3.9","999.9","  83.5"," ","  71.4"," "," 1.02","G","999.9","010000"
"56969099999","2022-05-23","21.5","101.5833333","633.0","MENGLA, CH","  75.7"," 7","  72.9"," 7","1002.1"," 7","931.9"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  71.8"," "," 1.08","G","999.9","010000"
"56969099999","2022-05-24","21.5","101.5833333","633.0","MENGLA, CH","  78.5"," 7","  72.7"," 7","1005.4"," 7","935.3"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  91.2"," ","  72.1"," "," 0.06","G","999.9","000000"
"56969099999","2022-05-25","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 6","  72.1"," 6","1005.3"," 6","935.4"," 6"," 12.2"," 6","  1.6"," 6","  3.9","999.9","  91.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-26","21.5","101.5833333","633.0","MENGLA, CH","  76.3"," 5","  72.1"," 5","1003.1"," 5","933.2"," 5","  9.9"," 5","  3.1"," 5","  5.8","999.9","  89.2"," ","  71.2"," "," 0.50","G","999.9","000000"
"56969099999","2022-05-27","21.5","101.5833333","633.0","MENGLA, CH","  80.9"," 7","  71.5"," 7","1000.3"," 7","930.8"," 7"," 11.7"," 7","  2.8"," 7","  3.9","999.9","  93.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-28","21.5","101.5833333","633.0","MENGLA, CH","  80.6"," 6","  72.9"," 6","1000.9"," 6","931.5"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-29","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 6","  72.8"," 6","1001.5"," 6","932.1"," 6","  7.5"," 6","  2.9"," 6","  7.8","999.9","  92.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"56969099999","2022-05-30","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 7","  72.3"," 7","1003.2"," 7","933.3"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  72.1"," "," 0.02","G","999.9","010000"
"56969099999","2022-05-31","21.5","101.5833333","633.0","MENGLA, CH","  76.8"," 7","  72.2"," 7","1004.5"," 7","934.3"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  90.0"," ","  71.4"," "," 0.19","G","999.9","000000"
"56969099999","2022-06-01","21.5","101.5833333","633.0","MENGLA, CH","  75.5"," 6","  73.5"," 6","1004.8"," 6","934.6"," 6"," 11.6"," 6","  1.3"," 6","  5.8","999.9","  88.2"," ","  71.4"," "," 0.23","G","999.9","010000"
"56969099999","2022-06-02","21.5","101.5833333","633.0","MENGLA, CH","  76.2"," 7","  73.2"," 7","1004.6"," 7","934.3"," 7"," 11.0"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  72.1"," "," 0.65","G","999.9","010000"
"56969099999","2022-06-03","21.5","101.5833333","633.0","MENGLA, CH","  79.1"," 7","  73.1"," 7","1004.0"," 7","934.0"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  90.1"," ","  72.3"," "," 0.19","G","999.9","010000"
"56969099999","2022-06-04","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  73.6"," 7","1004.8"," 7","934.6"," 7"," 10.1"," 7","  1.9"," 7","  3.9","999.9","  90.1"," ","  72.1"," "," 0.09","G","999.9","010000"
"56969099999","2022-06-05","21.5","101.5833333","633.0","MENGLA, CH","  77.9"," 7","  71.7"," 7","1004.2"," 7","934.1"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-06-06","21.5","101.5833333","633.0","MENGLA, CH","  79.2"," 7","  73.4"," 7","1003.3"," 7","933.4"," 7"," 13.3"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  72.0"," "," 0.52","G","999.9","010000"
"56969099999","2022-06-07","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 7","  74.5"," 7","1004.5"," 7","934.3"," 7","  9.7"," 7","  0.8"," 7","  3.9","999.9","  87.1"," ","  73.0"," "," 0.41","G","999.9","010000"
"56969099999","2022-06-08","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 6","  73.5"," 6","1004.4"," 6","934.2"," 6"," 17.3"," 6","  2.3"," 6","  3.9","999.9","  86.5"," ","  72.5"," "," 0.24","G","999.9","010000"
"56969099999","2022-06-09","21.5","101.5833333","633.0","MENGLA, CH","  79.9"," 7","  73.0"," 7","1003.9"," 7","934.1"," 7"," 16.8"," 7","  3.1"," 7","  7.8","999.9","  90.9"," ","  72.9"," "," 0.04","G","999.9","010000"
"56969099999","2022-06-10","21.5","101.5833333","633.0","MENGLA, CH","  77.5"," 5","  73.4"," 5","1003.8"," 5","933.9"," 5"," 15.9"," 5","  2.3"," 5","  3.9","999.9","  90.9"," ","  72.7"," "," 0.05","G","999.9","010000"
"56969099999","2022-06-11","21.5","101.5833333","633.0","MENGLA, CH","  77.4"," 7","  73.5"," 7","1005.4"," 7","935.2"," 7"," 11.5"," 7","  2.2"," 7","  5.8","999.9","  87.1"," ","  72.5"," "," 0.04","G","999.9","010000"
"56969099999","2022-06-12","21.5","101.5833333","633.0","MENGLA, CH","  80.4"," 6","  71.0"," 6","1005.7"," 6","935.8"," 6"," 14.0"," 6","  4.5"," 6","  7.8","999.9","  89.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"56969099999","2022-06-13","21.5","101.5833333","633.0","MENGLA, CH","  81.6"," 7","  72.3"," 7","1004.6"," 7","934.9"," 7"," 10.3"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  71.6"," "," 0.19","G","999.9","110000"
"56969099999","2022-06-14","21.5","101.5833333","633.0","MENGLA, CH","  74.6"," 6","  73.2"," 6","1007.0"," 6","936.5"," 6","  8.6"," 6","  1.6"," 6","  3.9","999.9","  93.0"," ","  72.1"," "," 1.48","G","999.9","010000"
"56969099999","2022-06-15","21.5","101.5833333","633.0","MENGLA, CH","  74.4"," 5","  73.1"," 5","1008.1"," 5","937.5"," 5"," 11.4"," 5","  1.2"," 5","  1.9","999.9","  87.8"," ","  72.1"," "," 0.39","G","999.9","010000"
"56969099999","2022-06-16","21.5","101.5833333","633.0","MENGLA, CH","  76.6"," 7","  72.3"," 7","1007.6"," 7","937.1"," 7"," 15.1"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  72.3"," "," 0.04","G","999.9","000000"
"56969099999","2022-06-17","21.5","101.5833333","633.0","MENGLA, CH","  78.0"," 7","  70.8"," 7","1006.2"," 7","936.0"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  88.9"," ","  70.5"," "," 0.09","G","999.9","010000"
"56969099999","2022-06-18","21.5","101.5833333","633.0","MENGLA, CH","  78.3"," 7","  71.5"," 7","1005.4"," 7","935.3"," 7"," 17.0"," 7","  4.4"," 7","  7.8","999.9","  88.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-06-19","21.5","101.5833333","633.0","MENGLA, CH","  79.3"," 7","  72.4"," 7","1003.6"," 7","933.7"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"56969099999","2022-06-20","21.5","101.5833333","633.0","MENGLA, CH","  81.1"," 6","  73.4"," 6","1001.8"," 6","932.1"," 6"," 17.4"," 6","  2.9"," 6","  3.9","999.9","  89.4"," ","  72.5"," "," 0.06","G","999.9","000000"
"56969099999","2022-06-21","21.5","101.5833333","633.0","MENGLA, CH","  80.9"," 7","  72.4"," 7","1002.1"," 7","932.5"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  72.1"," "," 0.13","G","999.9","010000"
"56969099999","2022-06-22","21.5","101.5833333","633.0","MENGLA, CH","  75.6"," 7","  72.6"," 7","1006.8"," 7","936.5"," 7"," 13.3"," 7","  1.7"," 7","  1.9","999.9","  92.8"," ","  71.8"," "," 1.89","G","999.9","010000"
"56969099999","2022-06-23","21.5","101.5833333","633.0","MENGLA, CH","  74.9"," 5","  73.6"," 5","1008.6"," 5","938.0"," 5"," 13.9"," 5","  0.8"," 5","  1.9","999.9","  88.3"," ","  71.8"," "," 0.08","G","999.9","010000"
"56969099999","2022-06-24","21.5","101.5833333","633.0","MENGLA, CH","  76.7"," 6","  72.6"," 6","1007.2"," 6","936.8"," 6"," 16.2"," 6","  1.3"," 6","  1.9","999.9","  84.2"," ","  71.2"," "," 0.02","G","999.9","010000"
"56969099999","2022-06-25","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 7","  71.8"," 7","1005.0"," 7","935.1"," 7"," 17.5"," 7","  1.7"," 7","  3.9","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-06-26","21.5","101.5833333","633.0","MENGLA, CH","  79.8"," 7","  72.9"," 7","1006.4"," 7","936.5"," 7"," 13.6"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  72.1"," "," 0.00","G","999.9","010000"
"56969099999","2022-06-27","21.5","101.5833333","633.0","MENGLA, CH","  80.5"," 7","  72.2"," 7","1005.8"," 7","936.0"," 7"," 15.3"," 7","  3.3"," 7","  5.8","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-06-28","21.5","101.5833333","633.0","MENGLA, CH","  79.8"," 6","  72.9"," 6","1003.9"," 6","934.2"," 6"," 16.9"," 6","  2.6"," 6","  5.8","999.9","  91.2"," ","  72.5"," "," 0.05","G","999.9","010000"
"56969099999","2022-06-29","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 7","  74.6"," 7","1001.9"," 7","932.1"," 7"," 13.0"," 7","  2.2"," 7","  5.8","999.9","  91.2"," ","  73.4"," "," 0.59","G","999.9","010000"
"56969099999","2022-06-30","21.5","101.5833333","633.0","MENGLA, CH","  77.8"," 7","  74.5"," 7","1001.2"," 7","931.4"," 7"," 16.8"," 7","  2.5"," 7","  5.8","999.9","  87.4"," ","  73.4"," "," 0.09","G","999.9","010000"
"56969099999","2022-07-01","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 6","  73.1"," 6","1001.6"," 6","931.9"," 6"," 17.2"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  71.2"," "," 0.06","G","999.9","000000"
"56969099999","2022-07-02","21.5","101.5833333","633.0","MENGLA, CH","  78.1"," 5","  73.4"," 5","1000.6"," 5","930.9"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9","  93.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-03","21.5","101.5833333","633.0","MENGLA, CH","  82.1"," 7","  74.0"," 7","1000.4"," 7","931.0"," 7"," 18.1"," 7","  3.3"," 7","  9.7","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-04","21.5","101.5833333","633.0","MENGLA, CH","  78.2"," 6","  75.1"," 6","1001.9"," 6","932.1"," 6"," 13.5"," 6","  2.6"," 6","  9.7","999.9","  94.8"," ","  73.9"," "," 0.22","G","999.9","010000"
"56969099999","2022-07-05","21.5","101.5833333","633.0","MENGLA, CH","  76.1"," 5","  75.0"," 5","1004.3"," 5","934.1"," 5"," 13.5"," 5","  1.6"," 5","  1.9","999.9","  87.4"," ","  73.8"," "," 0.91","G","999.9","010000"
"56969099999","2022-07-06","21.5","101.5833333","633.0","MENGLA, CH","  75.7"," 7","  73.4"," 7","1005.4"," 7","935.0"," 7"," 13.9"," 7","  2.8"," 7","  7.8","999.9","  82.6"," ","  73.0"," "," 0.87","G","999.9","010000"
"56969099999","2022-07-07","21.5","101.5833333","633.0","MENGLA, CH","  78.8"," 5","  71.9"," 5","1003.8"," 5","933.9"," 5"," 17.5"," 5","  4.3"," 5"," 11.7","999.9","  89.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-08","21.5","101.5833333","633.0","MENGLA, CH","  78.2"," 7","  69.7"," 7","1004.1"," 7","934.1"," 7"," 14.5"," 7","  1.9"," 7","  3.9","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-09","21.5","101.5833333","633.0","MENGLA, CH","  75.5"," 5","  73.2"," 5","1004.0"," 5","934.0"," 5"," 15.4"," 5","  0.8"," 5","  1.9","999.9","  89.6"," ","  70.9"," "," 0.32","G","999.9","000000"
"56969099999","2022-07-10","21.5","101.5833333","633.0","MENGLA, CH","  78.9"," 7","  73.1"," 7","1004.4"," 7","934.5"," 7"," 18.3"," 7","  1.7"," 7","  1.9","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","010000"
"56969099999","2022-07-11","21.5","101.5833333","633.0","MENGLA, CH","  81.0"," 7","  74.3"," 7","1004.2"," 7","934.5"," 7"," 15.8"," 7","  3.9"," 7","  7.8","999.9","  92.1"," ","  73.4"," "," 0.09","G","999.9","000000"
"56969099999","2022-07-12","21.5","101.5833333","633.0","MENGLA, CH","  81.9"," 7","  73.3"," 7","1003.1"," 7","933.7"," 7"," 14.9"," 7","  3.1"," 7","  3.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-13","21.5","101.5833333","633.0","MENGLA, CH","  84.6"," 6","  70.9"," 6","1002.4"," 6","933.0"," 6"," 17.7"," 6","  2.3"," 6","  3.9","999.9","  94.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-14","21.5","101.5833333","633.0","MENGLA, CH","  81.2"," 6","  73.2"," 6","1003.4"," 6","933.9"," 6"," 17.5"," 6","  2.6"," 6","  5.8","999.9","  94.8"," ","  72.7"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-15","21.5","101.5833333","633.0","MENGLA, CH","  81.8"," 7","  73.5"," 7","1004.0"," 7","934.4"," 7"," 16.8"," 7","  2.2"," 7","  3.9","999.9","  93.9"," ","  73.4"," "," 0.01","G","999.9","000000"
"56969099999","2022-07-16","21.5","101.5833333","633.0","MENGLA, CH","  82.2"," 7","  74.9"," 7","1004.8"," 7","935.1"," 7"," 16.2"," 7","  3.3"," 7","  5.8","999.9","  93.7"," ","  74.1"," "," 0.00","G","999.9","010000"
"56969099999","2022-07-17","21.5","101.5833333","633.0","MENGLA, CH","  82.2"," 7","  73.9"," 7","1004.1"," 7","934.7"," 7"," 13.9"," 7","  2.8"," 7","  7.8","999.9","  96.1"," ","  73.4"," "," 0.48","G","999.9","010000"
"56969099999","2022-07-18","21.5","101.5833333","633.0","MENGLA, CH","  77.0"," 7","  73.6"," 7","1004.0"," 7","933.8"," 7"," 13.8"," 7","  2.5"," 7","  5.8","999.9","  96.1"," ","  71.6"," "," 0.70","G","999.9","010000"
"56969099999","2022-07-19","21.5","101.5833333","633.0","MENGLA, CH","  79.7"," 6","  74.0"," 6","1002.7"," 6","933.0"," 6"," 15.2"," 6","  2.3"," 6","  5.8","999.9","  92.8"," ","  70.9"," "," 2.21","G","999.9","010000"
"56969099999","2022-07-20","21.5","101.5833333","633.0","MENGLA, CH","  74.5"," 6","  73.7"," 6","1006.5"," 6","936.2"," 6"," 14.9"," 6","  1.9"," 6","  1.9","999.9","  92.8"," ","  70.9"," "," 0.47","G","999.9","010000"
"56969099999","2022-07-21","21.5","101.5833333","633.0","MENGLA, CH","  80.3"," 7","  73.0"," 7","1007.3"," 7","937.3"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  90.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-22","21.5","101.5833333","633.0","MENGLA, CH","  77.6"," 6","  72.5"," 6","1008.4"," 6","938.2"," 6"," 17.8"," 6","  2.6"," 6","  5.8","999.9","  90.1"," ","  72.3"," "," 0.19","G","999.9","000000"
"56969099999","2022-07-23","21.5","101.5833333","633.0","MENGLA, CH","  76.4"," 6","  73.3"," 6","1009.0"," 6","938.5"," 6"," 18.2"," 6","  2.6"," 6","  5.8","999.9","  90.1"," ","  72.3"," "," 0.82","G","999.9","010000"
"56969099999","2022-07-24","21.5","101.5833333","633.0","MENGLA, CH","  80.8"," 7","  71.3"," 7","1007.7"," 7","937.7"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-25","21.5","101.5833333","633.0","MENGLA, CH","  81.3"," 7","  72.1"," 7","1008.0"," 7","938.1"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  71.8"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-26","21.5","101.5833333","633.0","MENGLA, CH","  81.7"," 7","  72.4"," 7","1006.8"," 7","937.1"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  97.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-27","21.5","101.5833333","633.0","MENGLA, CH","  79.9"," 4","  71.7"," 4","1007.5"," 4","937.6"," 4"," 12.5"," 4","  2.4"," 4","  3.9","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"56969099999","2022-07-28","21.5","101.5833333","633.0","MENGLA, CH","  80.6"," 7","  72.7"," 7","1006.4"," 7","936.4"," 7"," 14.6"," 7","  2.8"," 7","  7.8","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
