"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2022-04-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.0"," 8","  54.3"," 8","1008.5"," 8","003.5"," 8","  5.0"," 7","  4.3"," 8","  8.9"," 18.3","  65.1"," ","  51.4"," "," 0.00","G","999.9","100000"
"54863099999","2022-04-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  52.2"," 8","  42.3"," 8","1014.6"," 8","009.5"," 8"," 13.2"," 7","  4.6"," 8","  9.1"," 24.9","  65.1"," ","  48.6"," "," 0.07","G","999.9","010000"
"54863099999","2022-04-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  53.6"," 8","  33.0"," 8","1016.3"," 8","011.2"," 8"," 18.6"," 8","  5.5"," 8","  7.6"," 17.9","  64.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.4"," 7","  34.0"," 7","1021.3"," 7","016.2"," 7"," 15.5"," 7","  3.8"," 7","  7.0"," 14.2","  66.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.5"," 8","  21.4"," 8","1023.3"," 8","018.2"," 8"," 15.2"," 8","  6.2"," 8","  9.5"," 23.1","  66.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.8"," 8","  19.1"," 8","1019.6"," 8","014.5"," 8"," 17.2"," 8","  5.3"," 8"," 10.1"," 23.9","  71.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.8"," 8","  32.2"," 8","1018.6"," 8","013.6"," 8","  9.5"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.1"," 8","  39.8"," 8","1018.3"," 8","013.2"," 8","  8.2"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.5"," 7","  34.9"," 7","1016.1"," 7","011.0"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  76.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.0"," 6","  50.1"," 6","1011.1"," 6","006.1"," 6","  2.5"," 6","  3.6"," 6","  7.8","999.9","  76.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.3"," 7","  52.5"," 7","1005.9"," 7","000.9"," 7","  3.6"," 7","  5.6"," 7"," 11.7","999.9","  68.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.4"," 7","  46.6"," 7","1012.3"," 7","007.3"," 7","  7.4"," 7","  3.6"," 7","  7.8","999.9","  72.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.9"," 8","  44.3"," 8","1010.7"," 8","005.6"," 8","  8.8"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","100000"
"54863099999","2022-04-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.1"," 7","  56.6"," 7","1009.1"," 7","004.1"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  64.9"," ","  52.3"," "," 0.00","G","999.9","100000"
"54863099999","2022-04-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.0"," 7","  58.9"," 7","1007.1"," 7","002.1"," 7","  2.1"," 7","  3.1"," 7","  5.8","999.9","  64.4"," ","  53.6"," "," 0.00","G","999.9","100000"
"54863099999","2022-04-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.1"," 7","  42.9"," 7","1011.9"," 7","006.9"," 7"," 13.4"," 7","  6.4"," 7","  9.7","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  57.2"," 7","  29.8"," 7","1019.7"," 7","014.6"," 7"," 15.9"," 7","  5.3"," 7","  9.7","999.9","  80.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.1"," 8","  35.0"," 8","1019.2"," 8","014.1"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  45.3"," "," 0.06","G","999.9","010000"
"54863099999","2022-04-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  55.5"," 8","  45.6"," 8","1019.5"," 8","014.3"," 8","  9.5"," 8","  3.9"," 8","  5.8","999.9","  66.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-04-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.2"," 8","  25.3"," 8","1019.8"," 8","014.7"," 8"," 15.8"," 8","  4.9"," 8"," 13.6","999.9","  66.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.3"," 8","  28.6"," 8","1013.4"," 8","008.4"," 8"," 14.4"," 8","  6.3"," 8"," 13.6","999.9","  75.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.3"," 8","  32.7"," 8","1017.6"," 8","012.5"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.9"," 8","  51.5"," 8","1015.6"," 8","010.5"," 8","  9.0"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.7"," 8","  50.8"," 8","1013.9"," 8","008.9"," 8","  7.3"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.1"," 8","  54.1"," 8","1014.1"," 8","009.1"," 8","  8.3"," 8","  5.1"," 8","  9.7","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.8"," 7","  53.3"," 7","1016.6"," 7","011.6"," 7","  9.1"," 7","  7.2"," 7","  9.7","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  60.5"," 8","  25.4"," 8","1022.3"," 8","017.2"," 8"," 18.2"," 8","  6.1"," 8"," 13.6","999.9","  74.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  54.6"," 8","  35.3"," 8","1020.6"," 8","015.5"," 8"," 17.2"," 8","  3.2"," 8","  7.8","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.4"," 8","  45.6"," 8","1018.9"," 8","013.8"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"54863099999","2022-05-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  56.0"," 8","  49.9"," 8","1016.0"," 8","010.9"," 8"," 12.5"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"54863099999","2022-05-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  59.9"," 8","  51.1"," 8","1016.6"," 8","011.5"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  63.0"," 8","  41.3"," 8","1013.7"," 8","008.6"," 8"," 13.4"," 8","  3.9"," 8","  9.7","999.9","  71.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.0"," 8","  31.8"," 8","1013.0"," 8","008.0"," 8"," 15.5"," 8","  5.6"," 8","  7.8","999.9","  71.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  58.4"," 8","  38.1"," 8","1017.4"," 8","012.4"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  61.1"," 8","  43.3"," 8","1013.9"," 8","008.9"," 8","  8.2"," 8","  3.6"," 8","  9.7","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.4"," 8","  45.0"," 8","1009.0"," 8","004.0"," 8"," 11.3"," 8","  5.1"," 8","  9.7","999.9","  79.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.8"," 8","  51.6"," 8","1009.8"," 8","004.8"," 8","  7.4"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.6"," 8","  49.4"," 8","1012.8"," 8","007.9"," 8"," 11.6"," 8","  5.3"," 8"," 11.7","999.9","  90.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.8"," 8","  53.8"," 8","1013.4"," 8","008.5"," 8","  6.0"," 8","  3.4"," 8","  7.8","999.9","  90.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.7"," 8","  58.1"," 8","1011.2"," 8","006.2"," 8","  3.7"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  58.6"," "," 0.02","G","999.9","010000"
"54863099999","2022-05-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.3"," 8","  60.1"," 8","1008.3"," 8","003.4"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.1"," 8","  55.6"," 8","1007.8"," 8","002.9"," 8","  9.2"," 8","  4.4"," 8","  7.8","999.9","  92.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.6"," 8","  57.1"," 8","1012.0"," 8","007.1"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  92.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.6"," 8","  61.4"," 8","1012.2"," 8","007.3"," 8"," 11.1"," 8","  5.8"," 8","  9.7","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  62.5"," 8","  51.3"," 8","1010.6"," 8","005.6"," 8"," 15.3"," 8","  3.9"," 8","  5.8","999.9","  78.1"," ","  54.3"," "," 0.31","G","999.9","010000"
"54863099999","2022-05-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.1"," 8","  43.8"," 8","1003.9"," 8","999.0"," 8"," 17.1"," 8","  5.1"," 8"," 11.7","999.9","  86.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.3"," 8","  43.9"," 8","1001.5"," 8","996.7"," 8"," 15.9"," 8","  4.4"," 8","  9.7","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.4"," 8","  59.2"," 8","1001.8"," 8","996.9"," 8","  4.8"," 8","  5.3"," 8"," 11.7","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.0"," 8","  62.6"," 8","1002.7"," 8","997.8"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  81.9"," ","  64.9"," "," 0.02","G","999.9","010000"
"54863099999","2022-05-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.3"," 8","  41.9"," 8","1006.0"," 8","001.1"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-05-31","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.9"," 8","  52.6"," 8","1004.9"," 8","000.0"," 8"," 17.7"," 8","  7.3"," 8"," 11.7","999.9","  84.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.1"," 8","  58.0"," 8","1004.4"," 8","999.5"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.9"," 8","  64.6"," 8","1006.3"," 8","001.4"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"54863099999","2022-06-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.9"," 7","  64.9"," 7","1008.2"," 7","003.2"," 7","  7.9"," 7","  5.8"," 7","  7.8","999.9","  77.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"54863099999","2022-06-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.8"," 8","  64.5"," 8","1005.5"," 8","000.6"," 8","  2.4"," 8","  5.1"," 8","  5.8","999.9","  71.6"," ","  63.9"," "," 0.29","G","999.9","010000"
"54863099999","2022-06-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.7"," 8","  63.7"," 8","1001.4"," 8","996.5"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  64.7"," 8","  59.2"," 8","1004.2"," 8","999.3"," 8"," 11.6"," 8","  4.4"," 8","  7.8","999.9","  73.8"," ","  58.3"," "," 0.10","G","999.9","010000"
"54863099999","2022-06-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.4"," 8","  56.6"," 8","1009.3"," 8","004.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  66.7"," 8","  61.0"," 8","1010.4"," 8","005.4"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  77.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.6"," 8","  65.2"," 8","1011.0"," 8","006.1"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  71.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.7"," 6","  65.2"," 6","1012.8"," 6","007.8"," 6","  8.4"," 6","  4.9"," 6","  9.7","999.9","  73.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  68.8"," 8","  65.6"," 8","1013.0"," 8","008.1"," 8","  6.4"," 8","  4.1"," 8","  5.8","999.9","  74.3"," ","  66.0"," "," 0.00","G","999.9","010000"
"54863099999","2022-06-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  70.2"," 8","  64.3"," 8","1010.0"," 8","005.1"," 8","  8.1"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  69.7"," 8","  64.8"," 8","1006.5"," 8","001.6"," 8"," 12.0"," 8","  7.0"," 8","  9.7","999.9","  76.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  65.6"," 7","  63.9"," 7","1005.2"," 7","000.2"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  62.8"," "," 2.24","G","999.9","010000"
"54863099999","2022-06-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  67.4"," 8","  61.9"," 8","1007.5"," 8","002.6"," 8"," 14.3"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  71.0"," 8","  66.6"," 8","1006.3"," 8","001.4"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  76.3"," ","  61.7"," "," 0.10","G","999.9","110000"
"54863099999","2022-06-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.3"," 8","  68.6"," 8","1004.6"," 8","999.7"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  68.7"," "," 0.00","G","999.9","100000"
"54863099999","2022-06-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.2"," 8","  70.2"," 8","1004.7"," 8","999.8"," 8","  6.7"," 8","  3.9"," 8","  7.8","999.9","  84.4"," ","  69.1"," "," 0.02","G","999.9","010000"
"54863099999","2022-06-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.5"," 8","  70.8"," 8","1005.3"," 8","000.4"," 8","  7.2"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.1"," 7","  70.9"," 7","1003.7"," 7","998.8"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  77.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"54863099999","2022-06-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  72.4"," 8","  70.5"," 8","1004.6"," 8","999.7"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.0"," 8","  71.9"," 8","1003.5"," 8","998.6"," 8","  4.2"," 8","  4.9"," 8","  7.8","999.9","  76.8"," ","  70.0"," "," 0.02","G","999.9","100000"
"54863099999","2022-06-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.5"," 8","  71.8"," 8"," 997.2"," 8","992.4"," 8","  8.1"," 8","  4.4"," 8","  9.7","999.9","  81.7"," ","  69.1"," "," 1.74","G","999.9","010000"
"54863099999","2022-06-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.7"," 8","  62.7"," 8"," 999.5"," 8","994.7"," 8"," 15.1"," 8","  3.6"," 8","  7.8","999.9","  94.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.8"," 8","  74.4"," 8","1001.3"," 8","996.5"," 8","  4.5"," 8","  4.4"," 8","  7.8","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-06-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.0"," 8","  75.6"," 8","1003.2"," 8","998.4"," 8","  4.4"," 8","  5.8"," 8","  9.7","999.9","  87.8"," ","  72.9"," "," 1.54","G","999.9","010000"
"54863099999","2022-06-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.6"," 8","  74.8"," 8"," 997.7"," 8","992.9"," 8","  4.9"," 8","  5.6"," 8","  7.8","999.9","  87.3"," ","  72.9"," "," 3.59","G","999.9","010000"
"54863099999","2022-06-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  74.7"," 8","  74.2"," 8"," 997.3"," 8","992.5"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  71.6"," "," 1.25","G","999.9","010000"
"54863099999","2022-06-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.7"," 7","  74.8"," 7","1003.1"," 7","998.3"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  71.6"," "," 0.03","G","999.9","100000"
"54863099999","2022-06-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.2"," 8","  75.2"," 8","1007.1"," 8","002.3"," 8","  6.3"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  71.4"," "," 0.81","G","999.9","110000"
"54863099999","2022-07-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.6"," 8","  75.1"," 8","1010.1"," 8","005.2"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  84.4"," ","  71.4"," "," 0.30","G","999.9","010000"
"54863099999","2022-07-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.1"," 8","  74.0"," 8","1010.3"," 8","005.4"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  80.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  75.6"," 8","  73.9"," 8","1007.4"," 8","002.5"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  80.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.9"," 8","  75.4"," 8","1005.3"," 8","000.5"," 8","  5.8"," 8","  2.7"," 8","  5.8","999.9","  80.2"," ","  74.5"," "," 0.00","G","999.9","010000"
"54863099999","2022-07-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.7"," 8","  76.1"," 8","1004.3"," 8","999.5"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.5"," 8","  77.3"," 8"," 999.6"," 8","994.8"," 8","  2.7"," 8","  6.1"," 8","  7.8","999.9","  82.9"," ","  75.9"," "," 0.05","G","999.9","000000"
"54863099999","2022-07-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.6"," 7","  72.1"," 7","1002.6"," 7","997.8"," 7"," 16.4"," 7","  4.4"," 7","  7.8","999.9","  84.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.3"," 8","  72.7"," 8","1003.0"," 8","998.2"," 8"," 10.5"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.2"," 8","  72.7"," 8","1003.3"," 8","998.5"," 8","  9.6"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.0"," 8","  75.3"," 8","1003.8"," 8","999.1"," 8","  7.5"," 8","  5.1"," 8","  7.8","999.9","  91.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.2"," 8","  74.1"," 8","1006.1"," 8","001.3"," 8"," 13.4"," 8","  5.1"," 8","  5.8","999.9","  84.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  78.1"," 7","  77.9"," 7","1002.2"," 7","997.4"," 7","  6.7"," 7","  6.9"," 7","  9.7","999.9","  84.7"," ","  76.1"," "," 1.50","G","999.9","010000"
"54863099999","2022-07-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.0"," 8","  75.6"," 8","1000.8"," 8","996.0"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.1"," 8","  77.5"," 8","1002.1"," 8","997.3"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  88.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  83.1"," 8","  73.1"," 8","1000.3"," 8","995.5"," 8","  9.5"," 8","  2.9"," 8","  7.8","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  82.6"," 7","  71.0"," 7","1000.7"," 7","996.0"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  76.2"," 8","  70.1"," 8","1000.2"," 8","995.4"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  79.8"," 7","  71.2"," 7","1001.3"," 7","996.5"," 7"," 12.8"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  81.5"," 8","  71.0"," 8","1005.1"," 8","000.3"," 8"," 13.6"," 8","  2.2"," 8","  5.8","999.9","  89.4"," ","  71.8"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  73.9"," 8","  70.7"," 8","1005.0"," 8","000.1"," 8"," 10.0"," 8","  4.9"," 8"," 11.7","999.9","  88.7"," ","  68.4"," "," 0.62","G","999.9","010000"
"54863099999","2022-07-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  77.0"," 8","  71.1"," 8","1007.1"," 8","002.2"," 8"," 11.8"," 8","  3.2"," 8","  5.8","999.9","  84.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"54863099999","2022-07-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  80.2"," 8","  71.8"," 8","1005.7"," 8","000.9"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","010000"
