"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57297099999","2022-04-15","32.1333333","114.05","115.0","XINYANG, CH","  56.2"," 8","  41.7"," 8","1024.0"," 8","010.0"," 8","  8.4"," 8","  5.9"," 8","  8.7"," 26.2","  60.4"," ","  51.3"," "," 0.00","G","999.9","010000"
"57297099999","2022-04-16","32.1333333","114.05","115.0","XINYANG, CH","  56.1"," 8","  41.4"," 8","1021.2"," 8","007.2"," 8","  6.3"," 8","  2.8"," 8","  4.1"," 14.6","  64.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-17","32.1333333","114.05","115.0","XINYANG, CH","  59.1"," 8","  43.9"," 8","1019.1"," 8","005.2"," 8","  7.2"," 8","  2.9"," 8","  3.9","999.9","  65.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-18","32.1333333","114.05","115.0","XINYANG, CH","  64.5"," 8","  43.7"," 8","1019.4"," 8","005.7"," 8"," 13.4"," 8","  3.6"," 8","  7.8","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-19","32.1333333","114.05","115.0","XINYANG, CH","  67.4"," 8","  44.2"," 8","1017.6"," 8","003.9"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-20","32.1333333","114.05","115.0","XINYANG, CH","  64.6"," 6","  51.6"," 6","1009.6"," 6","996.0"," 6","  9.7"," 6"," 11.0"," 6"," 15.5","999.9","  77.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-21","32.1333333","114.05","115.0","XINYANG, CH","  73.5"," 8","  54.1"," 8","1006.1"," 8","992.7"," 8"," 13.7"," 8","  8.0"," 8"," 13.6","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-22","32.1333333","114.05","115.0","XINYANG, CH","  72.1"," 8","  58.3"," 8","1009.2"," 8","995.8"," 8","  9.7"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  60.6"," "," 0.48","G","999.9","010000"
"57297099999","2022-04-23","32.1333333","114.05","115.0","XINYANG, CH","  71.9"," 8","  57.6"," 8","1008.5"," 8","995.1"," 8","  8.0"," 8","  3.4"," 8","  3.9","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-24","32.1333333","114.05","115.0","XINYANG, CH","  77.7"," 8","  66.3"," 8","1003.2"," 8","990.0"," 8","  8.5"," 8","  4.9"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 1.91","G","999.9","010000"
"57297099999","2022-04-25","32.1333333","114.05","115.0","XINYANG, CH","  71.0"," 8","  65.1"," 8","1003.1"," 8","989.7"," 8","  9.6"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  65.1"," "," 0.00","G","999.9","010000"
"57297099999","2022-04-26","32.1333333","114.05","115.0","XINYANG, CH","  75.7"," 8","  65.2"," 8","1008.1"," 8","994.8"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","100000"
"57297099999","2022-04-27","32.1333333","114.05","115.0","XINYANG, CH","  70.5"," 8","  59.8"," 8","1011.9"," 8","998.5"," 8","  6.7"," 8","  7.8"," 8","  9.7","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","010000"
"57297099999","2022-04-28","32.1333333","114.05","115.0","XINYANG, CH","  51.9"," 8","  46.4"," 8","1018.7"," 8","004.8"," 8","  5.8"," 8","  7.8"," 8"," 11.7","999.9","  78.8"," ","  48.2"," "," 0.42","G","999.9","010000"
"57297099999","2022-04-29","32.1333333","114.05","115.0","XINYANG, CH","  55.0"," 8","  47.2"," 8","1020.7"," 8","006.6"," 8","  3.7"," 8","  3.9"," 8","  5.8","999.9","  60.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-04-30","32.1333333","114.05","115.0","XINYANG, CH","  57.3"," 8","  48.2"," 8","1022.7"," 8","008.7"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  61.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-01","32.1333333","114.05","115.0","XINYANG, CH","  63.7"," 8","  43.3"," 8","1019.2"," 8","005.4"," 8"," 14.1"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-02","32.1333333","114.05","115.0","XINYANG, CH","  71.7"," 7","  47.3"," 7","1016.9"," 7","003.3"," 7"," 15.2"," 7","  3.9"," 7","  5.8","999.9","  83.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-03","32.1333333","114.05","115.0","XINYANG, CH","  75.9"," 8","  48.4"," 8","1015.8"," 8","002.3"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  86.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-04","32.1333333","114.05","115.0","XINYANG, CH","  76.3"," 8","  47.7"," 8","1012.1"," 8","998.8"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  86.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-05","32.1333333","114.05","115.0","XINYANG, CH","  78.5"," 8","  52.4"," 8","1008.4"," 8","995.1"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  87.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-06","32.1333333","114.05","115.0","XINYANG, CH","  78.8"," 8","  56.2"," 8","1010.4"," 8","997.1"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  91.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-07","32.1333333","114.05","115.0","XINYANG, CH","  68.5"," 8","  56.5"," 8","1017.1"," 8","003.5"," 8","  7.0"," 8","  7.3"," 8","  7.8","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-08","32.1333333","114.05","115.0","XINYANG, CH","  61.9"," 8","  55.0"," 8","1016.6"," 8","002.9"," 8","  3.1"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"57297099999","2022-05-09","32.1333333","114.05","115.0","XINYANG, CH","  54.6"," 8","  48.9"," 8","1016.9"," 8","003.0"," 8","  2.5"," 8","  6.1"," 8","  7.8","999.9","  70.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"57297099999","2022-05-10","32.1333333","114.05","115.0","XINYANG, CH","  59.0"," 8","  53.5"," 8","1013.6"," 8","999.7"," 8","  1.9"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-11","32.1333333","114.05","115.0","XINYANG, CH","  63.1"," 8","  57.6"," 8","1014.2"," 8","000.5"," 8","  2.1"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  52.9"," "," 0.00","G","999.9","110000"
"57297099999","2022-05-12","32.1333333","114.05","115.0","XINYANG, CH","  61.4"," 8","  59.6"," 8","1011.9"," 8","998.2"," 8","  0.8"," 8","  4.1"," 8","  5.8","999.9","  67.3"," ","  55.6"," "," 0.11","G","999.9","110000"
"57297099999","2022-05-13","32.1333333","114.05","115.0","XINYANG, CH","  62.7"," 8","  52.9"," 8","1015.2"," 8","001.4"," 8","  5.7"," 8","  5.3"," 8","  7.8","999.9","  70.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-14","32.1333333","114.05","115.0","XINYANG, CH","  61.1"," 8","  53.8"," 8","1019.2"," 8","005.4"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  70.3"," ","  55.8"," "," 0.00","G","999.9","010000"
"57297099999","2022-05-15","32.1333333","114.05","115.0","XINYANG, CH","  64.5"," 8","  50.9"," 8","1017.6"," 8","003.9"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-16","32.1333333","114.05","115.0","XINYANG, CH","  71.3"," 8","  49.5"," 8","1013.5"," 8","999.9"," 8"," 17.4"," 8","  6.6"," 8"," 11.7","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-17","32.1333333","114.05","115.0","XINYANG, CH","  75.8"," 8","  46.3"," 8","1013.2"," 8","999.8"," 8"," 17.3"," 8","  6.6"," 8","  7.8","999.9","  85.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-18","32.1333333","114.05","115.0","XINYANG, CH","  69.1"," 7","  56.1"," 7","1015.3"," 7","001.8"," 7","  9.4"," 7","  4.2"," 7","  5.8","999.9","  85.1"," ","  61.7"," "," 0.05","G","999.9","010000"
"57297099999","2022-05-19","32.1333333","114.05","115.0","XINYANG, CH","  63.2"," 8","  59.0"," 8","1014.2"," 8","000.5"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  78.1"," ","  58.8"," "," 0.00","G","999.9","010000"
"57297099999","2022-05-20","32.1333333","114.05","115.0","XINYANG, CH","  67.7"," 8","  59.5"," 8","1011.9"," 8","998.3"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-21","32.1333333","114.05","115.0","XINYANG, CH","  74.1"," 8","  59.0"," 8","1009.5"," 8","996.1"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-22","32.1333333","114.05","115.0","XINYANG, CH","  74.0"," 8","  62.0"," 8","1007.4"," 8","994.1"," 8","  7.5"," 8","  2.7"," 8","  3.9","999.9","  84.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-23","32.1333333","114.05","115.0","XINYANG, CH","  77.4"," 8","  60.6"," 8","1008.7"," 8","995.4"," 8"," 11.1"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-24","32.1333333","114.05","115.0","XINYANG, CH","  79.4"," 8","  62.9"," 8","1009.3"," 8","996.1"," 8"," 10.5"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-25","32.1333333","114.05","115.0","XINYANG, CH","  78.8"," 8","  61.6"," 8","1008.8"," 8","995.5"," 8"," 10.5"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  62.4"," "," 0.03","G","999.9","010000"
"57297099999","2022-05-26","32.1333333","114.05","115.0","XINYANG, CH","  66.8"," 7","  62.5"," 7","1007.1"," 7","993.6"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"57297099999","2022-05-27","32.1333333","114.05","115.0","XINYANG, CH","  73.7"," 8","  66.9"," 8","1004.7"," 8","991.4"," 8","  7.1"," 8","  2.4"," 8","  3.9","999.9","  80.1"," ","  61.7"," "," 0.00","G","999.9","010000"
"57297099999","2022-05-28","32.1333333","114.05","115.0","XINYANG, CH","  72.6"," 8","  67.4"," 8","1001.3"," 8","988.0"," 8","  6.1"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-29","32.1333333","114.05","115.0","XINYANG, CH","  80.6"," 8","  71.2"," 8","1000.4"," 8","987.3"," 8"," 10.0"," 8","  5.1"," 8","  5.8","999.9","  88.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-30","32.1333333","114.05","115.0","XINYANG, CH","  79.0"," 8","  64.1"," 8","1006.4"," 8","993.3"," 8"," 12.2"," 8","  5.1"," 8","  9.7","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-05-31","32.1333333","114.05","115.0","XINYANG, CH","  81.4"," 8","  66.2"," 8","1004.2"," 8","991.0"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  90.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-01","32.1333333","114.05","115.0","XINYANG, CH","  78.9"," 8","  65.7"," 8","1003.5"," 8","990.4"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-02","32.1333333","114.05","115.0","XINYANG, CH","  83.8"," 8","  72.7"," 8","1001.5"," 8","988.4"," 8"," 10.8"," 8","  3.6"," 8","  5.8","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-03","32.1333333","114.05","115.0","XINYANG, CH","  82.4"," 8","  76.7"," 8","1000.5"," 8","987.5"," 8"," 13.9"," 8","  3.9"," 8","  7.8","999.9","  92.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"57297099999","2022-06-04","32.1333333","114.05","115.0","XINYANG, CH","  78.1"," 8","  75.7"," 7","1001.0"," 8","987.9"," 8"," 12.1"," 5","  4.9"," 8","  7.8","999.9","  91.8"," ","  73.2"," "," 2.19","G","999.9","010000"
"57297099999","2022-06-05","32.1333333","114.05","115.0","XINYANG, CH","  80.2"," 8","  68.7"," 8","1001.9"," 8","988.8"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  90.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-06","32.1333333","114.05","115.0","XINYANG, CH","  86.5"," 8","  63.2"," 8","1002.7"," 8","989.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  97.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-07","32.1333333","114.05","115.0","XINYANG, CH","  83.5"," 8","  64.0"," 8","1005.4"," 8","992.3"," 8"," 13.3"," 8","  4.1"," 8","  5.8","999.9","  97.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-08","32.1333333","114.05","115.0","XINYANG, CH","  85.3"," 8","  62.3"," 8","1004.4"," 8","991.4"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-09","32.1333333","114.05","115.0","XINYANG, CH","  84.8"," 8","  64.1"," 8","1004.9"," 8","991.9"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  93.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-10","32.1333333","114.05","115.0","XINYANG, CH","  79.4"," 6","  64.5"," 6","1006.5"," 6","993.4"," 6"," 13.7"," 6","  5.2"," 6","  7.8","999.9","  93.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-11","32.1333333","114.05","115.0","XINYANG, CH","  81.9"," 8","  62.4"," 8","1007.4"," 8","994.2"," 8"," 16.6"," 8","  5.6"," 8","  7.8","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-12","32.1333333","114.05","115.0","XINYANG, CH","  76.2"," 8","  64.9"," 8","1005.9"," 8","992.7"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  90.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-13","32.1333333","114.05","115.0","XINYANG, CH","  81.9"," 8","  66.2"," 8","1003.4"," 8","990.2"," 8"," 14.9"," 8","  4.9"," 8","  9.7","999.9","  92.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-14","32.1333333","114.05","115.0","XINYANG, CH","  83.2"," 8","  62.9"," 8","1005.0"," 8","991.9"," 8"," 14.2"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-15","32.1333333","114.05","115.0","XINYANG, CH","  88.1"," 8","  62.3"," 8","1004.1"," 8","991.1"," 8"," 17.3"," 8","  8.0"," 8","  9.7","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-16","32.1333333","114.05","115.0","XINYANG, CH","  87.8"," 8","  68.6"," 8","1002.4"," 8","989.5"," 8"," 14.0"," 8","  8.3"," 8"," 11.7","999.9","  98.2"," ","  77.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-17","32.1333333","114.05","115.0","XINYANG, CH","  86.3"," 8","  62.1"," 8","1001.8"," 8","988.8"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  98.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-18","32.1333333","114.05","115.0","XINYANG, CH","  83.8"," 8","  71.1"," 8","1001.8"," 8","988.8"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  97.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-19","32.1333333","114.05","115.0","XINYANG, CH","  83.3"," 8","  73.6"," 8","1001.1"," 8","988.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  91.9"," ","  76.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-20","32.1333333","114.05","115.0","XINYANG, CH","  88.5"," 7","  71.9"," 7"," 999.3"," 7","986.3"," 7"," 17.0"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-21","32.1333333","114.05","115.0","XINYANG, CH","  87.4"," 8","  75.0"," 8"," 999.6"," 8","986.7"," 8"," 16.9"," 8","  5.1"," 8","  5.8","999.9","  95.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-22","32.1333333","114.05","115.0","XINYANG, CH","  87.5"," 8","  77.2"," 8","1000.6"," 8","987.7"," 8"," 16.9"," 8","  8.0"," 8"," 11.7","999.9","  94.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-23","32.1333333","114.05","115.0","XINYANG, CH","  78.7"," 8","  77.9"," 8","1001.9"," 8","988.8"," 8","  8.4"," 8","  3.2"," 8","  9.7","999.9","  94.6"," ","  75.6"," "," 2.00","G","999.9","010000"
"57297099999","2022-06-24","32.1333333","114.05","115.0","XINYANG, CH","  86.9"," 8","  76.2"," 8","1000.6"," 8","987.6"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  97.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-25","32.1333333","114.05","115.0","XINYANG, CH","  89.0"," 8","  77.7"," 8"," 999.1"," 8","986.2"," 8"," 17.0"," 8","  7.3"," 8"," 11.7","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-26","32.1333333","114.05","115.0","XINYANG, CH","  88.3"," 8","  75.5"," 8"," 998.5"," 8","985.7"," 8"," 18.5"," 8","  7.5"," 8","  9.7","999.9","  95.2"," ","  85.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-27","32.1333333","114.05","115.0","XINYANG, CH","  77.9"," 8","  75.4"," 8"," 998.1"," 8","985.0"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  92.5"," ","  74.3"," "," 1.64","G","999.9","010000"
"57297099999","2022-06-28","32.1333333","114.05","115.0","XINYANG, CH","  85.8"," 8","  77.7"," 8"," 998.1"," 8","985.1"," 8"," 16.2"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-29","32.1333333","114.05","115.0","XINYANG, CH","  85.5"," 8","  75.0"," 8","1000.8"," 8","987.9"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-06-30","32.1333333","114.05","115.0","XINYANG, CH","  86.7"," 8","  74.5"," 8","1004.1"," 8","991.1"," 8"," 16.2"," 8","  3.4"," 8","  3.9","999.9","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-01","32.1333333","114.05","115.0","XINYANG, CH","  87.7"," 7","  74.9"," 7","1005.1"," 7","992.1"," 7"," 17.7"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-02","32.1333333","114.05","115.0","XINYANG, CH","  87.8"," 8","  77.0"," 8","1003.7"," 8","990.8"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  79.2"," "," 0.06","G","999.9","000000"
"57297099999","2022-07-03","32.1333333","114.05","115.0","XINYANG, CH","  84.5"," 8","  78.0"," 8","1001.4"," 8","988.5"," 8"," 15.8"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  77.9"," "," 0.40","G","999.9","010000"
"57297099999","2022-07-04","32.1333333","114.05","115.0","XINYANG, CH","  80.3"," 8","  78.5"," 8","1000.5"," 8","987.5"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  93.4"," ","  77.0"," "," 0.80","G","999.9","010000"
"57297099999","2022-07-05","32.1333333","114.05","115.0","XINYANG, CH","  77.6"," 8","  77.6"," 8"," 997.6"," 8","984.5"," 8","  2.7"," 8","  5.3"," 8","  5.8","999.9","  87.1"," ","  76.1"," "," 8.98","G","999.9","010000"
"57297099999","2022-07-06","32.1333333","114.05","115.0","XINYANG, CH","  82.4"," 7","  76.8"," 7","1002.1"," 7","989.0"," 7"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-07","32.1333333","114.05","115.0","XINYANG, CH","  86.3"," 8","  75.1"," 8","1003.9"," 8","990.9"," 8"," 15.2"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  77.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-08","32.1333333","114.05","115.0","XINYANG, CH","  86.0"," 8","  79.0"," 8","1002.0"," 8","989.0"," 8"," 15.9"," 8","  5.3"," 8","  7.8","999.9","  93.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-09","32.1333333","114.05","115.0","XINYANG, CH","  89.5"," 8","  80.4"," 8","1000.3"," 8","987.4"," 8"," 16.5"," 8","  5.3"," 8","  9.7","999.9","  95.4"," ","  82.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-10","32.1333333","114.05","115.0","XINYANG, CH","  88.0"," 8","  79.9"," 8","1000.7"," 8","987.8"," 8"," 14.5"," 8","  5.3"," 8","  7.8","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-11","32.1333333","114.05","115.0","XINYANG, CH","  89.5"," 8","  77.8"," 8","1001.2"," 8","988.3"," 8"," 15.3"," 8","  5.1"," 8","  9.7","999.9","  97.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-12","32.1333333","114.05","115.0","XINYANG, CH","  91.1"," 8","  78.4"," 8","1000.4"," 8","987.6"," 8"," 18.0"," 8","  6.1"," 8","  9.7","999.9","  97.3"," ","  79.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-13","32.1333333","114.05","115.0","XINYANG, CH","  92.0"," 8","  78.6"," 8","1000.6"," 8","987.8"," 8"," 16.5"," 8","  4.6"," 8","  7.8","999.9","  99.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-14","32.1333333","114.05","115.0","XINYANG, CH","  92.4"," 8","  78.8"," 8","1000.5"," 8","987.7"," 8"," 15.8"," 8","  4.6"," 8","  5.8","999.9"," 100.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-15","32.1333333","114.05","115.0","XINYANG, CH","  92.6"," 8","  77.8"," 8"," 999.2"," 8","986.5"," 8"," 14.8"," 8","  6.1"," 8","  7.8","999.9"," 100.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-16","32.1333333","114.05","115.0","XINYANG, CH","  88.4"," 8","  79.4"," 8"," 998.7"," 8","985.8"," 8"," 11.0"," 8","  5.1"," 8","  7.8","999.9"," 100.8"," ","  79.5"," "," 0.13","G","999.9","010000"
"57297099999","2022-07-17","32.1333333","114.05","115.0","XINYANG, CH","  87.0"," 8","  75.4"," 8"," 999.5"," 8","986.6"," 8"," 14.1"," 8","  3.9"," 8","  7.8","999.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-18","32.1333333","114.05","115.0","XINYANG, CH","  88.4"," 8","  73.1"," 8","1001.3"," 8","988.4"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-19","32.1333333","114.05","115.0","XINYANG, CH","  82.8"," 8","  73.4"," 8","1002.0"," 8","989.0"," 8","  9.1"," 8","  5.6"," 8","  7.8","999.9","  96.6"," ","  68.9"," "," 1.22","G","999.9","010000"
"57297099999","2022-07-20","32.1333333","114.05","115.0","XINYANG, CH","  73.6"," 8","  72.8"," 8","1006.5"," 8","993.2"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  68.7"," "," 0.52","G","999.9","010000"
"57297099999","2022-07-21","32.1333333","114.05","115.0","XINYANG, CH","  84.3"," 8","  78.0"," 8","1007.9"," 8","994.8"," 8"," 12.0"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-22","32.1333333","114.05","115.0","XINYANG, CH","  84.2"," 8","  76.5"," 8","1004.7"," 8","991.6"," 8"," 12.9"," 8","  6.3"," 8","  9.7","999.9","  95.4"," ","  71.2"," "," 0.49","G","999.9","010000"
"57297099999","2022-07-23","32.1333333","114.05","115.0","XINYANG, CH","  79.1"," 8","  72.3"," 8","1006.0"," 8","992.8"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  95.4"," ","  70.9"," "," 0.36","G","999.9","010000"
"57297099999","2022-07-24","32.1333333","114.05","115.0","XINYANG, CH","  85.1"," 8","  73.1"," 8","1004.8"," 8","991.8"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  93.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-25","32.1333333","114.05","115.0","XINYANG, CH","  87.8"," 8","  77.7"," 8","1003.7"," 8","990.7"," 8"," 14.1"," 8","  4.1"," 8","  7.8","999.9","  97.3"," ","  71.8"," "," 1.13","G","999.9","010000"
"57297099999","2022-07-26","32.1333333","114.05","115.0","XINYANG, CH","  81.8"," 8","  75.8"," 8","1004.1"," 8","991.0"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  97.3"," ","  71.8"," "," 0.16","G","999.9","010000"
"57297099999","2022-07-27","32.1333333","114.05","115.0","XINYANG, CH","  84.3"," 8","  78.2"," 8","1004.2"," 8","991.2"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"57297099999","2022-07-28","32.1333333","114.05","115.0","XINYANG, CH","  77.6"," 8","  76.0"," 8","1005.8"," 8","992.6"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  92.1"," ","  73.2"," "," 1.30","G","999.9","010000"
"57297099999","2022-07-29","32.1333333","114.05","115.0","XINYANG, CH","  81.5"," 8","  75.0"," 8","1006.3"," 8","993.2"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  73.2"," "," 0.00","G","999.9","000000"
