"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2022-04-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.9"," 7","  61.2"," 7","1006.7"," 7","000.4"," 7","  8.2"," 7","  9.5"," 7"," 16.3"," 34.4","  88.0"," ","  59.4"," "," 1.70","G","  0.4","010000"
"57584099999","2022-04-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.6"," 7","  54.9"," 7","1012.9"," 7","006.4"," 7"," 10.6"," 7","  6.9"," 7"," 14.4"," 28.4","  88.0"," ","  57.6"," "," 0.15","G","999.9","010000"
"57584099999","2022-04-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.9"," 7","  52.4"," 7","1017.4"," 7","010.8"," 7","  5.8"," 7","  8.1"," 7","  9.9"," 22.9","  65.3"," ","  53.4"," "," 0.39","G","999.9","010000"
"57584099999","2022-04-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  54.1"," 7","  50.8"," 7","1020.9"," 7","014.3"," 7","  6.4"," 7","  8.2"," 7","  9.7"," 22.9","  65.3"," ","  52.2","*"," 1.08","G","  0.4","010000"
"57584099999","2022-04-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  54.3"," 7","  49.9"," 7","1021.4"," 7","014.8"," 7","  5.7"," 7","  4.1"," 7","  6.4"," 20.8","  55.8"," ","  51.1"," "," 0.14","G","  0.4","010000"
"57584099999","2022-04-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  56.1"," 7","  50.4"," 7","1021.0"," 7","014.4"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  57.7"," ","  51.3"," "," 0.01","G","999.9","010000"
"57584099999","2022-04-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  62.0"," 7","  51.4"," 7","1021.5"," 7","015.0"," 7","  8.5"," 7","  4.2"," 7","  5.8","999.9","  67.8"," ","  54.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.0"," 7","  51.3"," 7","1019.4"," 7","012.9"," 7"," 12.8"," 7","  3.3"," 7","  5.8","999.9","  73.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.8"," 7","  54.3"," 7","1012.7"," 7","006.3"," 7"," 11.7"," 7","  5.6"," 7","  9.7","999.9","  73.9"," ","  59.9"," "," 0.04","G","999.9","010000"
"57584099999","2022-04-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.3"," 7","  55.8"," 7","1008.4"," 7","002.1"," 7"," 15.9"," 7","  7.2"," 7","  9.7","999.9","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.6"," 7","  65.9"," 7","1008.9"," 7","002.6"," 7","  9.7"," 7","  4.4"," 7","  9.7","999.9","  82.4"," ","  67.5"," "," 0.07","G","999.9","010000"
"57584099999","2022-04-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.8"," 7","  66.7"," 7","1009.1"," 7","002.8"," 7","  9.3"," 7","  2.8"," 7","  5.8","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.0"," 7","  69.4"," 7","1003.0"," 7","996.8"," 7"," 12.9"," 7","  6.4"," 7"," 11.7","999.9","  88.3"," ","  68.7"," "," 0.01","G","999.9","010000"
"57584099999","2022-04-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.6"," 7","  69.5"," 7","1003.6"," 7","997.4"," 7"," 12.0"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  77.6"," 6","  67.8"," 6","1007.4"," 6","001.2"," 6","  6.5"," 6","  3.6"," 6","  5.8","999.9","  84.0"," ","  69.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.1"," 7","  70.2"," 7","1009.0"," 7","002.7"," 7","  4.4"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.6"," 7","  57.2"," 7","1013.4"," 7","007.0"," 7","  4.6"," 7","  8.9"," 7"," 13.6","999.9","  80.1"," ","  53.4"," "," 1.98","G","999.9","010000"
"57584099999","2022-04-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.2"," 7","  50.9"," 7","1019.9"," 7","013.3"," 7","  5.9"," 7","  5.3"," 7","  9.7","999.9","  74.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-04-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  58.0"," 7","  54.2"," 7","1021.6"," 7","015.0"," 7","  4.1"," 7","  4.7"," 7","  5.8","999.9","  59.7"," ","  54.0"," "," 0.39","G","999.9","010000"
"57584099999","2022-05-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.4"," 7","  50.7"," 7","1021.7"," 7","015.2"," 7","  4.4"," 7","  4.2"," 7","  7.8","999.9","  64.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.0"," 7","  53.7"," 7","1019.7"," 7","013.3"," 7","  3.9"," 7","  3.3"," 7","  5.8","999.9","  72.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.9"," 7","  53.0"," 7","1018.3"," 7","011.9"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.4"," 7","  53.2"," 7","1014.1"," 7","007.8"," 7","  9.1"," 7","  4.7"," 7","  5.8","999.9","  80.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.5"," 7","  53.8"," 7","1010.3"," 7","004.0"," 7","  9.9"," 7","  6.7"," 7","  7.8","999.9","  83.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.5"," 7","  56.3"," 7","1009.9"," 7","003.7"," 7","  9.4"," 7","  5.0"," 7","  9.7","999.9","  88.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.7"," 7","  65.1"," 7","1013.6"," 7","007.3"," 7","  5.1"," 7","  2.8"," 7","  3.9","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.7"," 7","  67.6"," 7","1012.9"," 7","006.6"," 7","  2.5"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  70.3"," "," 0.00","G","999.9","100000"
"57584099999","2022-05-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.9"," 7","  61.2"," 7","1012.7"," 7","006.3"," 7","  1.9"," 7","  6.7"," 7","  9.7","999.9","  77.4"," ","  57.4"," "," 0.42","G","999.9","010000"
"57584099999","2022-05-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.4"," 6","  58.1"," 6","1012.4"," 6","006.0"," 6","  2.2"," 6","  5.5"," 6","  7.8","999.9","  70.0"," ","  57.4"," "," 0.17","G","999.9","010000"
"57584099999","2022-05-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.6"," 7","  61.2"," 7","1012.5"," 7","006.1"," 7","  2.2"," 7","  5.5"," 7","  7.8","999.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.8"," 6","  62.5"," 6","1009.9"," 6","003.6"," 6","  2.2"," 6","  5.2"," 6","  5.8","999.9","  74.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.5"," 7","  59.4"," 7","1012.5"," 7","006.1"," 7","  2.0"," 7","  5.5"," 7","  7.8","999.9","  74.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.3"," 7","  55.5"," 7","1017.1"," 7","010.6"," 7","  3.1"," 7","  6.9"," 7"," 11.7","999.9","  70.7"," ","  55.8"," "," 0.28","G","999.9","010000"
"57584099999","2022-05-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  62.3"," 7","  56.7"," 7","1019.3"," 7","012.8"," 7","  3.4"," 7","  4.2"," 7","  5.8","999.9","  66.9"," ","  55.8"," "," 0.04","G","999.9","010000"
"57584099999","2022-05-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.1"," 7","  54.6"," 7","1016.8"," 7","010.4"," 7","  3.8"," 7","  5.5"," 7","  7.8","999.9","  71.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.8"," 5","  56.6"," 5","1015.2"," 5","008.9"," 5","  3.2"," 5","  4.7"," 5","  9.7","999.9","  73.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.6"," 7","  61.1"," 7","1015.5"," 7","009.1"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  75.7"," ","  65.3"," "," 0.11","G","999.9","010000"
"57584099999","2022-05-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.8"," 6","  62.8"," 6","1014.4"," 6","008.0"," 6","  1.7"," 6","  4.5"," 6","  7.8","999.9","  75.7"," ","  63.1"," "," 0.29","G","999.9","010000"
"57584099999","2022-05-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.5"," 6","  61.1"," 6","1012.8"," 6","006.4"," 6","  2.4"," 6","  3.6"," 6","  5.8","999.9","  73.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.6"," 7","  63.0"," 7","1010.3"," 7","004.0"," 7","  3.6"," 7","  3.1"," 7","  5.8","999.9","  77.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.1"," 7","  65.1"," 7","1008.9"," 7","002.6"," 7","  3.1"," 7","  2.8"," 7","  3.9","999.9","  77.7"," ","  66.9"," "," 0.04","G","999.9","010000"
"57584099999","2022-05-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.7"," 7","  65.7"," 7","1009.8"," 7","003.5"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  77.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.3"," 6","  69.2"," 6","1010.6"," 6","004.3"," 6","  2.3"," 6","  3.2"," 6","  3.9","999.9","  79.7"," ","  71.2"," "," 0.00","G","999.9","100000"
"57584099999","2022-05-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.6"," 5","  68.9"," 5","1008.6"," 5","002.3"," 5","  2.9"," 5","  3.9"," 5","  7.8","999.9","  81.9"," ","  68.5"," "," 0.18","G","999.9","110000"
"57584099999","2022-05-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.3"," 5","  67.3"," 5","1008.1"," 5","001.8"," 5","  3.1"," 5","  4.7"," 5","  7.8","999.9","  81.9"," ","  68.5"," "," 0.02","G","999.9","010000"
"57584099999","2022-05-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.9"," 5","  67.9"," 5","1005.7"," 5","999.4"," 5","  1.9"," 5","  2.3"," 5","  3.9","999.9","  74.8"," ","  68.7"," "," 0.86","G","999.9","010000"
"57584099999","2022-05-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.5"," 6","  68.7"," 6","1003.5"," 6","997.2"," 6","  2.3"," 6","  4.5"," 6","  5.8","999.9","  74.8"," ","  68.5"," "," 0.89","G","999.9","010000"
"57584099999","2022-05-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.8"," 7","  72.6"," 7","1002.4"," 7","996.2"," 7","  2.1"," 7","  4.2"," 7","  5.8","999.9","  80.4"," ","  69.3"," "," 0.11","G","999.9","010000"
"57584099999","2022-05-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.2"," 7","  74.5"," 7","1006.2"," 7","000.0"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-05-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.0"," 7","  74.0"," 7","1005.3"," 7","999.1"," 7","  2.9"," 7","  4.7"," 7","  9.7","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.5"," 7","  74.6"," 7","1004.0"," 7","997.8"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  75.2"," "," 0.61","G","999.9","010000"
"57584099999","2022-06-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.3"," 7","  76.1"," 7","1001.8"," 7","995.6"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  75.2"," "," 0.08","G","999.9","010000"
"57584099999","2022-06-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.2"," 7","  76.4"," 7","1000.9"," 7","994.7"," 7","  2.4"," 7","  3.6"," 7","  5.8","999.9","  84.0"," ","  75.7"," "," 3.23","G","999.9","010000"
"57584099999","2022-06-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.2"," 7","  76.1"," 7","1000.7"," 7","994.5"," 7","  2.7"," 7","  4.4"," 7","  7.8","999.9","  83.8"," ","  74.7"," "," 2.17","G","999.9","010000"
"57584099999","2022-06-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.6"," 6","  71.6"," 6","1002.6"," 6","996.4"," 6","  2.0"," 6","  4.5"," 6","  7.8","999.9","  85.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.3"," 7","  72.8"," 7","1004.1"," 7","997.9"," 7","  2.1"," 7","  1.7"," 7","  3.9","999.9","  85.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.9"," 7","  72.4"," 7","1004.8"," 7","998.7"," 7","  3.0"," 7","  4.2"," 7","  7.8","999.9","  92.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.2"," 7","  70.9"," 7","1004.5"," 7","998.4"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  92.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.7"," 7","  70.5"," 7","1004.2"," 7","998.0"," 7","  1.9"," 7","  3.3"," 7","  7.8","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","100000"
"57584099999","2022-06-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.1"," 5","  73.5"," 5","1005.6"," 5","999.5"," 5","  2.5"," 5","  1.9"," 5","  3.9","999.9","  88.7"," ","  77.5"," "," 0.01","G","999.9","100000"
"57584099999","2022-06-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.6"," 6","  70.8"," 6","1007.1"," 6","000.9"," 6","  3.1"," 6","  4.5"," 6","  5.8","999.9","  86.4"," ","  75.6"," "," 0.04","G","999.9","110000"
"57584099999","2022-06-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.5"," 5","  68.4"," 5","1007.1"," 5","000.9"," 5","  3.2"," 5","  4.7"," 5","  5.8","999.9","  85.3"," ","  69.6"," "," 0.72","G","999.9","010000"
"57584099999","2022-06-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.4"," 7","  69.4"," 7","1006.2"," 7","000.0"," 7","  3.3"," 7","  4.4"," 7","  5.8","999.9","  81.0"," ","  69.6"," "," 0.00","G","999.9","100000"
"57584099999","2022-06-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.4"," 7","  71.3"," 7","1006.5"," 7","000.3"," 7","  0.9"," 7","  5.8"," 7","  9.7","999.9","  84.0"," ","  72.7"," "," 0.00","G","999.9","100000"
"57584099999","2022-06-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.7"," 6","  71.7"," 6","1006.4"," 6","000.2"," 6"," 11.5"," 6","  5.2"," 6","  9.7","999.9","  90.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.4"," 5","  72.7"," 5","1005.7"," 5","999.5"," 5"," 11.1"," 5","  7.4"," 5"," 11.7","999.9","  90.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.3"," 6","  72.7"," 6","1004.0"," 6","997.8"," 6"," 10.5"," 6","  4.2"," 6","  5.8","999.9","  88.2"," ","  76.8"," "," 0.01","G","999.9","010000"
"57584099999","2022-06-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.0"," 6","  75.2"," 6","1001.9"," 6","995.8"," 6"," 10.1"," 6","  3.6"," 6","  5.8","999.9","  83.7"," ","  76.8"," "," 0.10","G","999.9","010000"
"57584099999","2022-06-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.6"," 7","  76.2"," 7","1000.8"," 7","994.7"," 7","  8.6"," 7","  3.6"," 7","  3.9","999.9","  84.2"," ","  77.2"," "," 1.03","G","999.9","010000"
"57584099999","2022-06-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.7"," 6","  76.2"," 6","1000.0"," 6","993.8"," 6"," 10.0"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  77.5"," "," 0.23","G","999.9","000000"
"57584099999","2022-06-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.9"," 6","  75.7"," 6","1000.8"," 6","994.7"," 6"," 15.6"," 6","  5.5"," 6","  7.8","999.9","  86.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.8"," 7","  75.2"," 7","1003.3"," 7","997.2"," 7"," 18.1"," 7","  8.9"," 7"," 11.7","999.9","  89.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.2"," 6","  74.9"," 6","1003.6"," 6","997.5"," 6"," 17.6"," 6"," 10.4"," 6"," 13.6","999.9","  92.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.8"," 7","  76.2"," 7","1003.0"," 7","996.9"," 7"," 11.0"," 7","  6.1"," 7","  7.8","999.9","  92.7"," ","  78.4"," "," 0.67","G","999.9","010000"
"57584099999","2022-06-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.4"," 7","  74.9"," 7","1001.7"," 7","995.6"," 7"," 18.4"," 7","  8.3"," 7","  9.7","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.5"," 7","  74.0"," 7","1001.8"," 7","995.8"," 7"," 18.3"," 7","  9.7"," 7"," 11.7","999.9","  94.8"," ","  85.1"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.8"," 6","  75.1"," 6","1000.1"," 6","994.0"," 6"," 14.3"," 6"," 10.4"," 6"," 15.5","999.9","  94.8"," ","  78.1"," "," 1.35","G","999.9","010000"
"57584099999","2022-06-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.7"," 7","  77.6"," 7","1000.5"," 7","994.4"," 7","  6.9"," 7","  7.8"," 7"," 11.7","999.9","  93.9"," ","  78.1"," "," 0.11","G","999.9","010000"
"57584099999","2022-06-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.3"," 7","  76.7"," 7","1001.7"," 7","995.6"," 7"," 13.2"," 7","  5.3"," 7","  9.7","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-06-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.6"," 7","  77.3"," 7","1004.1"," 7","998.0"," 7"," 12.2"," 7","  3.6"," 7","  7.8","999.9","  91.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.5"," 7","  75.8"," 7","1004.7"," 7","998.6"," 7","  8.7"," 7","  4.2"," 7","  9.7","999.9","  95.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.7"," 6","  77.3"," 6","1003.1"," 6","997.0"," 6","  9.0"," 6","  3.6"," 6","  5.8","999.9","  95.5"," ","  78.3"," "," 0.33","G","999.9","010000"
"57584099999","2022-07-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.1"," 7","  77.1"," 7","1001.0"," 7","994.9"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.0"," 6","  76.7"," 6"," 998.2"," 6","992.1"," 6"," 11.8"," 6","  3.2"," 6","  3.9","999.9","  92.5"," ","  78.4"," "," 0.83","G","999.9","010000"
"57584099999","2022-07-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.5"," 6","  77.1"," 6"," 998.6"," 6","992.5"," 6","  9.3"," 6","  4.9"," 6","  9.7","999.9","  88.5"," ","  76.6"," "," 0.79","G","999.9","010000"
"57584099999","2022-07-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.6"," 7","  77.1"," 7","1003.0"," 7","996.8"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  76.3"," "," 0.03","G","999.9","000000"
"57584099999","2022-07-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.8"," 6","  77.3"," 6","1004.7"," 6","998.6"," 6"," 15.8"," 6","  4.2"," 6","  5.8","999.9","  89.4"," ","  79.0"," "," 0.09","G","999.9","010000"
"57584099999","2022-07-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.9"," 7","  77.4"," 7","1003.6"," 7","997.5"," 7"," 13.4"," 7","  8.3"," 7"," 13.6","999.9","  90.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  90.2"," 7","  77.6"," 7","1002.3"," 7","996.2"," 7"," 17.1"," 7","  9.2"," 7"," 11.7","999.9","  94.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.1"," 7","  76.8"," 7","1002.5"," 7","996.5"," 7"," 11.9"," 7","  9.2"," 7"," 13.6","999.9","  94.8"," ","  86.9"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.5"," 6","  76.4"," 6","1002.7"," 6","996.7"," 6"," 14.2"," 6","  9.7"," 6"," 11.7","999.9","  96.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.1"," 6","  76.4"," 6","1002.4"," 6","996.4"," 6","  4.4"," 6","  9.1"," 6"," 11.7","999.9","  96.8"," ","  87.3"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.1"," 6","  76.5"," 6","1002.4"," 6","996.4"," 6"," 11.1"," 6","  7.8"," 6"," 11.7","999.9","  95.4"," ","  88.0"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.6"," 7","  76.5"," 7","1002.1"," 7","996.1"," 7","  8.5"," 7","  7.8"," 7"," 11.7","999.9","  94.6"," ","  88.5"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.8"," 7","  76.2"," 7","1001.2"," 7","995.2"," 7","  8.4"," 7","  7.5"," 7","  9.7","999.9","  95.9"," ","  88.2"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  92.1"," 7","  76.8"," 7"," 999.8"," 7","993.8"," 7"," 15.5"," 7","  9.2"," 7"," 13.6","999.9","  96.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.6"," 7","  78.9"," 7","1001.1"," 7","995.0"," 7","  9.9"," 7","  3.3"," 7","  3.9","999.9","  96.3"," ","  80.8"," "," 0.07","G","999.9","010000"
"57584099999","2022-07-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.0"," 7","  77.7"," 7","1001.7"," 7","995.6"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  80.8"," "," 0.02","G","999.9","010000"
"57584099999","2022-07-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.7"," 7","  78.1"," 7","1002.6"," 7","996.5"," 7"," 13.9"," 7","  7.5"," 7","  9.7","999.9","  92.3"," ","  80.6"," "," 0.05","G","999.9","010000"
"57584099999","2022-07-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.1"," 7","  76.7"," 7","1006.6"," 7","000.5"," 7"," 13.0"," 7","  5.8"," 7"," 13.6","999.9","  91.4"," ","  78.8"," "," 0.32","G","999.9","010000"
"57584099999","2022-07-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.6"," 7","  77.5"," 7","1009.0"," 7","002.8"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  93.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.5"," 6","  75.3"," 6","1006.0"," 6","999.9"," 6"," 18.6"," 6"," 10.0"," 6"," 11.7","999.9","  96.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"57584099999","2022-07-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.5"," 7","  75.4"," 7","1006.7"," 7","000.6"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  96.6"," ","  80.6"," "," 0.01","G","999.9","000000"
