"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2022-04-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.9","24","  44.1","24","1022.0"," 8","881.6"," 8","  7.5","24","  5.5","24","  7.8","999.9","  50.0","*","  43.0"," "," 0.00","G","999.9","010000"
"57816099999","2022-04-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.4","24","  45.0","24","1023.6"," 8","884.0"," 8","  9.0","24","  4.2","24","  9.7","999.9","  55.4","*","  43.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-04-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.7","24","  47.3","24","1018.8"," 8","881.4"," 8","  8.2","24","  4.0","24","  7.8","999.9","  68.0","*","  47.1"," "," 0.23","G","999.9","010000"
"57816099999","2022-04-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.2","24","  51.6","24","1013.0"," 7","877.3"," 7","  8.7","24","  5.4","24","  9.7","999.9","  73.4","*","  50.4"," "," 0.03","G","999.9","000000"
"57816099999","2022-04-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.9","24","  57.6","24","1008.3"," 8","873.3"," 8","  6.9","24","  9.1","24"," 15.5","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","010000"
"57816099999","2022-04-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.8","24","  59.4","24","1007.5"," 8","873.7"," 8","  6.5","24","  4.6","24"," 13.6","999.9","  77.0","*","  56.5"," "," 0.00","G","999.9","010000"
"57816099999","2022-04-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.3","24","  61.3","24","1005.9"," 8","873.2"," 8","  8.1","24","  5.8","24"," 11.7","999.9","  82.4","*","  61.2"," "," 0.00","G","999.9","000000"
"57816099999","2022-04-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.6","24","  63.4","24","1001.1"," 8","869.4"," 8","  5.4","24","  7.0","24"," 17.5","999.9","  84.2","*","  62.2"," "," 1.04","G","999.9","110010"
"57816099999","2022-04-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.9","24","  63.1","24","1004.1"," 8","871.4"," 8","  5.6","24","  4.9","24"," 13.6","999.9","  81.5"," ","  62.2"," "," 0.50","G","999.9","010010"
"57816099999","2022-04-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.7","24","  62.3","24","1006.1"," 8","873.2"," 8","  6.9","24","  4.4","24","  7.8","999.9","  78.6"," ","  62.1"," "," 0.03","G","999.9","010010"
"57816099999","2022-04-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.1","24","  65.2","24","1005.2"," 8","872.3"," 8","  6.2","24","  4.0","24"," 19.4","999.9","  79.5"," ","  62.1"," "," 1.62","G","999.9","010010"
"57816099999","2022-04-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.3","24","  59.2","24","1009.3"," 8","876.1"," 8","  8.8","24","  7.3","24"," 13.6","999.9","  79.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"57816099999","2022-04-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.6","24","  54.1","24","1013.1"," 7","877.0"," 7","  6.1","24","  6.3","24","  9.7","999.9","  76.8"," ","  50.9"," "," 1.27","G","999.9","010010"
"57816099999","2022-04-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.2","24","  49.9","24","1019.8"," 7","881.3"," 7","  6.0","24","  7.2","24"," 11.7","999.9","  63.3"," ","  46.9"," "," 1.52","G","999.9","010010"
"57816099999","2022-05-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  49.9","24","  46.8","24","1024.3"," 8","884.3"," 8","  6.9","24","  5.7","24"," 11.7","999.9","  56.1"," ","  46.9"," "," 0.13","G","999.9","010000"
"57816099999","2022-05-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  54.2","24","  45.7","24","1022.6"," 8","883.9"," 8"," 10.0","24","  4.6","24","  9.7","999.9","  64.4","*","  46.4","*"," 0.01","G","999.9","000000"
"57816099999","2022-05-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.4","24","  46.2","24","1018.5"," 8","882.2"," 8","  9.4","24","  3.7","24","  7.8","999.9","  71.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"57816099999","2022-05-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.3","24","  48.2","24","1013.4"," 8","878.8"," 8","  9.6","24","  3.4","24","  9.7","999.9","  80.6","*","  53.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-05-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.6","24","  53.4","24","1009.5"," 8","876.2"," 8","  9.7","24","  6.5","24"," 13.6","999.9","  80.6","*","  56.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-05-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.9","24","  57.8","24","1009.8"," 8","876.0"," 8","  7.6","24","  6.7","24"," 15.5","999.9","  80.6","*","  58.8"," "," 0.45","G","999.9","010010"
"57816099999","2022-05-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.8","24","  60.3","24","1011.4"," 8","877.0"," 8","  7.5","24","  3.7","24","  5.8","999.9","  77.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-05-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.6","24","  62.4","24","1008.2"," 8","875.4"," 8","  9.2","24","  6.2","24","  9.7","999.9","  82.4","*","  60.4"," "," 0.00","G","999.9","010000"
"57816099999","2022-05-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.7","23","  60.7","23","1008.1"," 8","874.5"," 8","  9.4","23","  5.2","23"," 15.5","999.9","  79.7"," ","  60.8","*"," 0.55","G","999.9","010010"
"57816099999","2022-05-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.6","24","  60.1","24","1007.4"," 8","874.1"," 8","  8.9","24","  4.5","24","  7.8","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","010000"
"57816099999","2022-05-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.6","24","  58.7","24","1009.5"," 8","874.3"," 8","  4.6","24","  5.4","24"," 11.7","999.9","  77.0"," ","  57.2","*"," 0.27","G","999.9","010000"
"57816099999","2022-05-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.3","24","  58.6","24","1008.5"," 8","873.6"," 8","  8.9","24","  4.6","24","  7.8","999.9","  69.8","*","  56.8"," "," 0.07","G","999.9","000000"
"57816099999","2022-05-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.0","24","  57.5","24","1009.3"," 8","874.3"," 8","  9.8","24","  5.3","24"," 11.7","999.9","  67.8"," ","  57.6"," "," 0.00","G","999.9","010000"
"57816099999","2022-05-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.4","23","  55.6","23","1013.0"," 8","876.8"," 8","  5.7","23","  7.0","23"," 11.7","999.9","  67.5"," ","  51.4"," "," 0.35","G","999.9","010000"
"57816099999","2022-05-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.7","24","  50.2","24","1019.9"," 8","881.3"," 8","  7.0","24","  6.3","24"," 11.7","999.9","  61.9"," ","  50.5"," "," 0.06","G","999.9","010000"
"57816099999","2022-05-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.5","24","  49.5","24","1018.7"," 8","880.8"," 8","  8.7","24","  4.0","24","  9.7","999.9","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-05-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.4","24","  54.1","24","1014.8"," 8","878.4"," 8","  7.7","24","  2.8","24","  9.7","999.9","  69.8","*","  50.9"," "," 0.00","G","999.9","010000"
"57816099999","2022-05-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.6","24","  57.3","24","1012.3"," 8","876.8"," 8","  6.6","24","  5.9","24"," 13.6","999.9","  69.8","*","  52.7"," "," 0.40","G","999.9","010000"
"57816099999","2022-05-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.0","24","  55.3","24","1015.0"," 8","878.4"," 8","  5.0","24","  3.2","24","  5.8","999.9","  66.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"57816099999","2022-05-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.3","24","  55.0","24","1012.5"," 8","876.8"," 8","  6.5","24","  3.5","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.02","G","999.9","010000"
"57816099999","2022-05-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.1","24","  56.8","24","1009.6"," 8","874.6"," 8","  6.0","24","  3.5","24","  5.8","999.9","  71.6","*","  54.9"," "," 0.43","G","999.9","010000"
"57816099999","2022-05-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.1","24","  57.5","24","1009.2"," 8","873.5"," 8","  4.7","24","  5.4","24","  7.8","999.9","  70.2"," ","  55.6"," "," 1.49","G","999.9","010000"
"57816099999","2022-05-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.3","24","  60.3","24","1010.3"," 8","874.7"," 8","  4.5","24","  3.9","24","  5.8","999.9","  64.4","*","  55.8"," "," 0.21","G","999.9","010000"
"57816099999","2022-05-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.9","24","  65.5","24","1009.9"," 8","875.8"," 8","  6.3","24","  2.8","24","  3.9","999.9","  78.8","*","  56.7"," "," 0.19","G","999.9","010000"
"57816099999","2022-05-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.8","24","  66.6","24","1005.0"," 8","872.6"," 8","  9.0","24","  5.7","24"," 13.6","999.9","  80.6","*","  60.4"," "," 0.01","G","999.9","010000"
"57816099999","2022-05-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.0","23","  64.0","23","1005.0"," 8","872.1"," 8","  6.3","23","  5.2","23","  9.7","999.9","  77.2"," ","  62.6"," "," 0.13","G","999.9","010000"
"57816099999","2022-05-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.7","24","  63.5","24","1003.9"," 8","870.4"," 8","  4.7","24","  4.5","24","  7.8","999.9","  70.0"," ","  61.5"," "," 0.49","G","999.9","010000"
"57816099999","2022-05-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.1","24","  64.1","24","1003.4"," 8","870.1"," 8","  6.5","24","  3.2","24","  5.8","999.9","  70.0"," ","  61.5"," "," 1.02","G","999.9","010000"
"57816099999","2022-05-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.6","24","  66.3","24","1003.3"," 8","871.2"," 8","  5.8","24","  6.6","24"," 13.6","999.9","  87.8","*","  61.9"," "," 1.50","G","999.9","010010"
"57816099999","2022-05-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.6","24","  62.9","24","1008.1"," 8","874.5"," 8","  7.7","24","  4.0","24","  7.8","999.9","  85.8"," ","  62.4"," "," 0.01","G","999.9","010000"
"57816099999","2022-05-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.0","24","  65.6","24","1004.1"," 8","872.2"," 8","  9.3","24","  5.5","24"," 11.7","999.9","  82.4","*","  62.8"," "," 0.00","G","999.9","010000"
"57816099999","2022-06-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.7","24","  68.5","24","1001.4"," 8","870.4"," 8","  9.3","24","  7.0","24"," 13.6","999.9","  82.4","*","  66.6"," "," 0.02","G","999.9","010000"
"57816099999","2022-06-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.4","24","  68.9","24"," 999.0"," 8","868.3"," 8","  7.8","24","  5.9","24"," 13.6","999.9","  81.0"," ","  66.2","*"," 0.95","G","999.9","010010"
"57816099999","2022-06-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.0","24","  68.6","24","1000.6"," 8","868.8"," 8","  4.5","24","  2.5","24","  7.8","999.9","  79.0"," ","  66.2","*"," 2.14","G","999.9","110010"
"57816099999","2022-06-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.8","24","  67.8","24","1001.2"," 8","870.0"," 8","  6.7","24","  4.3","24","  7.8","999.9","  84.2","*","  65.1"," "," 1.72","G","999.9","010010"
"57816099999","2022-06-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.3","24","  60.5","24","1006.0"," 8","872.9"," 8"," 10.2","24","  5.3","24","  9.7","999.9","  84.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-06-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.6","24","  61.8","24","1006.6"," 8","873.5"," 8","  8.4","24","  4.4","24","  7.8","999.9","  73.4","*","  63.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-06-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.1","24","  64.1","24","1006.9"," 8","874.0"," 8","  7.9","24","  4.2","24"," 11.7","999.9","  75.2","*","  65.5"," "," 0.00","G","999.9","010000"
"57816099999","2022-06-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.5","24","  64.4","24","1005.3"," 8","873.0"," 8","  7.0","24","  4.9","24","  9.7","999.9","  77.9"," ","  64.4","*"," 0.02","G","999.9","010000"
"57816099999","2022-06-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.8","24","  64.6","24","1006.7"," 8","873.1"," 8","  3.1","24","  4.5","24","  7.8","999.9","  77.9"," ","  63.9"," "," 0.07","G","999.9","010000"
"57816099999","2022-06-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.9","24","  63.6","24","1007.5"," 7","873.5"," 7","  4.7","24","  5.4","24","  9.7","999.9","  69.8","*","  61.9"," "," 0.24","G","999.9","010000"
"57816099999","2022-06-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.2","24","  63.6","24","1007.0"," 8","873.1"," 8","  6.9","24","  4.0","24","  9.7","999.9","  68.9"," ","  61.9"," "," 0.00","G","999.9","010000"
"57816099999","2022-06-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.5","24","  65.2","24","1006.8"," 8","873.2"," 8","  4.9","24","  3.5","24","  9.7","999.9","  71.6","*","  62.4"," "," 0.14","G","999.9","110000"
"57816099999","2022-06-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.3","24","  63.4","24","1009.0"," 8","875.2"," 8","  7.8","24","  3.5","24","  7.8","999.9","  71.6","*","  62.6","*"," 0.01","G","999.9","010000"
"57816099999","2022-06-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.6","24","  59.9","24","1009.3"," 8","876.1"," 8","  8.8","24","  2.8","24","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-06-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.1","24","  56.2","24","1007.3"," 7","875.3"," 7","  9.0","24","  3.8","24","  9.7","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"57816099999","2022-06-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.4","24","  64.2","24","1006.8"," 7","873.1"," 7","  3.9","24","  4.0","24","  7.8","999.9","  82.0"," ","  61.9"," "," 0.27","G","999.9","010000"
"57816099999","2022-06-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.7","24","  67.3","24","1002.1"," 8","869.7"," 8","  4.7","24","  4.1","24","  9.7","999.9","  78.8","*","  62.1"," "," 0.64","G","999.9","010010"
"57816099999","2022-06-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.6","24","  68.9","24"," 999.9"," 8","868.4"," 8","  6.1","24","  4.0","24","  7.8","999.9","  82.4","*","  64.2"," "," 0.98","G","999.9","110010"
"57816099999","2022-06-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.1","24","  68.5","24","1000.2"," 8","868.9"," 8","  6.0","24","  2.6","24","  5.8","999.9","  81.5"," ","  67.1"," "," 0.20","G","999.9","110000"
"57816099999","2022-06-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.5","23","  69.4","23"," 998.9"," 6","867.8"," 6","  4.5","23","  3.0","23"," 11.7","999.9","  81.9"," ","  67.5"," "," 0.93","G","999.9","110010"
"57816099999","2022-06-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.5","24","  70.7","24"," 998.3"," 8","868.1"," 8","  9.0","24","  6.7","24"," 13.6","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-06-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.8","24","  69.5","24","1002.8"," 8","871.7"," 8","  9.7","24"," 10.2","24"," 17.5","999.9","  84.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"57816099999","2022-06-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.7","24","  68.5","24","1004.9"," 8","873.6"," 8","  9.9","24","  8.4","24"," 17.5","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","000000"
"57816099999","2022-06-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.1","24","  67.7","24","1003.8"," 8","872.7"," 8"," 10.1","24","  8.6","24"," 15.5","999.9","  86.0","*","  70.9"," "," 0.00","G","999.9","010000"
"57816099999","2022-06-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.1","24","  66.9","24","1001.4"," 8","870.9"," 8"," 10.3","24"," 11.9","24"," 19.4"," 27.2","  87.8","*","  71.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-06-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.5","24","  67.7","24","1001.3"," 8","870.8"," 8"," 10.3","24"," 12.2","24"," 21.4"," 29.1","  86.0","*","  71.1"," "," 0.00","G","999.9","000000"
"57816099999","2022-06-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.1","24","  67.9","24","1002.5"," 8","871.0"," 8","  6.3","24","  5.2","24"," 13.6","999.9","  82.8"," ","  67.6"," "," 0.56","G","999.9","010000"
"57816099999","2022-06-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.4","24","  65.9","24","1002.5"," 8","871.3"," 8","  8.6","24","  3.3","24","  7.8","999.9","  84.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"57816099999","2022-06-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.6","24","  65.3","24","1001.8"," 8","871.4"," 8","  9.1","24","  4.0","24"," 11.7","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"57816099999","2022-06-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.1","24","  68.1","24","1003.7"," 8","872.6"," 8","  8.6","24","  3.7","24"," 11.7","999.9","  86.9"," ","  68.4"," "," 0.04","G","999.9","010000"
"57816099999","2022-07-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.8","24","  68.6","24","1004.4"," 8","872.8"," 8","  9.6","24","  4.4","24"," 11.7","999.9","  82.9"," ","  68.5"," "," 0.27","G","999.9","010010"
"57816099999","2022-07-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","24","  67.3","24","1002.3"," 8","870.9"," 8","  9.0","24","  6.7","24"," 11.7","999.9","  82.8"," ","  67.8"," "," 0.01","G","999.9","010000"
"57816099999","2022-07-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.9","24","  68.0","24","1000.2"," 7","869.1"," 7","  8.9","24","  6.1","24"," 13.6","999.9","  82.8"," ","  67.8"," "," 0.15","G","999.9","010000"
"57816099999","2022-07-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.1","24","  68.0","24"," 999.7"," 8","869.2"," 8","  8.3","24","  3.3","24","  7.8","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-07-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.9","24","  68.4","24","1001.1"," 7","870.7"," 7","  7.1","24","  3.6","24"," 15.5","999.9","  91.4","*","  68.0","*"," 0.07","G","999.9","010010"
"57816099999","2022-07-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.8","24","  64.6","24","1002.0"," 8","871.7"," 8","  8.9","24","  4.2","24","  9.7","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"57816099999","2022-07-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.6","24","  67.7","24","1003.6"," 8","872.9"," 8","  8.6","24","  3.2","24"," 17.5","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"57816099999","2022-07-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.1","24","  66.7","24","1004.2"," 8","873.4"," 8"," 10.0","24","  7.9","24"," 11.7"," 17.5","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-07-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.2","24","  66.5","24","1003.9"," 8","872.9"," 8"," 10.4","24","  9.1","24"," 15.5","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.7","24","  66.4","24","1003.3"," 8","872.7"," 8"," 10.3","24","  9.8","24"," 17.5","999.9","  91.4","*","  69.6"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.7","24","  67.7","24","1003.3"," 7","872.8"," 7","  9.8","24"," 13.4","24"," 21.4","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.6","24","  67.9","24","1002.1"," 8","872.0"," 8"," 10.4","24"," 12.4","24"," 21.4","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.2","24","  66.8","24","1002.1"," 8","872.1"," 8"," 10.3","24"," 10.3","24"," 19.4","999.9","  93.2","*","  73.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.7","24","  66.6","24","1002.4"," 8","872.5"," 8"," 10.3","24","  9.0","24"," 17.5"," 25.3","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"57816099999","2022-07-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.7","24","  67.4","24","1001.5"," 8","871.8"," 8"," 10.3","24"," 10.4","24"," 17.5","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  83.5","24","  70.4","24","1000.2"," 8","870.9"," 8"," 10.1","24","  8.6","24"," 15.5"," 23.3","  95.0","*","  72.9"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.5","24","  71.4","24","1000.3"," 8","870.6"," 8","  8.6","24","  5.8","24","  9.7","999.9","  93.2","*","  71.1"," "," 0.01","G","999.9","010010"
"57816099999","2022-07-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.6","24","  69.4","24","1001.5"," 8","870.5"," 8","  8.2","24","  4.5","24","  7.8","999.9","  86.9"," ","  70.3"," "," 0.80","G","999.9","010000"
"57816099999","2022-07-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.8","24","  68.5","24","1003.4"," 8","871.6"," 8","  6.5","24","  5.2","24"," 13.6","999.9","  80.6","*","  65.8"," "," 3.24","G","999.9","010010"
"57816099999","2022-07-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.1","24","  68.3","24","1008.6"," 8","875.8"," 8","  8.3","24","  5.5","24","  9.7","999.9","  82.4","*","  65.5"," "," 1.63","G","999.9","010000"
"57816099999","2022-07-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.5","24","  68.4","24","1009.9"," 8","877.8"," 8","  9.9","24","  8.5","24"," 13.6"," 25.3","  84.2","*","  65.5"," "," 0.14","G","999.9","010000"
"57816099999","2022-07-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.6","24","  66.5","24","1008.7"," 8","877.1"," 8"," 10.3","24","  8.4","24"," 17.5","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2022-07-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.6","24","  66.7","24","1006.3"," 8","875.5"," 8"," 10.3","24","  7.2","24"," 11.7","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.5","24","  68.3","24","1004.8"," 8","874.4"," 8"," 10.2","24","  7.4","24"," 15.5"," 23.3","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  81.4","24","  68.8","24","1004.5"," 8","874.4"," 8","  9.9","24","  9.1","24"," 15.5","999.9","  93.2","*","  72.0"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  83.1","24","  68.3","24","1002.3"," 8","872.7"," 8"," 10.1","24","  9.9","24"," 17.5","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.5","24","  68.4","24","1004.1"," 8","873.7"," 8","  8.5","24","  7.9","24"," 17.5","999.9","  93.2","*","  68.0","*"," 0.81","G","999.9","010010"
"57816099999","2022-07-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.5","24","  67.8","24","1007.3"," 8","875.0"," 8","  7.4","24","  3.6","24","  7.8","999.9","  89.2"," ","  68.0","*"," 0.02","G","999.9","010000"
"57816099999","2022-07-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.2","24","  66.8","24","1005.2"," 7","874.1"," 7","  7.5","24","  3.2","24","  9.7","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.9","24","  67.4","24","1003.0"," 8","872.8"," 8","  9.9","24","  3.4","24","  9.7","999.9","  88.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57816099999","2022-07-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.5","24","  66.4","24","1003.4"," 8","872.8"," 8","  8.8","24","  4.6","24","  7.8","999.9","  88.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"57816099999","2022-08-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.8","23","  65.0","23","1004.6"," 7","873.7"," 7","  9.3","23","  6.6","23"," 13.6"," 19.4","  89.6","*","  69.8"," "," 0.00","G","999.9","000000"
"57816099999","2022-08-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.9","23","  65.0","23","1006.1"," 8","875.2"," 8"," 10.3","23","  7.3","23"," 15.5","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
