"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56959099999","2022-01-28","22.0","100.7833333","579.0","JINGHONG, CH","  68.7"," 7","  52.9"," 7","1010.2"," 7","944.2"," 7"," 12.7"," 7","  2.1"," 7","  5.6"," 15.0","  85.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-01-29","22.0","100.7833333","579.0","JINGHONG, CH","  65.7"," 7","  48.2"," 7","1009.7"," 7","943.4"," 7"," 15.1"," 7","  2.0"," 7","  4.9"," 17.7","  85.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-01-30","22.0","100.7833333","579.0","JINGHONG, CH","  65.7"," 7","  50.6"," 7","1008.4"," 7","942.0"," 7"," 15.6"," 7","  2.5"," 7","  7.6"," 21.6","  83.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-01-31","22.0","100.7833333","579.0","JINGHONG, CH","  65.6"," 7","  50.6"," 7","1009.3"," 7","943.1"," 7"," 12.4"," 7","  2.3"," 7","  6.8"," 18.3","  81.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-01","22.0","100.7833333","579.0","JINGHONG, CH","  65.1"," 7","  46.9"," 7","1009.8"," 7","943.3"," 7"," 13.8"," 7","  3.1"," 7","  8.2"," 21.2","  82.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-02","22.0","100.7833333","579.0","JINGHONG, CH","  66.1"," 7","  44.8"," 7","1011.8"," 7","945.4"," 7"," 15.4"," 7","  2.1"," 7","  5.8"," 14.0","  85.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-03","22.0","100.7833333","579.0","JINGHONG, CH","  65.0"," 7","  48.5"," 7","1013.6"," 7","946.9"," 7"," 12.4"," 7","  1.9"," 7","  3.7","  9.7","  85.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-04","22.0","100.7833333","579.0","JINGHONG, CH","  66.5"," 7","  50.6"," 7","1014.3"," 7","947.7"," 7"," 12.1"," 7","  1.7"," 7","  3.3"," 10.9","  82.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-05","22.0","100.7833333","579.0","JINGHONG, CH","  63.2"," 7","  59.5"," 6","1014.5"," 7","947.5"," 7","  9.9"," 7","  1.3"," 7","  2.7"," 11.8","  82.6"," ","  51.3"," "," 0.28","G","999.9","010000"
"56959099999","2022-02-06","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 5","  61.2"," 5","1010.8"," 5","944.3"," 5"," 14.6"," 5","  2.4"," 5","  3.9"," 16.3","  75.7"," ","  57.6"," "," 0.33","G","999.9","010000"
"56959099999","2022-02-07","22.0","100.7833333","579.0","JINGHONG, CH","  65.4"," 7","  56.4"," 7","1012.2"," 7","945.6"," 7"," 16.4"," 7","  1.5"," 7","  2.7"," 11.1","  79.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-08","22.0","100.7833333","579.0","JINGHONG, CH","  65.1"," 6","  50.9"," 6","1012.4"," 6","946.0"," 6"," 16.5"," 6","  2.0"," 6","  4.5"," 15.3","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-09","22.0","100.7833333","579.0","JINGHONG, CH","  66.6"," 7","  47.9"," 7","1012.3"," 7","945.8"," 7"," 18.3"," 7","  1.6"," 7","  2.7"," 17.3","  87.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-10","22.0","100.7833333","579.0","JINGHONG, CH","  66.6"," 7","  46.7"," 7","1011.9"," 7","945.5"," 7"," 14.8"," 7","  1.7"," 7","  3.7"," 10.5","  87.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-11","22.0","100.7833333","579.0","JINGHONG, CH","  66.7"," 7","  47.1"," 7","1011.4"," 7","945.0"," 7"," 12.8"," 7","  1.6"," 7","  2.7"," 13.0","  86.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-12","22.0","100.7833333","579.0","JINGHONG, CH","  67.7"," 7","  48.3"," 7","1008.6"," 7","942.5"," 7"," 15.2"," 7","  1.7"," 7","  3.1"," 15.9","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-13","22.0","100.7833333","579.0","JINGHONG, CH","  67.2"," 7","  44.1"," 7","1010.3"," 7","944.2"," 7"," 14.5"," 7","  2.2"," 7","  5.8"," 12.8","  86.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-14","22.0","100.7833333","579.0","JINGHONG, CH","  66.8"," 7","  47.3"," 7","1011.8"," 7","945.3"," 7"," 13.4"," 7","  1.8"," 7","  3.3"," 10.3","  84.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-15","22.0","100.7833333","579.0","JINGHONG, CH","  69.0"," 7","  52.0"," 7","1010.3"," 7","944.2"," 7"," 13.6"," 7","  2.1"," 7","  3.5","  9.7","  86.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-16","22.0","100.7833333","579.0","JINGHONG, CH","  69.9"," 7","  50.2"," 7","1007.1"," 7","941.4"," 7"," 14.9"," 7","  2.5"," 6","  4.9"," 15.2","  88.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-17","22.0","100.7833333","579.0","JINGHONG, CH","  72.7"," 7","  56.1"," 7","1006.4"," 7","940.9"," 7"," 13.0"," 7","  2.6"," 6","  3.9","999.9","  88.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-18","22.0","100.7833333","579.0","JINGHONG, CH","  75.6"," 7","  62.8"," 7","1006.5"," 7","941.5"," 7"," 12.3"," 7","  2.6"," 6","  3.9","999.9","  88.7"," ","  55.2"," "," 0.00","G","999.9","010000"
"56959099999","2022-02-19","22.0","100.7833333","579.0","JINGHONG, CH","  77.8"," 7","  63.4"," 7","1005.7"," 7","941.0"," 7"," 13.8"," 7","  3.2"," 6","  5.8","999.9","  89.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-20","22.0","100.7833333","579.0","JINGHONG, CH","  72.2"," 7","  58.9"," 7","1006.8"," 7","941.7"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"56959099999","2022-02-21","22.0","100.7833333","579.0","JINGHONG, CH","  59.6"," 7","  53.7"," 7","1014.5"," 7","947.3"," 7"," 16.5"," 7","  2.6"," 6","  3.9","999.9","  84.6"," ","  56.7"," "," 0.15","G","999.9","010000"
"56959099999","2022-02-22","22.0","100.7833333","579.0","JINGHONG, CH","  60.2"," 7","  55.7"," 7","1016.8"," 7","949.2"," 7"," 14.4"," 7","  1.9"," 4","  1.9","999.9","  63.3"," ","  56.7"," "," 0.46","G","999.9","010000"
"56959099999","2022-02-23","22.0","100.7833333","579.0","JINGHONG, CH","  60.8"," 7","  52.6"," 7","1020.5"," 7","952.8"," 7"," 18.5"," 7","  1.9"," 7","  1.9","999.9","  64.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-24","22.0","100.7833333","579.0","JINGHONG, CH","  64.0"," 7","  53.9"," 7","1019.9"," 7","952.6"," 7"," 13.8"," 7","  3.5"," 5","  5.8","999.9","  71.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-25","22.0","100.7833333","579.0","JINGHONG, CH","  68.3"," 7","  54.0"," 7","1016.9"," 7","950.4"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  83.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-26","22.0","100.7833333","579.0","JINGHONG, CH","  69.1"," 7","  52.7"," 7","1016.2"," 7","949.8"," 7","  9.0"," 7","  1.9"," 5","  1.9","999.9","  86.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-27","22.0","100.7833333","579.0","JINGHONG, CH","  70.7"," 7","  52.9"," 7","1013.4"," 7","947.3"," 7","  9.9"," 7","  2.3"," 5","  3.9","999.9","  88.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-02-28","22.0","100.7833333","579.0","JINGHONG, CH","  71.5"," 7","  48.5"," 7","1012.7"," 7","946.9"," 7"," 11.1"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-01","22.0","100.7833333","579.0","JINGHONG, CH","  71.2"," 7","  51.8"," 7","1013.3"," 7","947.4"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  91.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-02","22.0","100.7833333","579.0","JINGHONG, CH","  72.0"," 7","  53.2"," 7","1012.3"," 7","946.5"," 7","  9.9"," 7","999.9"," 0","999.9","999.9","  90.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-03","22.0","100.7833333","579.0","JINGHONG, CH","  73.5"," 7","  48.6"," 7","1011.0"," 7","945.5"," 7"," 10.8"," 7","  3.3"," 7","  9.7","999.9","  95.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-04","22.0","100.7833333","579.0","JINGHONG, CH","  73.1"," 7","  48.0"," 7","1009.8"," 7","944.4"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9","  95.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-05","22.0","100.7833333","579.0","JINGHONG, CH","  74.7"," 7","  48.6"," 7","1008.2"," 7","943.0"," 7"," 11.0"," 7","  3.1"," 5","  5.8","999.9","  94.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-06","22.0","100.7833333","579.0","JINGHONG, CH","  76.8"," 7","  51.6"," 7","1009.4"," 7","944.3"," 7","  9.9"," 7","  1.9"," 7","  1.9","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-07","22.0","100.7833333","579.0","JINGHONG, CH","  76.9"," 7","  56.4"," 7","1012.8"," 7","947.6"," 7"," 11.7"," 7","  1.9"," 5","  1.9","999.9","  93.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-08","22.0","100.7833333","579.0","JINGHONG, CH","  76.7"," 7","  61.6"," 7","1010.3"," 7","945.3"," 7"," 12.6"," 7","  2.9"," 6","  3.9","999.9","  90.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-09","22.0","100.7833333","579.0","JINGHONG, CH","  77.9"," 7","  59.1"," 7","1007.9"," 7","943.0"," 7","  9.3"," 7","  3.5"," 5","  7.8","999.9","  97.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-10","22.0","100.7833333","579.0","JINGHONG, CH","  78.1"," 7","  58.0"," 7","1007.2"," 7","942.5"," 7","  9.5"," 7","  2.8"," 7","  5.8","999.9","  97.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-11","22.0","100.7833333","579.0","JINGHONG, CH","  77.9"," 7","  58.8"," 7","1006.4"," 7","941.7"," 7","  8.8"," 7","  2.4"," 4","  3.9","999.9","  96.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-12","22.0","100.7833333","579.0","JINGHONG, CH","  78.6"," 7","  61.2"," 7","1006.2"," 7","941.5"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  95.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-13","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  63.8"," 7","1006.4"," 7","941.9"," 7","  7.0"," 7","  2.3"," 5","  3.9","999.9","  95.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-14","22.0","100.7833333","579.0","JINGHONG, CH","  81.7"," 7","  67.7"," 7","1006.4"," 7","942.1"," 7","  5.6"," 7","  2.9"," 6","  3.9","999.9","  95.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"56959099999","2022-03-15","22.0","100.7833333","579.0","JINGHONG, CH","  81.5"," 7","  67.1"," 7","1004.5"," 7","940.4"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  95.7"," ","  68.2"," "," 0.18","G","999.9","000000"
"56959099999","2022-03-16","22.0","100.7833333","579.0","JINGHONG, CH","  78.4"," 7","  67.6"," 7","1005.0"," 7","940.5"," 7","  8.5"," 7","  1.7"," 7","  1.9","999.9","  93.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-17","22.0","100.7833333","579.0","JINGHONG, CH","  79.5"," 7","  63.5"," 7","1005.3"," 7","940.9"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-18","22.0","100.7833333","579.0","JINGHONG, CH","  78.6"," 7","  61.9"," 7","1005.5"," 7","940.9"," 7","  6.7"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-19","22.0","100.7833333","579.0","JINGHONG, CH","  78.3"," 7","  64.3"," 7","1004.1"," 7","939.6"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  94.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-20","22.0","100.7833333","579.0","JINGHONG, CH","  79.6"," 7","  66.4"," 7","1004.4"," 7","940.1"," 7","  5.9"," 7","  2.9"," 7","  6.4"," 13.6","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-21","22.0","100.7833333","579.0","JINGHONG, CH","  78.9"," 7","  69.2"," 7","1006.7"," 7","942.2"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  66.7"," "," 0.06","G","999.9","010000"
"56959099999","2022-03-22","22.0","100.7833333","579.0","JINGHONG, CH","  72.2"," 7","  69.5"," 7","1010.4"," 7","945.0"," 7","  4.4"," 7","  1.1"," 7","  1.9","999.9","  89.1"," ","  68.9"," "," 0.87","G","999.9","010000"
"56959099999","2022-03-23","22.0","100.7833333","579.0","JINGHONG, CH","  70.1"," 7","  67.7"," 7","1010.2"," 7","944.3"," 7","  4.2"," 7","  1.9"," 7","  3.9","999.9","  80.8"," ","  68.7"," "," 0.63","G","999.9","010000"
"56959099999","2022-03-24","22.0","100.7833333","579.0","JINGHONG, CH","  74.6"," 7","  67.9"," 7","1005.8"," 7","940.8"," 7"," 10.5"," 7","  1.7"," 7","  1.9","999.9","  85.6"," ","  66.2"," "," 0.01","G","999.9","000000"
"56959099999","2022-03-25","22.0","100.7833333","579.0","JINGHONG, CH","  76.3"," 7","  60.8"," 7","1007.1"," 7","942.2"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  95.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-26","22.0","100.7833333","579.0","JINGHONG, CH","  76.4"," 7","  56.9"," 7","1009.0"," 7","943.9"," 7","  7.8"," 7","  1.7"," 7","  5.8","999.9","  95.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-27","22.0","100.7833333","579.0","JINGHONG, CH","  74.4"," 7","  60.4"," 7","1010.5"," 7","945.1"," 7","  7.6"," 7","  1.1"," 7","  3.9","999.9","  95.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-28","22.0","100.7833333","579.0","JINGHONG, CH","  77.5"," 7","  61.9"," 7","1008.4"," 7","943.4"," 7","  6.9"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-29","22.0","100.7833333","579.0","JINGHONG, CH","  73.5"," 7","  67.5"," 7","1008.7"," 7","943.4"," 7","  4.2"," 7","  1.7"," 7","  3.9","999.9","  90.7"," ","  65.7"," "," 0.13","G","999.9","010000"
"56959099999","2022-03-30","22.0","100.7833333","579.0","JINGHONG, CH","  76.3"," 7","  67.9"," 7","1009.9"," 7","944.7"," 7","  5.6"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-03-31","22.0","100.7833333","579.0","JINGHONG, CH","  77.7"," 7","  67.9"," 7","1010.1"," 6","945.7"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"56959099999","2022-04-01","22.0","100.7833333","579.0","JINGHONG, CH","  71.2"," 7","  62.8"," 7","1014.9"," 7","949.2"," 7"," 10.4"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  60.6"," "," 0.39","G","999.9","010000"
"56959099999","2022-04-02","22.0","100.7833333","579.0","JINGHONG, CH","  60.6"," 7","  53.9"," 7","1023.3"," 7","955.6"," 7"," 17.5"," 7","  0.6"," 7","  1.9","999.9","  85.5"," ","  55.2"," "," 0.14","G","999.9","010000"
"56959099999","2022-04-03","22.0","100.7833333","579.0","JINGHONG, CH","  67.3"," 7","  52.4"," 7","1018.4"," 7","951.5"," 7"," 15.7"," 7","  1.7"," 7","  3.9","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-04","22.0","100.7833333","579.0","JINGHONG, CH","  72.0"," 7","  57.2"," 7","1016.6"," 7","950.4"," 7"," 12.3"," 7","  1.7"," 7","  3.9","999.9","  84.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-05","22.0","100.7833333","579.0","JINGHONG, CH","  74.8"," 7","  63.3"," 7","1014.6"," 7","948.9"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-06","22.0","100.7833333","579.0","JINGHONG, CH","  72.9"," 6","  66.7"," 6","1015.8"," 6","950.0"," 6","  5.7"," 6","  2.2"," 6","  3.9"," 12.6","  88.5"," ","  62.6"," "," 0.41","G","999.9","010000"
"56959099999","2022-04-07","22.0","100.7833333","579.0","JINGHONG, CH","  75.1"," 7","  59.9"," 7","1014.9"," 7","949.3"," 7"," 10.4"," 7","  1.2"," 7","  3.1","  9.9","  87.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-08","22.0","100.7833333","579.0","JINGHONG, CH","  74.2"," 7","  58.0"," 7","1012.6"," 7","947.0"," 7"," 10.4"," 7","  1.9"," 7","  4.5"," 13.4","  87.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-09","22.0","100.7833333","579.0","JINGHONG, CH","  71.9"," 7","  62.1"," 7","1009.8"," 7","944.2"," 7","  7.3"," 7","  2.0"," 7","  4.1"," 11.7","  87.3"," ","  62.2"," "," 0.01","G","999.9","010000"
"56959099999","2022-04-10","22.0","100.7833333","579.0","JINGHONG, CH","  74.9"," 7","  63.8"," 7","1007.9"," 7","942.6"," 7","  5.8"," 7","  2.1"," 7","  4.5"," 14.2","  88.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-11","22.0","100.7833333","579.0","JINGHONG, CH","  78.7"," 7","  61.8"," 7","1006.2"," 7","941.6"," 7","  7.9"," 7","  1.6"," 7","  2.9"," 16.7","  93.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-12","22.0","100.7833333","579.0","JINGHONG, CH","  79.9"," 7","  59.1"," 7","1004.4"," 7","940.0"," 7"," 12.5"," 7","  2.3"," 7","  8.2"," 21.2","  95.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"56959099999","2022-04-13","22.0","100.7833333","579.0","JINGHONG, CH","  80.3"," 7","  63.1"," 7","1004.2"," 7","939.8"," 7","  8.8"," 7","  1.8"," 7","  5.8"," 13.6","  95.7"," ","  65.3"," "," 0.00","G","999.9","000000"
