"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2022-04-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.6"," 7","  60.0"," 7","1006.8"," 7","004.6"," 7","  5.2"," 7","  7.5"," 7"," 12.6"," 36.9","  86.7"," ","  55.9"," "," 0.66","G","999.9","010000"
"54715099999","2022-04-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  52.1"," 6","  41.8"," 6","1018.3"," 6","016.0"," 6"," 11.4"," 6","  5.7"," 6"," 10.1"," 36.9","  59.0","*","  45.1"," "," 0.08","G","999.9","000000"
"54715099999","2022-04-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.6"," 7","  37.9"," 7","1018.1"," 7","015.8"," 7"," 14.3"," 7","  5.1"," 7"," 11.3"," 16.3","  63.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.3"," 7","  33.4"," 7","1024.0"," 7","021.7"," 7"," 13.6"," 7","  3.8"," 7","  6.8"," 14.8","  63.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.3"," 6","  31.9"," 6","1026.8"," 6","024.5"," 6"," 13.6"," 6","  5.1"," 6"," 10.3"," 19.0","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.0"," 7","  34.4"," 7","1020.7"," 7","018.4"," 7"," 12.7"," 7","  4.4"," 7","  6.8"," 14.8","  67.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  56.9"," 7","  40.9"," 7","1017.3"," 7","015.0"," 7","  7.4"," 7","  6.7"," 7"," 13.6","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  57.9"," 7","  43.9"," 7","1018.7"," 7","016.4"," 7","  5.6"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.7"," 6","  45.7"," 6","1013.9"," 6","011.6"," 6","  7.8"," 6","  7.8"," 6","  9.7","999.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  67.4"," 7","  51.0"," 7","1005.0"," 7","002.8"," 7","  8.3"," 7"," 11.1"," 7"," 13.6","999.9","  77.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.2"," 7","  52.7"," 7","1002.9"," 7","000.7"," 7"," 10.6"," 7"," 11.4"," 7"," 19.4","999.9","  77.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.1"," 6","  46.0"," 6","1012.9"," 6","010.7"," 6","  5.9"," 6","  3.9"," 6","  7.8","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","100000"
"54715099999","2022-04-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  70.2"," 7","  58.4"," 7","1005.5"," 7","003.3"," 7","  5.2"," 7"," 10.0"," 7"," 13.6","999.9","  78.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.7"," 7","  64.8"," 7","1004.7"," 7","002.5"," 7","  4.0"," 7","  6.9"," 7","  9.7","999.9","  82.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.2"," 7","  64.9"," 7","1003.4"," 7","001.2"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  82.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.8"," 7","  37.6"," 7","1012.8"," 7","010.6"," 7","  9.6"," 7","  6.9"," 7"," 11.7","999.9","  81.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  58.0"," 6","  36.0"," 6","1020.5"," 6","018.2"," 6"," 15.7"," 6"," 10.4"," 6"," 13.6","999.9","  73.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  47.9"," 7","  43.8"," 7","1021.9"," 7","019.6"," 7","  4.7"," 7","  3.9"," 7","  7.8","999.9","  64.0"," ","  40.8"," "," 0.05","G","999.9","110000"
"54715099999","2022-04-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.1"," 7","  47.7"," 7","1020.3"," 7","018.0"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  62.1"," ","  39.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-04-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  56.0"," 7","  32.8"," 7","1021.9"," 7","019.6"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.2"," 7","  44.0"," 7","1013.7"," 7","011.4"," 7"," 13.4"," 7","  5.5"," 7"," 11.7","999.9","  78.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  65.7"," 6","  48.8"," 6","1015.1"," 6","012.9"," 6"," 10.7"," 6","  3.9"," 6","  7.8","999.9","  80.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.7"," 7","  53.9"," 7","1010.7"," 7","008.5"," 7","  9.6"," 7","  9.7"," 7"," 11.7","999.9","  83.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.6"," 6","  55.9"," 6","1007.8"," 6","005.6"," 6"," 12.0"," 6","  9.7"," 6"," 11.7","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.6"," 6","  53.5"," 6","1006.7"," 6","004.5"," 6"," 14.2"," 6"," 11.0"," 6"," 17.5","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.2"," 6","  48.6"," 6","1017.0"," 6","014.7"," 6"," 13.0"," 6"," 11.0"," 6"," 21.4","999.9","  83.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  55.5"," 7","  39.1"," 7","1023.9"," 7","021.6"," 7"," 14.2"," 7","  7.8"," 7"," 11.7","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  49.8"," 7","  44.9"," 7","1022.0"," 7","019.7"," 7","  5.5"," 7","  4.7"," 7","  9.7","999.9","  60.8"," ","  45.0"," "," 0.04","G","999.9","010000"
"54715099999","2022-05-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.0"," 7","  46.9"," 7","1019.5"," 7","017.2"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  54.5"," ","  45.0"," "," 0.07","G","999.9","010000"
"54715099999","2022-05-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  57.1"," 7","  49.8"," 7","1014.4"," 7","012.1"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  62.9"," 7","  53.8"," 7","1016.6"," 7","014.3"," 7","  2.5"," 7","  3.9"," 7","  5.8","999.9","  69.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"54715099999","2022-05-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.5"," 7","  51.0"," 7","1015.9"," 7","013.6"," 7","  7.0"," 7","  5.0"," 7","  7.8","999.9","  69.8"," ","  51.3"," "," 0.11","G","999.9","010000"
"54715099999","2022-05-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  58.5"," 7","  43.8"," 7","1015.0"," 7","012.7"," 7"," 13.1"," 7","  3.1"," 7","  7.8","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  60.9"," 7","  44.2"," 7","1017.4"," 7","015.1"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  74.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.5"," 7","  48.7"," 7","1013.2"," 7","011.0"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.2"," 7","  47.2"," 7","1007.9"," 7","005.7"," 7"," 13.8"," 7","  5.0"," 7","  5.8","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.0"," 6","  51.7"," 6","1006.8"," 6","004.6"," 6"," 12.8"," 6","  7.1"," 6","  9.7","999.9","  85.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.7"," 7","  57.9"," 7","1013.0"," 7","010.8"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.6"," 7","  57.5"," 7","1012.1"," 7","009.9"," 7"," 12.9"," 7","  5.8"," 7","  9.7","999.9","  84.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.0"," 6","  58.5"," 6","1009.5"," 6","007.3"," 6"," 10.3"," 6","  5.8"," 6","  9.7","999.9","  83.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.9"," 7","  58.2"," 7","1007.0"," 7","004.8"," 7"," 12.3"," 7","  6.9"," 7"," 11.7","999.9","  86.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.4"," 7","  59.2"," 7","1006.1"," 7","003.9"," 7"," 11.5"," 7","  7.2"," 7"," 13.6","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.9"," 7","  60.5"," 7","1008.6"," 7","006.4"," 7","  7.7"," 7","  3.9"," 7","  7.8","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.6"," 7","  63.2"," 7","1008.4"," 7","006.2"," 7","  7.9"," 7","  5.3"," 7","  7.8","999.9","  88.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  65.5"," 7","  51.9"," 7","1013.0"," 7","010.8"," 7"," 16.6"," 7","  7.5"," 7"," 13.6","999.9","  88.0"," ","  54.1"," "," 0.00","G","999.9","010000"
"54715099999","2022-05-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.3"," 7","  49.9"," 7","1004.7"," 7","002.5"," 7"," 16.6"," 7","  8.3"," 7"," 13.6","999.9","  85.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.0"," 7","  53.6"," 7","1000.8"," 7","998.7"," 7"," 14.2"," 7","  7.2"," 7","  9.7","999.9","  91.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.0"," 7","  63.2"," 7"," 996.2"," 7","994.1"," 7"," 10.2"," 7"," 11.1"," 7"," 13.6","999.9","  91.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.4"," 7","  59.4"," 7","1001.0"," 7","998.8"," 7"," 11.3"," 7","  7.8"," 7"," 11.7","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.0"," 6","  51.1"," 6","1004.6"," 6","002.4"," 6"," 16.2"," 6","  6.2"," 6","  9.7","999.9","  86.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-05-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.0"," 7","  55.7"," 7","1001.2"," 7","999.1"," 7"," 12.1"," 7","  9.2"," 7"," 17.5","999.9","  92.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.6"," 6","  56.1"," 6","1003.1"," 6","000.9"," 6"," 12.7"," 6","  3.6"," 6","  5.8","999.9","  92.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.9"," 7","  62.3"," 7","1002.6"," 7","000.5"," 7","  9.0"," 7","  4.4"," 7","  5.8","999.9","  91.8"," ","  58.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  85.6"," 7","  63.5"," 7","1001.7"," 7","999.6"," 7"," 12.2"," 7","  5.3"," 7","  7.8","999.9","  97.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.2"," 7","  67.5"," 7","1001.7"," 7","999.6"," 7","  6.8"," 7","  5.3"," 7","  9.7","999.9","  97.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  83.8"," 7","  51.2"," 7","1000.5"," 7","998.4"," 7"," 15.9"," 7","  5.3"," 7","  7.8","999.9","  94.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.9"," 7","  52.4"," 7","1005.8"," 7","003.6"," 7"," 16.3"," 7","  7.5"," 7"," 11.7","999.9","  94.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.2"," 7","  54.4"," 7","1007.6"," 7","005.4"," 7"," 17.3"," 7","  6.7"," 7","  7.8","999.9","  85.3"," ","  58.1"," "," 0.07","G","999.9","000000"
"54715099999","2022-06-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.0"," 7","  60.5"," 7","1006.6"," 7","004.4"," 7","  9.7"," 7","  6.9"," 7","  9.7","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.7"," 7","  63.6"," 7","1007.2"," 7","005.0"," 7","  5.5"," 7","  3.9"," 7","  7.8","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.1"," 5","  61.3"," 5","1009.2"," 5","007.0"," 5","  8.5"," 5","  5.1"," 5","  7.8","999.9","  90.0"," ","  62.6"," "," 0.01","G","999.9","110000"
"54715099999","2022-06-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.2"," 7","  61.3"," 7","1008.4"," 7","006.3"," 7"," 10.6"," 7","  6.1"," 7","  9.7","999.9","  91.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.1"," 7","  60.6"," 7","1005.1"," 7","002.9"," 7"," 10.5"," 7","  6.7"," 7"," 11.7","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.5"," 7","  61.6"," 7","1003.0"," 7","000.9"," 7","  9.1"," 7","  8.3"," 7"," 13.6","999.9","  92.3"," ","  62.4"," "," 0.16","G","999.9","010000"
"54715099999","2022-06-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.5"," 6","  61.7"," 6","1005.0"," 6","002.8"," 6","  8.5"," 6","  4.9"," 6","  5.8","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.1"," 7","  61.8"," 7","1005.5"," 7","003.3"," 7","  7.4"," 7","  4.7"," 7","  5.8","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  84.4"," 7","  63.4"," 7","1000.4"," 7","998.3"," 7","  8.2"," 7","  7.5"," 7"," 11.7","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.2"," 7","  69.7"," 7"," 999.9"," 7","997.8"," 7","  7.1"," 7","  6.4"," 7"," 11.7","999.9","  98.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  86.7"," 7","  70.1"," 7","1001.5"," 7","999.4"," 7","  5.9"," 7","  3.6"," 7","  3.9","999.9"," 101.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.4"," 7","  70.7"," 7","1002.1"," 7","000.0"," 7","  7.0"," 7","  4.2"," 7","  7.8","999.9"," 102.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  93.9"," 6","  65.7"," 6"," 999.8"," 6","997.7"," 6","  9.4"," 6","  4.5"," 6","  5.8","999.9"," 104.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  92.5"," 6","  64.0"," 6"," 999.6"," 6","997.5"," 6"," 11.5"," 6","  6.8"," 6","  9.7","999.9"," 104.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.0"," 7","  72.1"," 7"," 998.6"," 7","996.5"," 7","  9.2"," 7","  7.8"," 7"," 13.6","999.9"," 102.6"," ","  76.8"," "," 0.91","G","999.9","010000"
"54715099999","2022-06-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  84.3"," 7","  66.5"," 7"," 998.7"," 7","996.6"," 7"," 15.3"," 7","  5.3"," 7","  9.7","999.9","  99.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.7"," 7","  62.2"," 7"," 998.1"," 7","996.0"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9"," 100.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  94.9"," 7","  68.7"," 7"," 996.4"," 7","994.3"," 7"," 15.0"," 7"," 11.7"," 7"," 17.5","999.9"," 106.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  85.8"," 7","  74.8"," 7"," 997.8"," 7","995.7"," 7"," 10.2"," 7","  7.2"," 7"," 11.7","999.9"," 106.2"," ","  75.6"," "," 0.91","G","999.9","010000"
"54715099999","2022-06-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.8"," 7","  74.7"," 7"," 995.7"," 7","993.6"," 7","  1.9"," 7","  3.3"," 7","  5.8","999.9","  97.7"," ","  74.7"," "," 0.06","G","999.9","010000"
"54715099999","2022-06-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.2"," 7","  70.7"," 7"," 997.6"," 7","995.5"," 7"," 10.8"," 7","  4.7"," 7","  7.8","999.9","  86.7"," ","  70.3"," "," 0.81","G","999.9","010000"
"54715099999","2022-06-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.4"," 7","  68.6"," 7","1002.3"," 7","000.1"," 7"," 11.8"," 7","  4.4"," 7","  5.8","999.9","  89.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"54715099999","2022-06-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.9"," 7","  70.0"," 7","1006.0"," 7","003.8"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  69.4"," "," 1.95","G","999.9","110000"
"54715099999","2022-07-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.0"," 7","  70.8"," 7","1007.3"," 7","005.1"," 7","  8.2"," 7","  1.9"," 7","  1.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  85.5"," 7","  72.3"," 7","1006.1"," 7","004.0"," 7","  6.8"," 7","  6.4"," 7"," 13.6","999.9","  96.4"," ","  73.8"," "," 0.06","G","999.9","010000"
"54715099999","2022-07-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.3"," 7","  75.1"," 7","1003.6"," 7","001.5"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  96.4"," ","  75.6"," "," 0.46","G","999.9","010000"
"54715099999","2022-07-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.8"," 7","  75.5"," 7","1001.9"," 7","999.8"," 7","  5.9"," 7","  5.0"," 7","  7.8","999.9","  91.6"," ","  76.1"," "," 0.34","G","999.9","010000"
"54715099999","2022-07-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.0"," 7","  74.9"," 7","1001.3"," 7","999.2"," 7","  7.9"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  75.4"," "," 1.20","G","999.9","010000"
"54715099999","2022-07-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.7"," 7","  72.1"," 7","1001.0"," 7","998.9"," 7","  9.4"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  70.5"," "," 0.41","G","999.9","110000"
"54715099999","2022-07-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  84.8"," 7","  70.6"," 7","1002.4"," 7","000.3"," 7"," 13.0"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  87.8"," 7","  70.6"," 7","1000.8"," 7","998.7"," 7"," 13.5"," 7","  6.7"," 7"," 11.7","999.9","  97.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.2"," 7","  72.7"," 7","1001.5"," 7","999.4"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  98.2"," ","  71.2"," "," 0.74","G","999.9","010000"
"54715099999","2022-07-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.8"," 7","  70.3"," 7","1003.8"," 7","001.6"," 7","  6.4"," 7","  4.7"," 7","  5.8","999.9","  98.2"," ","  70.2"," "," 0.42","G","999.9","010000"
"54715099999","2022-07-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.7"," 6","  73.2"," 6","1003.3"," 6","001.1"," 6","  3.6"," 6","  5.2"," 6","  7.8","999.9","  82.8"," ","  72.0"," "," 2.86","G","999.9","010000"
"54715099999","2022-07-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.2"," 7","  72.0"," 7","1001.0"," 7","998.8"," 7","  4.1"," 7","  6.1"," 7","  9.7","999.9","  82.8"," ","  72.1"," "," 0.28","G","999.9","010000"
"54715099999","2022-07-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.6"," 7","  73.3"," 7","1001.9"," 7","999.8"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  71.8"," "," 0.00","G","999.9","100000"
"54715099999","2022-07-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  85.1"," 7","  76.1"," 7","1001.9"," 7","999.8"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.1"," 7","  73.8"," 7","1000.4"," 7","998.3"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  96.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.8"," 7","  73.4"," 7","1000.1"," 7","998.0"," 7","  3.0"," 7","  4.4"," 7"," 13.6","999.9","  96.3"," ","  69.6"," "," 0.71","G","999.9","010000"
"54715099999","2022-07-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.8"," 7","  72.4"," 7"," 999.1"," 7","997.0"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.7"," 7","  72.7"," 7","1000.9"," 7","998.8"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"54715099999","2022-07-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.8"," 7","  72.7"," 7","1003.7"," 7","001.5"," 7","  3.4"," 7","  3.1"," 7","  3.9","999.9","  93.4"," ","  70.7"," "," 0.00","G","999.9","010000"
"54715099999","2022-07-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.5"," 7","  67.3"," 7","1005.3"," 7","003.1"," 7","  3.5"," 7","  1.7"," 7","  1.9","999.9","  84.9"," ","  66.2"," "," 0.04","G","999.9","110000"
"54715099999","2022-07-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.2"," 7","  71.1"," 7","1007.5"," 7","005.3"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
