"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2022-04-14","24.15","120.6833333","78.0","TAIZHONG, CH","  76.7"," 7","  65.1"," 7","1008.3"," 7","998.5"," 7","  8.9"," 4","  7.8"," 7"," 11.7","999.9","  84.2","*","  68.2","*"," 0.00","I","999.9","000000"
"59158099999","2022-04-15","24.15","120.6833333","78.0","TAIZHONG, CH","  72.1"," 7","  60.1"," 7","1011.3"," 7","001.3"," 7"," 12.4"," 4"," 10.3"," 7"," 15.5","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"59158099999","2022-04-16","24.15","120.6833333","78.0","TAIZHONG, CH","  69.1"," 7","  58.8"," 7","1013.4"," 7","003.4"," 7","  9.8"," 4","  6.7"," 7"," 11.7","999.9","  75.4","*","  62.2","*"," 0.00","I","999.9","000000"
"59158099999","2022-04-17","24.15","120.6833333","78.0","TAIZHONG, CH","  68.5"," 7","  60.4"," 7","1015.7"," 7","005.7"," 7"," 12.4"," 4","  6.1"," 7"," 11.7","999.9","  73.2","*","  64.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-18","24.15","120.6833333","78.0","TAIZHONG, CH","  71.6"," 7","  62.2"," 7","1016.0"," 7","006.0"," 7"," 10.6"," 4","  6.4"," 7","  9.7","999.9","  77.5","*","  66.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-19","24.15","120.6833333","78.0","TAIZHONG, CH","  66.3"," 7","  62.7"," 7","1016.5"," 7","006.4"," 7","  6.7"," 4","  4.4"," 7","  7.8","999.9","  71.6","*","  63.9","*"," 0.00","G","999.9","010000"
"59158099999","2022-04-20","24.15","120.6833333","78.0","TAIZHONG, CH","  72.6"," 6","  66.1"," 6","1013.9"," 6","003.9"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  78.4","*","  69.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-21","24.15","120.6833333","78.0","TAIZHONG, CH","  77.2"," 7","  67.9"," 7","1013.5"," 7","003.6"," 7","  6.8"," 4","  3.6"," 7","  7.8","999.9","  84.6","*","  72.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-22","24.15","120.6833333","78.0","TAIZHONG, CH","  83.0"," 6","  70.0"," 6","1012.2"," 6","002.4"," 6"," 12.4"," 4","  4.5"," 6","  7.8","999.9","  89.1","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-23","24.15","120.6833333","78.0","TAIZHONG, CH","  80.7"," 6","  68.7"," 6","1010.6"," 6","000.8"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  87.1","*","  73.9","*"," 0.02","E","999.9","000000"
"59158099999","2022-04-24","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 7","  72.2"," 7","1009.9"," 7","000.2"," 7","  9.8"," 4","  4.7"," 7","  7.8","999.9","  88.2","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-25","24.15","120.6833333","78.0","TAIZHONG, CH","  81.1"," 7","  73.0"," 7","1009.2"," 7","999.4"," 7"," 12.4"," 4","  6.4"," 7"," 11.7","999.9","  87.3","*","  75.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-26","24.15","120.6833333","78.0","TAIZHONG, CH","  83.5"," 7","  74.4"," 7","1009.0"," 7","999.3"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  91.4","*","  77.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-27","24.15","120.6833333","78.0","TAIZHONG, CH","  82.7"," 7","  71.7"," 7","1011.0"," 7","001.2"," 7"," 12.4"," 4","  5.6"," 7","  9.7","999.9","  89.6","*","  76.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-28","24.15","120.6833333","78.0","TAIZHONG, CH","  81.8"," 6","  72.3"," 6","1011.1"," 6","001.3"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  85.5","*","  77.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-29","24.15","120.6833333","78.0","TAIZHONG, CH","  80.7"," 7","  71.5"," 7","1011.8"," 7","002.0"," 7"," 10.1"," 4","  7.5"," 7"," 11.7","999.9","  91.2","*","  72.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-04-30","24.15","120.6833333","78.0","TAIZHONG, CH","  76.7"," 7","  67.0"," 7","1012.4"," 7","002.5"," 7","  8.4"," 4","  7.8"," 7"," 11.7","999.9","  83.8","*","  70.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-01","24.15","120.6833333","78.0","TAIZHONG, CH","  68.5"," 7","  61.0"," 7","1012.7"," 7","002.6"," 7"," 10.3"," 4"," 10.5"," 7"," 13.6","999.9","  74.5","*","  61.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-02","24.15","120.6833333","78.0","TAIZHONG, CH","  63.2"," 7","  60.6"," 7","1013.7"," 7","003.6"," 7","  5.3"," 4","  4.7"," 7","  7.8","999.9","  65.3","*","  61.7","*"," 0.08","E","999.9","010000"
"59158099999","2022-05-03","24.15","120.6833333","78.0","TAIZHONG, CH","  72.3"," 6","  66.9"," 6","1013.9"," 6","003.9"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  77.7","*","  66.4","*"," 0.02","E","999.9","010000"
"59158099999","2022-05-04","24.15","120.6833333","78.0","TAIZHONG, CH","  77.6"," 7","  70.3"," 7","1011.9"," 7","002.0"," 7","  6.8"," 4","  4.7"," 7","  7.8","999.9","  82.6","*","  73.4","*"," 0.00","E","999.9","000000"
"59158099999","2022-05-05","24.15","120.6833333","78.0","TAIZHONG, CH","  77.1"," 6","  70.0"," 6","1010.9"," 6","001.0"," 6","  6.5"," 4","  5.5"," 6","  9.7","999.9","  81.1","*","  72.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-06","24.15","120.6833333","78.0","TAIZHONG, CH","  80.1"," 7","  70.6"," 7","1011.4"," 7","001.6"," 7"," 10.3"," 4","  5.3"," 7","  7.8","999.9","  86.4","*","  75.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-07","24.15","120.6833333","78.0","TAIZHONG, CH","  80.7"," 7","  68.7"," 7","1012.2"," 7","002.4"," 7"," 11.2"," 4","  6.9"," 7","  9.7","999.9","  88.3","*","  75.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-08","24.15","120.6833333","78.0","TAIZHONG, CH","  77.8"," 7","  71.3"," 7","1012.5"," 7","002.7"," 7","  7.5"," 4","  4.2"," 7","  7.8","999.9","  84.6","*","  74.3","*"," 0.00","E","999.9","000000"
"59158099999","2022-05-09","24.15","120.6833333","78.0","TAIZHONG, CH","  77.2"," 7","  70.4"," 7","1012.0"," 7","002.1"," 7","  7.9"," 4","  5.0"," 7","  9.7","999.9","  82.4","*","  73.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-10","24.15","120.6833333","78.0","TAIZHONG, CH","  80.0"," 7","  71.3"," 7","1009.9"," 7","000.1"," 7","  7.3"," 4","  3.6"," 7","  5.8","999.9","  89.1","*","  74.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-11","24.15","120.6833333","78.0","TAIZHONG, CH","  78.3"," 7","  72.0"," 7","1009.5"," 7","999.7"," 7","  8.9"," 4","  2.8"," 7","  5.8","999.9","  85.1","*","  73.8","*"," 0.75","E","999.9","010000"
"59158099999","2022-05-12","24.15","120.6833333","78.0","TAIZHONG, CH","  76.5"," 6","  72.0"," 6","1008.4"," 6","998.6"," 6","  7.3"," 4","  3.6"," 6","  7.8","999.9","  84.7","*","  71.4","*"," 0.00","G","999.9","010000"
"59158099999","2022-05-13","24.15","120.6833333","78.0","TAIZHONG, CH","  76.8"," 6","  72.2"," 6","1008.0"," 6","998.2"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  80.6","*","  70.9","*"," 0.02","E","999.9","000000"
"59158099999","2022-05-14","24.15","120.6833333","78.0","TAIZHONG, CH","  72.6"," 7","  71.2"," 7","1010.4"," 7","000.4"," 7","  5.6"," 4","  3.6"," 7","  7.8","999.9","  75.9","*","  69.3","*"," 0.39","E","999.9","010000"
"59158099999","2022-05-15","24.15","120.6833333","78.0","TAIZHONG, CH","  68.0"," 7","  64.9"," 7","1010.9"," 7","000.8"," 7","  9.3"," 4","  7.8"," 7","  7.8","999.9","  72.5","*","  63.7","*"," 0.00","G","999.9","010000"
"59158099999","2022-05-16","24.15","120.6833333","78.0","TAIZHONG, CH","  64.2"," 6","  63.0"," 6","1011.5"," 6","001.4"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  65.5","*","  63.1","*"," 0.16","E","999.9","010000"
"59158099999","2022-05-17","24.15","120.6833333","78.0","TAIZHONG, CH","  69.9"," 7","  64.2"," 7","1013.0"," 7","002.9"," 7","  8.5"," 4","  4.2"," 7","  5.8","999.9","  75.4","*","  64.6","*"," 0.00","E","999.9","010000"
"59158099999","2022-05-18","24.15","120.6833333","78.0","TAIZHONG, CH","  77.7"," 7","  69.9"," 7","1012.6"," 7","002.7"," 7"," 10.1"," 4","  4.2"," 7","  7.8","999.9","  86.4","*","  71.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-19","24.15","120.6833333","78.0","TAIZHONG, CH","  81.0"," 7","  71.7"," 7","1009.7"," 7","999.9"," 7","  8.5"," 4","  4.4"," 7","  5.8","999.9","  87.4","*","  75.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-20","24.15","120.6833333","78.0","TAIZHONG, CH","  79.1"," 5","  71.3"," 5","1006.7"," 5","996.9"," 5","999.9"," 0","  5.8"," 5"," 11.7","999.9","  83.1","*","  74.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-21","24.15","120.6833333","78.0","TAIZHONG, CH","  77.4"," 7","  70.5"," 7","1007.7"," 7","997.8"," 7","  7.8"," 4","  5.0"," 7"," 11.7","999.9","  82.8","*","  73.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-22","24.15","120.6833333","78.0","TAIZHONG, CH","  79.3"," 7","  71.8"," 7","1007.7"," 7","997.9"," 7","  6.5"," 4","  4.2"," 7","  5.8","999.9","  84.6","*","  75.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-23","24.15","120.6833333","78.0","TAIZHONG, CH","  79.6"," 7","  71.8"," 7","1009.3"," 7","999.5"," 7","  7.8"," 4","  6.9"," 7"," 11.7","999.9","  84.6","*","  76.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-24","24.15","120.6833333","78.0","TAIZHONG, CH","  79.2"," 7","  74.7"," 7","1010.2"," 7","000.4"," 7","  6.5"," 4","  3.9"," 7","  7.8","999.9","  84.4","*","  75.2","*"," 0.00","G","999.9","010000"
"59158099999","2022-05-25","24.15","120.6833333","78.0","TAIZHONG, CH","  78.0"," 7","  76.3"," 7","1008.0"," 7","998.2"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  81.7","*","  75.0","*"," 0.00","E","999.9","010000"
"59158099999","2022-05-26","24.15","120.6833333","78.0","TAIZHONG, CH","  77.5"," 7","  75.1"," 7","1005.6"," 7","995.8"," 7","  9.2"," 4","  3.9"," 7","  9.7","999.9","  83.8","*","  74.3","*"," 0.00","G","999.9","010000"
"59158099999","2022-05-27","24.15","120.6833333","78.0","TAIZHONG, CH","  76.8"," 7","  75.7"," 7","1006.5"," 7","996.7"," 7","  5.0"," 4","  3.6"," 7","  5.8","999.9","  81.0","*","  75.2","*"," 0.75","E","999.9","010010"
"59158099999","2022-05-28","24.15","120.6833333","78.0","TAIZHONG, CH","  81.6"," 7","  74.4"," 7","1007.7"," 7","997.9"," 7"," 10.6"," 4","  4.4"," 7","  9.7","999.9","  88.5","*","  75.0","*"," 0.00","E","999.9","010000"
"59158099999","2022-05-29","24.15","120.6833333","78.0","TAIZHONG, CH","  83.7"," 7","  73.9"," 7","1007.3"," 7","997.6"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  90.3","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-30","24.15","120.6833333","78.0","TAIZHONG, CH","  83.5"," 7","  75.1"," 7","1007.4"," 7","997.7"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  87.8","*","  78.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-05-31","24.15","120.6833333","78.0","TAIZHONG, CH","  81.6"," 7","  75.9"," 7","1009.0"," 7","999.2"," 7","  9.8"," 4","  4.2"," 7","  7.8","999.9","  86.9","*","  77.0","*"," 0.00","G","999.9","010000"
"59158099999","2022-06-01","24.15","120.6833333","78.0","TAIZHONG, CH","  85.0"," 6","  75.7"," 6","1007.4"," 6","997.7"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  89.2","*","  79.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-02","24.15","120.6833333","78.0","TAIZHONG, CH","  84.1"," 7","  74.0"," 7","1007.2"," 7","997.5"," 7"," 12.4"," 4","  6.1"," 7","  9.7","999.9","  88.9","*","  79.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-03","24.15","120.6833333","78.0","TAIZHONG, CH","  85.2"," 7","  74.2"," 7","1007.6"," 7","997.9"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-04","24.15","120.6833333","78.0","TAIZHONG, CH","  81.3"," 7","  75.0"," 7","1008.0"," 7","998.2"," 7"," 10.6"," 4","  6.4"," 7","  9.7","999.9","  87.4","*","  77.2","*"," 0.00","G","999.9","010010"
"59158099999","2022-06-05","24.15","120.6833333","78.0","TAIZHONG, CH","  85.3"," 7","  72.9"," 7","1005.7"," 7","996.0"," 7"," 12.4"," 4"," 10.5"," 7"," 13.6","999.9","  89.1","*","  81.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-06","24.15","120.6833333","78.0","TAIZHONG, CH","  83.1"," 7","  75.0"," 7","1005.2"," 7","995.5"," 7"," 10.3"," 4","  6.9"," 7"," 13.6","999.9","  87.8","*","  79.3","*"," 0.00","G","999.9","010000"
"59158099999","2022-06-07","24.15","120.6833333","78.0","TAIZHONG, CH","  77.2"," 7","  75.5"," 7","1007.4"," 7","997.6"," 7","  6.8"," 4","  3.1"," 7","  9.7","999.9","  82.4","*","  75.2","*"," 0.00","E","999.9","010010"
"59158099999","2022-06-08","24.15","120.6833333","78.0","TAIZHONG, CH","  75.1"," 5","  74.3"," 5","1008.7"," 5","998.8"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  78.1","*","  73.8","*"," 0.16","E","999.9","010000"
"59158099999","2022-06-09","24.15","120.6833333","78.0","TAIZHONG, CH","  78.7"," 6","  75.4"," 6","1008.1"," 6","998.3"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  85.1","*","  74.7","*"," 0.00","G","999.9","010000"
"59158099999","2022-06-10","24.15","120.6833333","78.0","TAIZHONG, CH","  80.6"," 5","  73.8"," 5","1007.8"," 5","998.0"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  85.5","*","  75.7","*"," 0.02","E","999.9","010000"
"59158099999","2022-06-11","24.15","120.6833333","78.0","TAIZHONG, CH","  81.1"," 7","  74.5"," 7","1009.1"," 7","999.4"," 7"," 11.0"," 4","  5.5"," 7","  9.7","999.9","  86.4","*","  75.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-12","24.15","120.6833333","78.0","TAIZHONG, CH","  82.0"," 7","  74.4"," 7","1008.7"," 7","998.9"," 7"," 11.3"," 4","  4.7"," 7","  7.8","999.9","  86.9","*","  77.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-13","24.15","120.6833333","78.0","TAIZHONG, CH","  85.1"," 7","  74.2"," 7","1007.4"," 7","997.8"," 7"," 11.8"," 4","  8.6"," 7"," 15.5","999.9","  89.8","*","  81.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-14","24.15","120.6833333","78.0","TAIZHONG, CH","  83.6"," 5","  73.0"," 5","1009.1"," 5","999.3"," 5","999.9"," 0","  7.8"," 5"," 13.6","999.9","  90.3","*","  80.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-15","24.15","120.6833333","78.0","TAIZHONG, CH","  79.8"," 7","  73.7"," 7","1010.7"," 7","000.8"," 7","  9.3"," 4","  3.3"," 7","  5.8","999.9","  84.2","*","  76.6","*"," 0.00","G","999.9","010000"
"59158099999","2022-06-16","24.15","120.6833333","78.0","TAIZHONG, CH","  82.9"," 7","  73.3"," 7","1010.1"," 7","000.3"," 7"," 11.7"," 4","  5.5"," 7","  9.7","999.9","  87.4","*","  79.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-17","24.15","120.6833333","78.0","TAIZHONG, CH","  82.3"," 7","  72.7"," 7","1009.0"," 7","999.3"," 7"," 12.4"," 4","  5.5"," 7","  9.7","999.9","  86.9","*","  75.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-18","24.15","120.6833333","78.0","TAIZHONG, CH","  84.5"," 7","  72.8"," 7","1008.8"," 7","999.1"," 7"," 11.5"," 4","  6.4"," 7"," 13.6","999.9","  91.2","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-19","24.15","120.6833333","78.0","TAIZHONG, CH","  84.4"," 7","  72.5"," 7","1007.9"," 7","998.2"," 7","  9.3"," 4","  6.4"," 7"," 13.6","999.9","  90.7","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-20","24.15","120.6833333","78.0","TAIZHONG, CH","  85.5"," 7","  74.0"," 7","1006.4"," 7","996.8"," 7","  8.9"," 4","  7.2"," 7"," 11.7","999.9","  92.1","*","  79.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-21","24.15","120.6833333","78.0","TAIZHONG, CH","  83.9"," 6","  70.7"," 6","1008.4"," 6","998.7"," 6","  9.8"," 4","  5.2"," 6","  9.7","999.9","  90.1","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-22","24.15","120.6833333","78.0","TAIZHONG, CH","  83.9"," 7","  72.0"," 7","1011.3"," 7","001.6"," 7"," 10.3"," 4","  4.7"," 7","  7.8","999.9","  91.8","*","  78.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-23","24.15","120.6833333","78.0","TAIZHONG, CH","  84.8"," 7","  74.3"," 7","1010.5"," 7","000.8"," 7"," 10.1"," 4","  6.1"," 7"," 11.7","999.9","  92.3","*","  77.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-24","24.15","120.6833333","78.0","TAIZHONG, CH","  80.6"," 7","  74.8"," 7","1009.2"," 7","999.4"," 7","  9.9"," 4","  5.0"," 7"," 11.7","999.9","  89.4","*","  74.7","*"," 0.00","G","999.9","010010"
"59158099999","2022-06-25","24.15","120.6833333","78.0","TAIZHONG, CH","  79.0"," 7","  74.4"," 7","1009.8"," 7","000.0"," 7","  9.5"," 4","  4.2"," 7","  7.8","999.9","  88.5","*","  74.5","*"," 0.00","G","999.9","010010"
"59158099999","2022-06-26","24.15","120.6833333","78.0","TAIZHONG, CH","  83.5"," 6","  74.5"," 6","1010.9"," 6","001.2"," 6","999.9"," 0","  3.9"," 6","  9.7","999.9","  90.3","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-27","24.15","120.6833333","78.0","TAIZHONG, CH","  84.1"," 6","  74.7"," 6","1008.0"," 6","998.3"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  90.1","*","  78.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-28","24.15","120.6833333","78.0","TAIZHONG, CH","  85.4"," 7","  75.8"," 7","1005.4"," 7","995.7"," 7","  9.8"," 4","  5.8"," 7","  9.7","999.9","  90.7","*","  80.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-06-29","24.15","120.6833333","78.0","TAIZHONG, CH","  79.9"," 7","  74.8"," 7","1005.1"," 7","995.4"," 7","  6.2"," 4","  4.7"," 7"," 13.6","999.9","  88.2","*","  72.9","*"," 0.00","G","999.9","010010"
"59158099999","2022-07-15","24.15","120.6833333","78.0","TAIZHONG, CH","  80.8"," 6","  72.4"," 6","1006.8"," 6","997.1"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  84.6","*","  78.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-16","24.15","120.6833333","78.0","TAIZHONG, CH","  84.3"," 6","  75.0"," 6","1006.8"," 6","997.1"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  90.3","*","  81.3","*"," 0.00","G","999.9","010000"
"59158099999","2022-07-17","24.15","120.6833333","78.0","TAIZHONG, CH","  85.9"," 6","  74.1"," 6","1005.9"," 6","996.2"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  91.2","*","  81.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-18","24.15","120.6833333","78.0","TAIZHONG, CH","  87.0"," 7","  75.6"," 7","1006.8"," 7","997.1"," 7"," 10.7"," 4","  4.2"," 7","  5.8","999.9","  91.9","*","  82.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-19","24.15","120.6833333","78.0","TAIZHONG, CH","  84.7"," 7","  76.7"," 7","1009.2"," 7","999.5"," 7"," 12.4"," 4","  3.3"," 7","  5.8","999.9","  91.2","*","  79.0","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-20","24.15","120.6833333","78.0","TAIZHONG, CH","  84.1"," 6","  76.2"," 6","1012.0"," 6","002.3"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  91.4","*","  79.3","*"," 0.00","G","999.9","010010"
"59158099999","2022-07-21","24.15","120.6833333","78.0","TAIZHONG, CH","  86.9"," 7","  76.7"," 7","1012.1"," 7","002.4"," 7"," 12.4"," 4","  3.1"," 7","  3.9","999.9","  92.8","*","  81.9","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-22","24.15","120.6833333","78.0","TAIZHONG, CH","  87.9"," 7","  76.7"," 7","1010.2"," 7","000.6"," 7"," 12.4"," 4","  3.6"," 7","  5.8","999.9","  94.1","*","  83.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-23","24.15","120.6833333","78.0","TAIZHONG, CH","  86.9"," 6","  76.5"," 6","1008.5"," 6","998.9"," 6","999.9"," 0","  3.2"," 6","  3.9","999.9","  93.9","*","  82.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-24","24.15","120.6833333","78.0","TAIZHONG, CH","  88.3"," 7","  76.3"," 7","1007.5"," 7","997.8"," 7","  9.8"," 4","  3.6"," 7","  3.9","999.9","  94.8","*","  83.5","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-25","24.15","120.6833333","78.0","TAIZHONG, CH","  87.9"," 7","  75.2"," 7","1008.5"," 7","998.8"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  93.0","*","  82.8","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-26","24.15","120.6833333","78.0","TAIZHONG, CH","  86.3"," 7","  76.7"," 7","1008.0"," 7","998.3"," 7","  8.9"," 4","  3.3"," 7","  5.8","999.9","  88.9","*","  83.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-27","24.15","120.6833333","78.0","TAIZHONG, CH","  87.2"," 6","  75.8"," 6","1007.5"," 6","997.8"," 6","  9.3"," 4","  3.6"," 6","  5.8","999.9","  91.8","*","  81.3","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-28","24.15","120.6833333","78.0","TAIZHONG, CH","  86.3"," 7","  76.6"," 7","1006.2"," 7","996.6"," 7"," 10.4"," 4","  3.1"," 7","  3.9","999.9","  91.2","*","  81.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-29","24.15","120.6833333","78.0","TAIZHONG, CH","  86.2"," 7","  74.9"," 7","1004.1"," 7","994.5"," 7","  8.9"," 4","  3.1"," 7","  3.9","999.9","  91.8","*","  80.6","*"," 0.00","G","999.9","000000"
"59158099999","2022-07-30","24.15","120.6833333","78.0","TAIZHONG, CH","  82.2"," 7","  76.2"," 7","1003.1"," 7","993.4"," 7","  7.6"," 4","  2.5"," 7","  3.9","999.9","  90.1","*","  77.4","*"," 0.00","G","999.9","010000"
"59158099999","2022-07-31","24.15","120.6833333","78.0","TAIZHONG, CH","  84.6"," 7","  74.8"," 7","1004.7"," 7","995.1"," 7"," 10.7"," 4","  2.5"," 7","  3.9","999.9","  91.2","*","  79.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-01","24.15","120.6833333","78.0","TAIZHONG, CH","  80.6"," 6","  75.6"," 6","1007.3"," 6","997.5"," 6","999.9"," 0","  2.6"," 6","  7.8","999.9","  84.2","*","  78.3","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-02","24.15","120.6833333","78.0","TAIZHONG, CH","  78.8"," 7","  75.2"," 7","1009.0"," 7","999.2"," 7","  8.2"," 4","  1.7"," 7","  3.9","999.9","  86.0","*","  75.6","*"," 0.00","G","999.9","010010"
"59158099999","2022-08-03","24.15","120.6833333","78.0","TAIZHONG, CH","  85.2"," 5","  74.5"," 5","1008.6"," 5","998.9"," 5"," 12.4"," 4","  3.5"," 5","  5.8","999.9","  89.8","*","  77.4","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-04","24.15","120.6833333","78.0","TAIZHONG, CH","  77.4"," 4","  75.7"," 4","1010.5"," 4","000.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  83.1","*","  74.8","*","99.99"," ","999.9","010000"
"59158099999","2022-08-05","24.15","120.6833333","78.0","TAIZHONG, CH","  84.7"," 7","  74.5"," 7","1009.5"," 7","999.8"," 7"," 11.8"," 4","  3.3"," 7","  5.8","999.9","  91.4","*","  79.0","*"," 0.02","E","999.9","000000"
"59158099999","2022-08-06","24.15","120.6833333","78.0","TAIZHONG, CH","  85.7"," 7","  74.3"," 7","1007.9"," 7","998.2"," 7"," 12.4"," 4","  2.8"," 7","  3.9","999.9","  91.2","*","  80.1","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-07","24.15","120.6833333","78.0","TAIZHONG, CH","  83.7"," 7","  72.5"," 7","1008.1"," 7","998.4"," 7"," 12.1"," 4","  3.3"," 7","  5.8","999.9","  91.4","*","  75.7","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-08","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 7","  73.2"," 7","1008.2"," 7","998.4"," 7"," 10.9"," 4","  2.5"," 7","  3.9","999.9","  92.8","*","  76.5","*"," 0.00","G","999.9","010010"
"59158099999","2022-08-09","24.15","120.6833333","78.0","TAIZHONG, CH","  83.7"," 7","  74.6"," 7","1007.6"," 7","997.9"," 7"," 10.1"," 4","  4.4"," 7","  7.8","999.9","  88.9","*","  76.6","*"," 0.00","G","999.9","010000"
"59158099999","2022-08-10","24.15","120.6833333","78.0","TAIZHONG, CH","  89.1"," 4","  74.5"," 4","1007.9"," 4","998.3"," 4"," 10.6"," 4","  8.7"," 4"," 11.7","999.9","  91.8","*","  84.2","*"," 0.00","G","999.9","000000"
"59158099999","2022-08-11","24.15","120.6833333","78.0","TAIZHONG, CH","  84.2"," 6","  76.7"," 6","1009.6"," 6","999.8"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  89.8","*","  79.9","*"," 0.00","G","999.9","000000"
