"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2022-04-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 15.5"," 20.6","  68.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  62.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.7","24"," 19.4","999.9","  69.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.6","24","  30.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24"," 13.6","999.9","  69.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-04-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.5"," 25.3","  73.4","*","  53.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 17.5"," 27.2","  73.4","*","  52.7"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  62.2","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.6","24"," 13.6"," 23.3","  70.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-04-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.6","999.9","  68.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-04-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 13.6"," 23.3","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  53.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.5","24"," 15.5","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","100000"
"54662099999","2022-04-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  3.8","24","  9.2","24"," 15.5"," 27.2","  64.4","*","  48.7"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.6"," 21.4","  69.8","*","  51.4"," "," 0.00","G","999.9","100000"
"54662099999","2022-04-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  53.9","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 11.7","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-04-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 11.7","999.9","  59.5"," ","  42.8","*"," 0.07","G","999.9","010000"
"54662099999","2022-04-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7"," 21.4","  64.4","*","  45.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-04-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.9","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 21.4"," 29.1","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 23.3","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.6","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24"," 15.5"," 19.4","  68.0","*","  51.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 17.5"," 29.1","  78.8","*","  53.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.5"," 25.3","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.8","24"," 17.5"," 27.2","  77.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.4","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 11.7"," 21.4","  75.0"," ","  48.2","*"," 0.03","G","999.9","010000"
"54662099999","2022-05-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.5"," 25.3","  62.6","*","  49.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  48.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 11.7"," 21.4","  61.9"," ","  41.0","*"," 0.03","G","999.9","010000"
"54662099999","2022-05-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.4","24","  7.8","999.9","  64.4","*","  46.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 11.7","999.9","  64.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"54662099999","2022-05-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24","  9.7","999.9","  66.2","*","  51.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.6","999.9","  65.5"," ","  53.6","*"," 0.00","G","999.9","010000"
"54662099999","2022-05-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.1","24"," 17.5","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 13.6","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.1","24"," 17.5","999.9","  73.4","*","  53.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 17.5","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  62.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 15.5","999.9","  77.2"," ","  57.0"," "," 0.16","G","999.9","010010"
"54662099999","2022-05-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24"," 11.7","999.9","  77.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.9","24","  51.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.8","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.6","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.2","24"," 11.7","999.9","  73.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.1","24"," 19.4","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.5","24"," 19.4","999.9","  83.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.7","24","  9.7","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.5"," 23.3","  86.0","*","  59.0","*"," 0.40","G","999.9","010010"
"54662099999","2022-05-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  62.0","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 21.4"," 25.3","  79.7"," ","  57.2","*"," 0.04","G","999.9","010000"
"54662099999","2022-05-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 23.3","999.9","  77.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24","  9.7","999.9","  85.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-05-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.9","24"," 15.5"," 25.3","  89.6","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-05-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.1","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.6","24"," 17.5"," 25.3","  82.4"," ","  60.3"," "," 0.33","G","999.9","010000"
"54662099999","2022-05-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.1","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 17.5","999.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","010000"
"54662099999","2022-05-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.6","999.9","  82.4","*","  59.4"," "," 0.15","G","999.9","010010"
"54662099999","2022-06-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.5","24"," 11.7","999.9","  81.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  9.7","24"," 15.5","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","110000"
"54662099999","2022-06-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.0","24"," 15.5","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","110000"
"54662099999","2022-06-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 17.5"," 25.3","  73.4","*","  62.2"," "," 0.01","G","999.9","000000"
"54662099999","2022-06-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.6","24"," 13.6"," 27.2","  73.4","*","  60.3"," "," 0.02","G","999.9","110010"
"54662099999","2022-06-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.0","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 13.6"," 23.3","  69.8"," ","  60.3"," "," 0.11","G","999.9","010000"
"54662099999","2022-06-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  62.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.7","999.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"54662099999","2022-06-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.1","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 13.6","999.9","  68.0"," ","  57.7"," "," 0.01","G","999.9","010000"
"54662099999","2022-06-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.8","24"," 13.6","999.9","  73.4","*","  61.5"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 13.6","999.9","  72.0"," ","  62.2"," "," 0.16","G","999.9","010000"
"54662099999","2022-06-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 11.7"," 15.5","  77.0","*","  62.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.0","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 13.6","999.9","  73.6"," ","  63.5"," "," 0.09","G","999.9","010000"
"54662099999","2022-06-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.5","999.9","  77.0","*","  63.5"," "," 0.01","G","999.9","010000"
"54662099999","2022-06-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.0","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 15.5"," 23.3","  73.4"," ","  60.8"," "," 1.44","G","999.9","010000"
"54662099999","2022-06-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
"54662099999","2022-06-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 11.7","999.9","  77.0","*","  60.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.9","24","  65.6","24","9999.9"," 0","999.9"," 0","  2.0","24","  9.7","24"," 13.6","999.9","  75.0"," ","  64.2"," "," 0.00","G","999.9","110000"
"54662099999","2022-06-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.1","24","  66.4","24","9999.9"," 0","999.9"," 0","  1.3","24","  8.9","24"," 15.5","999.9","  73.4","*","  64.2"," "," 0.00","G","999.9","110000"
"54662099999","2022-06-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.3","24","  66.9","24","9999.9"," 0","999.9"," 0","  4.0","24"," 10.2","24"," 15.5","999.9","  75.2","*","  65.1"," "," 0.01","G","999.9","110000"
"54662099999","2022-06-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.0","24","  68.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  8.4","24"," 13.6","999.9","  78.8","*","  66.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 13.6","999.9","  81.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 15.5","999.9","  81.1"," ","  66.9"," "," 0.36","G","999.9","010010"
"54662099999","2022-06-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.2","24","  68.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 13.6","999.9","  78.3"," ","  68.0","*"," 0.81","G","999.9","010000"
"54662099999","2022-06-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.7","24"," 13.6","999.9","  86.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  86.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.5"," 25.3","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"54662099999","2022-06-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.5","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.6","24"," 10.5","24"," 17.5"," 21.4","  87.1"," ","  69.8"," "," 0.40","G","999.9","010000"
"54662099999","2022-06-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 19.4"," 31.1","  87.1"," ","  68.9"," "," 1.90","G","999.9","010000"
"54662099999","2022-06-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.7","999.9","  80.6","*","  68.9"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.5","24","  69.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  9.7","999.9","  84.2","*","  70.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-06-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24"," 11.7","999.9","  82.2"," ","  69.4"," "," 0.32","G","999.9","010010"
"54662099999","2022-07-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.8","24","  71.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.7","999.9","  80.6","*","  69.4"," "," 0.01","G","999.9","010000"
"54662099999","2022-07-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.6","999.9","  84.2","*","  70.9"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.0","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24","  9.7","999.9","  80.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.2","24","  69.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  77.2"," ","  69.6"," "," 0.01","G","999.9","010000"
"54662099999","2022-07-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.7","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.0","24"," 11.7","999.9","  82.4","*","  70.0"," "," 0.00","G","999.9","110000"
"54662099999","2022-07-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  2.4","24"," 10.0","24"," 15.5","999.9","  81.3"," ","  72.3"," "," 1.81","G","999.9","110010"
"54662099999","2022-07-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.4","24"," 13.6","999.9","  80.6","*","  69.8","*"," 0.10","G","999.9","110000"
"54662099999","2022-07-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  84.2","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 11.7"," 13.6","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.0","24","  73.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-07-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.5","24"," 11.7","999.9","  90.9"," ","  72.0"," "," 0.25","G","999.9","010000"
"54662099999","2022-07-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  82.4","*","  72.0"," "," 0.00","G","999.9","010000"
"54662099999","2022-07-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.5","999.9","  81.7"," ","  72.0"," "," 0.81","G","999.9","110000"
"54662099999","2022-07-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.7","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","010000"
"54662099999","2022-07-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  9.7","999.9","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.6","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 17.5","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-07-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.8","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7","999.9","  88.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-07-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.3","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.7","999.9","  86.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.1","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.6","999.9","  86.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2022-07-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 15.5","999.9","  89.6","*","  74.3"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  89.2"," ","  69.8","*"," 0.04","G","999.9","010000"
"54662099999","2022-07-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.6","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 11.7","999.9","  82.4","*","  69.8"," "," 0.03","G","999.9","010000"
"54662099999","2022-07-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.5","999.9","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  9.7","999.9","  87.1"," ","  68.0","*"," 0.11","G","999.9","010000"
"54662099999","2022-07-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.4","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  9.7","999.9","  87.8","*","  69.6"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.8","24","  9.7","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2022-07-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.6","999.9","  85.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"54662099999","2022-07-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.7","24"," 13.6","999.9","  86.0","*","  75.4"," "," 0.13","G","999.9","010000"
"54662099999","2022-07-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 11.7","999.9","  84.2","*","  74.8"," "," 0.48","G","999.9","010010"
"54662099999","2022-07-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.6","24","  9.7"," 13.6","  82.4","*","  74.8"," "," 0.03","G","999.9","110000"
"54662099999","2022-07-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.6","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 11.7","999.9","  84.2","*","  75.2","*"," 0.00","G","999.9","010000"
"54662099999","2022-07-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 13.6","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
