"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58527099999","2022-04-12","29.3","117.2","60.0","JINGDEZHEN, CH","  79.4"," 8","  60.4"," 8","1006.1"," 8","995.2"," 8"," 10.4"," 8","  4.8"," 8","  9.9"," 20.0","  92.8"," ","  65.3"," "," 0.36","G","999.9","010000"
"58527099999","2022-04-13","29.3","117.2","60.0","JINGDEZHEN, CH","  59.1"," 8","  56.1"," 8","1009.5"," 8","998.3"," 8"," 13.4"," 8","  6.9"," 8","  9.7"," 20.0","  66.4","*","  54.3"," "," 3.52","G","999.9","010000"
"58527099999","2022-04-14","29.3","117.2","60.0","JINGDEZHEN, CH","  63.9"," 8","  52.7"," 8","1016.0"," 8","004.8"," 8"," 15.1"," 8","  8.2"," 8"," 12.0"," 19.8","  73.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-04-15","29.3","117.2","60.0","JINGDEZHEN, CH","  57.1"," 8","  49.0"," 8","1019.3"," 8","007.9"," 8"," 13.1"," 8"," 10.8"," 8"," 13.6"," 24.9","  73.6"," ","  51.3"," "," 0.08","G","999.9","010000"
"58527099999","2022-04-16","29.3","117.2","60.0","JINGDEZHEN, CH","  52.6"," 8","  48.4"," 8","1020.3"," 8","008.8"," 8","  9.9"," 8","  5.4"," 8","  8.2"," 18.1","  62.1"," ","  51.3"," "," 0.10","G","999.9","010000"
"58527099999","2022-04-17","29.3","117.2","60.0","JINGDEZHEN, CH","  57.8"," 7","  50.8"," 7","1019.9"," 7","008.5"," 7","  6.8"," 7","  3.1"," 7","  5.8","999.9","  66.0"," ","  51.3"," "," 0.00","G","999.9","010000"
"58527099999","2022-04-18","29.3","117.2","60.0","JINGDEZHEN, CH","  59.6"," 5","  52.7"," 5","1020.8"," 5","009.5"," 5","  3.9"," 5","  3.5"," 5","  5.8","999.9","  69.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-04-19","29.3","117.2","60.0","JINGDEZHEN, CH","  62.6"," 4","  53.0"," 4","1019.8"," 4","008.5"," 4","  5.4"," 4","  2.9"," 4","  5.8","999.9","  75.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-04-20","29.3","117.2","60.0","JINGDEZHEN, CH","  64.6"," 5","  52.1"," 5","1013.3"," 5","002.1"," 5","  9.9"," 5","  4.3"," 5","  9.7","999.9","  79.3"," ","  52.9"," "," 0.01","G","999.9","010000"
"58527099999","2022-04-21","29.3","117.2","60.0","JINGDEZHEN, CH","  69.1"," 7","  57.3"," 7","1011.3"," 7","000.3"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  83.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-04-22","29.3","117.2","60.0","JINGDEZHEN, CH","  70.3"," 5","  67.4"," 5","1010.2"," 5","999.2"," 5","  4.4"," 5","  4.3"," 5","  5.8","999.9","  83.1"," ","  61.2"," "," 0.26","G","999.9","010000"
"58527099999","2022-04-23","29.3","117.2","60.0","JINGDEZHEN, CH","  69.5"," 6","  66.8"," 6","1009.8"," 6","998.8"," 6","  6.3"," 6","  4.9"," 6","  5.8","999.9","  77.5"," ","  66.6"," "," 0.01","G","999.9","110000"
"58527099999","2022-04-24","29.3","117.2","60.0","JINGDEZHEN, CH","  77.6"," 7","  69.4"," 7","1006.0"," 7","995.2"," 7"," 10.4"," 7","  4.7"," 7","  5.8","999.9","  90.7"," ","  65.5"," "," 0.12","G","999.9","110000"
"58527099999","2022-04-26","29.3","117.2","60.0","JINGDEZHEN, CH","  73.2"," 6","  69.3"," 6","1007.9"," 6","997.0"," 6"," 11.5"," 6","  3.9"," 5","  5.8","999.9","  82.9"," ","  69.4"," "," 0.26","G","999.9","010000"
"58527099999","2022-04-27","29.3","117.2","60.0","JINGDEZHEN, CH","  77.3"," 4","  67.1"," 4","1010.1"," 4","999.2"," 4"," 18.3"," 4","  7.3"," 4"," 11.7","999.9","  82.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-04-28","29.3","117.2","60.0","JINGDEZHEN, CH","  65.7"," 6","  60.8"," 6","1010.8"," 6","999.7"," 6"," 12.7"," 6","  7.8"," 6"," 11.7","999.9","  82.2"," ","  58.1"," "," 0.60","G","999.9","010000"
"58527099999","2022-04-29","29.3","117.2","60.0","JINGDEZHEN, CH","  59.3"," 5","  53.1"," 5","1018.1"," 5","006.8"," 5"," 16.4"," 5","  7.0"," 5","  9.7","999.9","  73.0"," ","  55.6"," "," 0.06","G","999.9","010000"
"58527099999","2022-04-30","29.3","117.2","60.0","JINGDEZHEN, CH","  57.9"," 7","  54.4"," 7","1019.2"," 7","007.8"," 7","  7.8"," 7","  5.8"," 7","  7.8","999.9","  64.9"," ","  54.9"," "," 0.27","G","999.9","010000"
"58527099999","2022-05-01","29.3","117.2","60.0","JINGDEZHEN, CH","  58.5"," 7","  52.5"," 7","1020.5"," 7","009.1"," 7","  2.8"," 7","  2.8"," 7","  5.8","999.9","  64.2"," ","  53.4"," "," 0.00","G","999.9","100000"
"58527099999","2022-05-04","29.3","117.2","60.0","JINGDEZHEN, CH","  65.8"," 4","  52.9"," 4","1015.2"," 4","004.1"," 4"," 12.7"," 4","  3.9"," 4","  3.9","999.9","  84.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-05","29.3","117.2","60.0","JINGDEZHEN, CH","  70.9"," 7","  52.3"," 7","1012.2"," 7","001.2"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  87.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-06","29.3","117.2","60.0","JINGDEZHEN, CH","  73.4"," 6","  56.8"," 6","1011.8"," 6","000.9"," 6"," 13.3"," 6","  3.6"," 6","  5.8","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-07","29.3","117.2","60.0","JINGDEZHEN, CH","  77.9"," 4","  64.7"," 4","1013.7"," 4","002.7"," 4"," 12.6"," 4","  5.3"," 4","  7.8","999.9","  90.5"," ","  64.8"," "," 0.00","G","999.9","010000"
"58527099999","2022-05-08","29.3","117.2","60.0","JINGDEZHEN, CH","  71.6"," 6","  65.3"," 6","1013.7"," 6","002.7"," 6","  7.5"," 6","  3.9"," 6","  7.8","999.9","  84.7"," ","  67.8"," "," 0.06","G","999.9","010000"
"58527099999","2022-05-09","29.3","117.2","60.0","JINGDEZHEN, CH","  70.0"," 4","  67.6"," 4","1013.0"," 4","001.9"," 4","  4.0"," 4","  4.4"," 4","  7.8","999.9","  78.8"," ","  66.7"," "," 0.64","G","999.9","010000"
"58527099999","2022-05-10","29.3","117.2","60.0","JINGDEZHEN, CH","  66.6"," 6","  64.2"," 6","1010.0"," 6","998.9"," 6","  9.0"," 6","  3.9"," 6","  5.8","999.9","  73.6"," ","  64.0"," "," 0.27","G","999.9","010000"
"58527099999","2022-05-11","29.3","117.2","60.0","JINGDEZHEN, CH","  73.7"," 5","  65.3"," 5","1010.0"," 5","999.0"," 5"," 14.0"," 5","  5.1"," 5","  7.8","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"58527099999","2022-05-12","29.3","117.2","60.0","JINGDEZHEN, CH","  68.8"," 7","  65.4"," 7","1008.4"," 7","997.4"," 7","  6.8"," 7","  4.4"," 7","  5.8","999.9","  82.0"," ","  65.7"," "," 0.74","G","999.9","010000"
"58527099999","2022-05-13","29.3","117.2","60.0","JINGDEZHEN, CH","  68.2"," 7","  60.0"," 7","1010.5"," 7","999.5"," 7"," 14.0"," 7","  9.2"," 7"," 13.6","999.9","  75.9"," ","  60.3"," "," 0.10","G","999.9","010000"
"58527099999","2022-05-14","29.3","117.2","60.0","JINGDEZHEN, CH","  63.0"," 5","  57.4"," 5","1015.9"," 5","004.7"," 5","  5.3"," 5","  7.4"," 5","  9.7","999.9","  75.9"," ","  57.7"," "," 0.38","G","999.9","010000"
"58527099999","2022-05-15","29.3","117.2","60.0","JINGDEZHEN, CH","  60.5"," 8","  52.4"," 8","1017.9"," 8","006.6"," 8"," 15.4"," 8","  5.3"," 8","  7.8","999.9","  75.4"," ","  56.1"," "," 0.07","G","999.9","010000"
"58527099999","2022-05-16","29.3","117.2","60.0","JINGDEZHEN, CH","  66.9"," 7","  51.1"," 7","1016.1"," 7","004.9"," 7"," 13.4"," 7","  4.2"," 7","  9.7","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-17","29.3","117.2","60.0","JINGDEZHEN, CH","  70.1"," 7","  54.3"," 7","1015.8"," 7","004.7"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-18","29.3","117.2","60.0","JINGDEZHEN, CH","  72.4"," 5","  56.9"," 5","1015.4"," 5","004.4"," 5"," 15.5"," 5","  5.1"," 5","  5.8","999.9","  84.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-19","29.3","117.2","60.0","JINGDEZHEN, CH","  67.0"," 6","  57.5"," 6","1013.0"," 6","001.9"," 6"," 11.6"," 6","  5.5"," 6","  7.8","999.9","  84.4"," ","  60.8"," "," 0.02","G","999.9","010000"
"58527099999","2022-05-21","29.3","117.2","60.0","JINGDEZHEN, CH","  68.2"," 4","  62.7"," 4","1010.5"," 4","999.5"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  81.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-22","29.3","117.2","60.0","JINGDEZHEN, CH","  72.9"," 6","  64.2"," 6","1008.8"," 6","997.8"," 6","  9.7"," 6","  3.6"," 6","  3.9","999.9","  81.5"," ","  64.8"," "," 0.74","G","999.9","010000"
"58527099999","2022-05-23","29.3","117.2","60.0","JINGDEZHEN, CH","  67.5"," 5","  65.2"," 5","1010.7"," 5","999.6"," 5","  9.8"," 5","  4.7"," 5","  7.8","999.9","  81.0"," ","  64.2"," "," 0.04","G","999.9","010000"
"58527099999","2022-05-24","29.3","117.2","60.0","JINGDEZHEN, CH","  75.5"," 5","  67.4"," 5","1011.3"," 5","000.3"," 5"," 10.4"," 5","  2.7"," 5","  3.9","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-05-25","29.3","117.2","60.0","JINGDEZHEN, CH","  79.0"," 5","  66.4"," 5","1007.6"," 5","996.8"," 5"," 11.4"," 5","  2.4"," 4","  3.9","999.9","  90.9"," ","  67.8"," "," 0.00","G","999.9","010000"
"58527099999","2022-05-26","29.3","117.2","60.0","JINGDEZHEN, CH","  73.6"," 4","  66.2"," 4","1006.5"," 4","995.6"," 4"," 10.9"," 4","  4.4"," 4","  7.8","999.9","  90.9"," ","  67.8"," "," 0.24","G","999.9","010000"
"58527099999","2022-05-27","29.3","117.2","60.0","JINGDEZHEN, CH","  75.9"," 5","  70.2"," 5","1005.8"," 5","994.9"," 5","  6.0"," 5","  4.3"," 5","  7.8","999.9","  85.1"," ","  67.8"," "," 0.02","G","999.9","010000"
"58527099999","2022-05-28","29.3","117.2","60.0","JINGDEZHEN, CH","  71.2"," 4","  69.1"," 4","1003.6"," 4","992.6"," 4","  8.7"," 4","  2.9"," 4","  3.9","999.9","  85.1"," ","  66.7"," "," 1.06","G","999.9","010000"
"58527099999","2022-05-29","29.3","117.2","60.0","JINGDEZHEN, CH","  74.7"," 5","  74.7"," 5","1003.3"," 5","992.4"," 5","  1.2"," 5","  2.3"," 5","  3.9","999.9","  75.7"," ","  69.3"," "," 1.76","G","999.9","110000"
"58527099999","2022-05-30","29.3","117.2","60.0","JINGDEZHEN, CH","  78.4"," 7","  74.3"," 7","1006.2"," 7","995.3"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","110000"
"58527099999","2022-05-31","29.3","117.2","60.0","JINGDEZHEN, CH","  76.8"," 6","  74.5"," 6","1006.2"," 6","995.4"," 6","  5.9"," 6","  4.2"," 6","  5.8","999.9","  87.1"," ","  72.5"," "," 0.15","G","999.9","010000"
"58527099999","2022-06-01","29.3","117.2","60.0","JINGDEZHEN, CH","  77.6"," 5","  74.0"," 5","1004.9"," 5","994.0"," 5"," 13.3"," 5","  4.3"," 5","  5.8","999.9","  85.3"," ","  73.9"," "," 0.11","G","999.9","000000"
"58527099999","2022-06-02","29.3","117.2","60.0","JINGDEZHEN, CH","  74.7"," 4","  73.2"," 4","1004.2"," 4","993.4"," 4","  8.7"," 4","  5.8"," 4","  7.8","999.9","  85.3"," ","  72.5"," "," 0.04","G","999.9","010000"
"58527099999","2022-06-03","29.3","117.2","60.0","JINGDEZHEN, CH","  77.0"," 7","  75.8"," 7","1003.3"," 7","992.5"," 7","  9.2"," 7","  3.6"," 7","  5.8","999.9","  81.7"," ","  72.5"," "," 1.50","G","999.9","010000"
"58527099999","2022-06-05","29.3","117.2","60.0","JINGDEZHEN, CH","  72.5"," 5","  69.7"," 5","1001.1"," 5","990.2"," 5"," 11.7"," 5","  4.7"," 5","  7.8","999.9","  86.0"," ","  66.9"," "," 2.74","G","999.9","010000"
"58527099999","2022-06-07","29.3","117.2","60.0","JINGDEZHEN, CH","  86.5"," 5","  68.4"," 5","1005.6"," 5","994.8"," 5"," 13.8"," 5","  5.4"," 5","  9.7","999.9","  93.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-08","29.3","117.2","60.0","JINGDEZHEN, CH","  81.6"," 5","  68.3"," 5","1006.0"," 5","995.3"," 5"," 12.3"," 5","  4.7"," 5","  7.8","999.9","  93.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-10","29.3","117.2","60.0","JINGDEZHEN, CH","  71.9"," 5","  66.2"," 5","1007.4"," 5","996.5"," 5"," 18.1"," 5","  6.2"," 5","  7.8","999.9","  90.3"," ","  68.7"," "," 0.01","G","999.9","010000"
"58527099999","2022-06-11","29.3","117.2","60.0","JINGDEZHEN, CH","  73.7"," 6","  66.4"," 6","1008.7"," 6","997.7"," 6"," 15.1"," 6","  7.8"," 6"," 13.6","999.9","  82.4"," ","  67.5"," "," 0.11","G","999.9","010000"
"58527099999","2022-06-13","29.3","117.2","60.0","JINGDEZHEN, CH","  75.7"," 4","  70.5"," 4","1005.7"," 4","994.8"," 4"," 12.9"," 4","  2.4"," 4","  3.9","999.9","  84.4"," ","  68.5"," "," 0.09","G","999.9","000000"
"58527099999","2022-06-14","29.3","117.2","60.0","JINGDEZHEN, CH","  77.5"," 4","  70.4"," 4","1007.3"," 4","996.4"," 4","  7.0"," 4","  2.9"," 4","  3.9","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-15","29.3","117.2","60.0","JINGDEZHEN, CH","  80.4"," 6","  73.3"," 6","1008.1"," 6","997.3"," 6","  6.9"," 6","  2.9"," 6","  3.9","999.9","  89.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-16","29.3","117.2","60.0","JINGDEZHEN, CH","  79.7"," 7","  73.3"," 7","1007.1"," 7","996.3"," 7"," 12.6"," 7","  3.3"," 7","  5.8","999.9","  90.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-17","29.3","117.2","60.0","JINGDEZHEN, CH","  81.2"," 6","  73.3"," 6","1004.8"," 6","994.0"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-18","29.3","117.2","60.0","JINGDEZHEN, CH","  74.9"," 6","  73.2"," 6","1004.5"," 6","993.7"," 6","  7.5"," 6","  5.2"," 6","  7.8","999.9","  89.6"," ","  72.7"," "," 1.36","G","999.9","010000"
"58527099999","2022-06-19","29.3","117.2","60.0","JINGDEZHEN, CH","  72.0"," 7","  71.9"," 7","1003.0"," 7","992.1"," 7","  1.9"," 7","  6.4"," 7","  9.7","999.9","  80.2"," ","  71.4"," ","10.35","G","999.9","010000"
"58527099999","2022-06-20","29.3","117.2","60.0","JINGDEZHEN, CH","  75.5"," 5","  74.7"," 5","1001.8"," 5","991.0"," 5","  9.5"," 5","  5.1"," 5","  7.8","999.9","  79.0"," ","  71.4"," "," 2.94","G","999.9","010000"
"58527099999","2022-06-21","29.3","117.2","60.0","JINGDEZHEN, CH","  77.9"," 6","  76.2"," 6","1003.6"," 6","992.8"," 6"," 12.2"," 6","  5.2"," 6","  9.7","999.9","  85.3"," ","  71.8"," "," 0.03","G","999.9","010000"
"58527099999","2022-06-22","29.3","117.2","60.0","JINGDEZHEN, CH","  76.3"," 6","  75.3"," 6","1006.8"," 6","996.0"," 6","  8.0"," 6","  5.2"," 6"," 13.6","999.9","  85.3"," ","  73.6"," "," 0.06","G","999.9","010000"
"58527099999","2022-06-23","29.3","117.2","60.0","JINGDEZHEN, CH","  86.5"," 6","  74.5"," 6","1005.5"," 6","994.9"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  92.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-24","29.3","117.2","60.0","JINGDEZHEN, CH","  82.4"," 4","  75.1"," 4","1004.3"," 4","993.7"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  92.5"," ","  75.6"," "," 0.00","G","999.9","010000"
"58527099999","2022-06-25","29.3","117.2","60.0","JINGDEZHEN, CH","  85.6"," 8","  77.4"," 8","1004.4"," 8","993.8"," 8"," 15.4"," 8","  4.4"," 8","  7.8","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-26","29.3","117.2","60.0","JINGDEZHEN, CH","  90.3"," 7","  74.4"," 7","1005.0"," 7","994.3"," 7"," 18.3"," 7","  9.2"," 7"," 11.7","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-27","29.3","117.2","60.0","JINGDEZHEN, CH","  90.1"," 5","  73.9"," 5","1003.3"," 5","992.7"," 5"," 18.6"," 5"," 10.5"," 5"," 13.6","999.9","  95.7"," ","  85.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-06-28","29.3","117.2","60.0","JINGDEZHEN, CH","  82.9"," 7","  77.2"," 7","1001.5"," 7","990.9"," 7"," 12.7"," 7","  5.5"," 7","  9.7","999.9","  94.6"," ","  77.0"," "," 1.85","G","999.9","010000"
"58527099999","2022-06-29","29.3","117.2","60.0","JINGDEZHEN, CH","  75.8"," 4","  74.8"," 4","1004.1"," 4","993.2"," 4"," 10.2"," 4","  3.4"," 4","  3.9","999.9","  93.6"," ","  73.6"," "," 4.40","G","999.9","010000"
"58527099999","2022-06-30","29.3","117.2","60.0","JINGDEZHEN, CH","  78.8"," 5","  75.7"," 5","1006.7"," 5","995.9"," 5"," 17.0"," 5","  3.5"," 5","  3.9","999.9","  85.6"," ","  73.6"," "," 0.53","G","999.9","010000"
"58527099999","2022-07-01","29.3","117.2","60.0","JINGDEZHEN, CH","  83.9"," 6","  76.6"," 6","1006.1"," 6","995.4"," 6"," 18.5"," 6","  4.5"," 6","  7.8","999.9","  94.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-02","29.3","117.2","60.0","JINGDEZHEN, CH","  87.4"," 8","  75.4"," 8","1004.7"," 8","994.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-03","29.3","117.2","60.0","JINGDEZHEN, CH","  86.9"," 8","  77.2"," 8","1002.4"," 8","991.8"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-04","29.3","117.2","60.0","JINGDEZHEN, CH","  84.5"," 8","  78.3"," 8","1000.7"," 8","990.1"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  95.7"," ","  79.0"," "," 0.13","G","999.9","000000"
"58527099999","2022-07-05","29.3","117.2","60.0","JINGDEZHEN, CH","  84.7"," 8","  76.3"," 8","1000.0"," 8","989.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  94.6"," ","  79.0"," "," 0.07","G","999.9","010000"
"58527099999","2022-07-06","29.3","117.2","60.0","JINGDEZHEN, CH","  82.9"," 6","  78.8"," 6","1003.0"," 6","992.3"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  90.7"," ","  78.4"," "," 0.20","G","999.9","010000"
"58527099999","2022-07-07","29.3","117.2","60.0","JINGDEZHEN, CH","  86.9"," 4","  77.3"," 4","1006.5"," 4","995.8"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  92.7"," ","  77.9"," "," 0.01","G","999.9","000000"
"58527099999","2022-07-08","29.3","117.2","60.0","JINGDEZHEN, CH","  86.4"," 7","  78.1"," 7","1005.4"," 7","994.7"," 7"," 15.9"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-09","29.3","117.2","60.0","JINGDEZHEN, CH","  89.3"," 7","  79.3"," 7","1003.7"," 7","993.1"," 7"," 15.1"," 7","  4.4"," 7","  7.8","999.9","  96.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-10","29.3","117.2","60.0","JINGDEZHEN, CH","  87.1"," 5","  80.0"," 5","1004.3"," 5","993.7"," 5"," 13.0"," 5","  1.9"," 5","  1.9","999.9","  99.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-11","29.3","117.2","60.0","JINGDEZHEN, CH","  92.8"," 6","  79.6"," 6","1004.9"," 6","994.3"," 6"," 16.2"," 6","  3.9"," 6","  5.8","999.9"," 100.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-12","29.3","117.2","60.0","JINGDEZHEN, CH","  93.3"," 5","  77.1"," 5","1003.9"," 5","993.3"," 5"," 17.8"," 5","  5.1"," 5","  7.8","999.9"," 100.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-13","29.3","117.2","60.0","JINGDEZHEN, CH","  87.8"," 5","  76.3"," 5","1003.4"," 5","992.8"," 5"," 13.5"," 5","  3.5"," 5","  5.8","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-14","29.3","117.2","60.0","JINGDEZHEN, CH","  92.1"," 6","  77.4"," 6","1003.2"," 6","992.6"," 6"," 14.2"," 6","  3.9"," 6","  5.8","999.9"," 100.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-15","29.3","117.2","60.0","JINGDEZHEN, CH","  89.3"," 7","  78.8"," 7","1001.9"," 7","991.4"," 7"," 10.2"," 7","  4.2"," 7","  7.8","999.9"," 100.2"," ","  80.4"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-16","29.3","117.2","60.0","JINGDEZHEN, CH","  91.1"," 6","  79.0"," 6","1001.3"," 6","990.7"," 6"," 12.1"," 6","  4.5"," 6","  7.8","999.9"," 100.2"," ","  81.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-17","29.3","117.2","60.0","JINGDEZHEN, CH","  82.1"," 6","  78.3"," 6","1000.1"," 6","989.5"," 6","  8.4"," 6","  3.9"," 6","  7.8","999.9","  98.8"," ","  77.2"," "," 1.47","G","999.9","010000"
"58527099999","2022-07-18","29.3","117.2","60.0","JINGDEZHEN, CH","  82.5"," 5","  78.8"," 5","1002.9"," 5","992.2"," 5"," 13.8"," 5","  2.7"," 5","  3.9","999.9","  90.7"," ","  77.2"," "," 0.07","G","999.9","000000"
"58527099999","2022-07-19","29.3","117.2","60.0","JINGDEZHEN, CH","  84.1"," 6","  80.0"," 6","1005.0"," 6","994.3"," 6"," 11.4"," 6","  4.5"," 6","  7.8","999.9","  88.9"," ","  78.3"," "," 0.09","G","999.9","010000"
"58527099999","2022-07-20","29.3","117.2","60.0","JINGDEZHEN, CH","  87.5"," 7","  77.6"," 7","1007.4"," 7","996.7"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  95.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-21","29.3","117.2","60.0","JINGDEZHEN, CH","  90.5"," 6","  79.8"," 6","1009.6"," 6","998.9"," 6"," 15.8"," 6","  5.2"," 6","  9.7","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-22","29.3","117.2","60.0","JINGDEZHEN, CH","  90.4"," 5","  78.5"," 5","1006.8"," 5","996.2"," 5"," 14.5"," 5","  4.3"," 5","  5.8","999.9","  98.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-23","29.3","117.2","60.0","JINGDEZHEN, CH","  93.7"," 4","  77.3"," 4","1005.2"," 4","994.6"," 4"," 16.6"," 4","  5.3"," 4","  7.8","999.9","  98.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-24","29.3","117.2","60.0","JINGDEZHEN, CH","  92.0"," 5","  79.1"," 5","1005.2"," 5","994.6"," 5"," 15.5"," 5","  5.8"," 5","  7.8","999.9","  98.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-26","29.3","117.2","60.0","JINGDEZHEN, CH","  85.7"," 5","  77.2"," 5","1005.0"," 5","994.3"," 5"," 17.5"," 5","  5.8"," 5","  7.8","999.9"," 101.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-07-29","29.3","117.2","60.0","JINGDEZHEN, CH","  87.8"," 5","  76.6"," 5","1005.0"," 5","994.3"," 5"," 13.8"," 5","  4.7"," 5","  7.8","999.9"," 103.5"," ","  79.7"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-01","29.3","117.2","60.0","JINGDEZHEN, CH","  88.8"," 5","  76.4"," 5","1005.3"," 5","994.7"," 5"," 11.9"," 5","  3.5"," 5","  3.9","999.9"," 100.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-03","29.3","117.2","60.0","JINGDEZHEN, CH","  90.5"," 4","  79.2"," 4","1006.2"," 4","995.6"," 4"," 11.0"," 4","  3.4"," 4","  5.8","999.9"," 101.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-05","29.3","117.2","60.0","JINGDEZHEN, CH","  93.6"," 4","  74.2"," 4","1006.7"," 4","996.1"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9"," 100.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-09","29.3","117.2","60.0","JINGDEZHEN, CH","  89.9"," 6","  76.2"," 6","1006.0"," 6","995.4"," 6"," 17.2"," 6","  3.9"," 6","  5.8","999.9"," 100.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-12","29.3","117.2","60.0","JINGDEZHEN, CH","  92.8"," 5","  76.9"," 5","1005.9"," 5","995.3"," 5"," 18.1"," 5","  5.1"," 5","  7.8","999.9"," 102.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"58527099999","2022-08-13","29.3","117.2","60.0","JINGDEZHEN, CH","  91.1"," 4","  77.6"," 4","1004.8"," 4","994.2"," 4"," 16.6"," 4","  3.9"," 4","  5.8","999.9"," 102.9"," ","  81.3"," "," 0.00","G","999.9","000000"
