"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2022-04-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.5"," 8","  63.6"," 8","1017.3"," 8","014.6"," 8"," 14.4"," 8","  3.1"," 8","  7.8"," 15.3","  79.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"59673099999","2022-04-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.5"," 7","  62.8"," 7","1016.6"," 7","013.9"," 7"," 17.4"," 7","  5.3"," 7","  9.7"," 16.9","  79.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.8"," 8","  56.8"," 8","1015.2"," 8","012.5"," 8"," 17.2"," 8","  6.3"," 8","  9.7"," 22.9","  80.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.4"," 8","  63.8"," 8","1013.3"," 8","010.6"," 8"," 15.7"," 8","  5.4"," 8","  8.2"," 20.2","  80.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.7"," 8","  65.5"," 8","1012.4"," 8","009.7"," 8"," 11.9"," 8","  3.2"," 8","  6.2"," 13.8","  79.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.4"," 8","  69.0"," 8","1010.7"," 8","008.0"," 8"," 11.4"," 8","  4.1"," 8","  8.4"," 11.7","  83.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.8"," 8","  70.5"," 8","1008.5"," 8","005.8"," 8"," 14.9"," 8","  3.8"," 8","  6.8"," 11.7","  83.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.1"," 8","  70.3"," 8","1007.2"," 8","004.5"," 8"," 15.7"," 8","  6.1"," 8"," 14.8"," 21.4","  83.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.9"," 8","  65.5"," 8","1009.4"," 8","006.7"," 8"," 14.8"," 8","  7.7"," 8"," 13.8"," 21.4","  83.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.3"," 8","  67.1"," 8","1011.9"," 8","009.2"," 8"," 12.2"," 8"," 10.0"," 8"," 12.2"," 28.0","  82.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.2"," 8","  64.8"," 8","1013.3"," 8","010.6"," 8"," 11.7"," 8"," 11.4"," 8"," 14.4"," 30.9","  77.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.1"," 8","  63.3"," 8","1015.4"," 8","012.7"," 8"," 11.2"," 8","  9.2"," 8"," 11.7","999.9","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.9"," 8","  60.6"," 8","1017.2"," 8","014.5"," 8"," 10.3"," 8"," 14.3"," 8"," 17.5","999.9","  71.6"," ","  62.4"," "," 0.00","G","999.9","010000"
"59673099999","2022-04-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.2"," 8","  60.1"," 8","1017.5"," 8","014.7"," 8"," 10.2"," 8"," 14.3"," 8"," 19.4","999.9","  67.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.1"," 7","  63.8"," 7","1014.6"," 7","011.9"," 7","  8.2"," 7","  5.8"," 7"," 11.7","999.9","  75.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.9"," 8","  68.9"," 8","1013.0"," 8","010.3"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.4"," 8","  73.1"," 8","1011.7"," 8","009.0"," 8","  7.6"," 8","  4.1"," 8","  5.8","999.9","  80.8"," ","  70.3"," "," 0.00","G","999.9","010000"
"59673099999","2022-04-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.4"," 8","  74.9"," 8","1010.3"," 8","007.6"," 8"," 13.3"," 8","  6.1"," 8","  9.7","999.9","  82.0"," ","  74.8"," "," 0.00","G","999.9","010000"
"59673099999","2022-04-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.7"," 8","  75.9"," 8","1008.7"," 8","006.1"," 8"," 15.4"," 8","  6.6"," 8","  7.8","999.9","  84.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.0"," 8","  75.4"," 8","1008.0"," 8","005.3"," 8"," 18.5"," 8","  6.3"," 8","  9.7","999.9","  86.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"59673099999","2022-04-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.0"," 8","  75.6"," 8","1008.0"," 8","005.4"," 8"," 16.5"," 8","  6.6"," 8"," 11.7","999.9","  86.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.4"," 8","  76.4"," 8","1009.5"," 8","006.9"," 8"," 14.9"," 8","  5.6"," 8","  9.7","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.5"," 8","  76.0"," 8","1010.8"," 8","008.2"," 8"," 18.0"," 8","  5.1"," 8","  9.7","999.9","  86.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.5"," 8","  75.4"," 8","1011.2"," 8","008.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  87.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-04-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.1"," 8","  74.5"," 8","1011.2"," 8","008.5"," 8"," 11.0"," 8","  9.7"," 8"," 17.5","999.9","  87.8"," ","  76.1"," "," 0.28","G","999.9","010000"
"59673099999","2022-05-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  64.7"," 7","  61.9"," 7","1013.0"," 7","010.3"," 7","  4.1"," 7"," 25.0"," 7"," 27.2","999.9","  84.9"," ","  61.7"," "," 3.59","G","999.9","010000"
"59673099999","2022-05-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.0"," 8","  58.5"," 8","1015.2"," 8","012.4"," 8"," 18.2"," 8"," 16.3"," 8"," 25.3","999.9","  70.2"," ","  61.2"," "," 0.30","G","999.9","010000"
"59673099999","2022-05-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.0"," 8","  59.9"," 8","1015.6"," 8","012.9"," 8"," 16.2"," 8","  7.8"," 8"," 19.4","999.9","  76.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  74.2"," 8","  65.0"," 8","1013.8"," 8","011.2"," 8"," 17.1"," 8","  7.0"," 8"," 15.5","999.9","  79.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.5"," 8","  69.4"," 8","1012.4"," 8","009.7"," 8"," 15.7"," 8","  5.8"," 8"," 11.7","999.9","  80.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.2"," 7","  70.3"," 7","1012.5"," 7","009.8"," 7"," 18.5"," 7","  5.5"," 7","  7.8","999.9","  81.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.1"," 8","  68.4"," 8","1013.0"," 8","010.4"," 8"," 18.4"," 8","  7.0"," 8","  9.7","999.9","  81.3"," ","  73.0"," "," 0.04","G","999.9","010000"
"59673099999","2022-05-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.0"," 8","  68.3"," 8","1013.0"," 8","010.3"," 8"," 17.5"," 8","  8.0"," 8"," 11.7","999.9","  80.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"59673099999","2022-05-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.4"," 8","  72.1"," 8","1011.6"," 8","008.9"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  80.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"59673099999","2022-05-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.1"," 8","  75.6"," 8","1008.3"," 8","005.6"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  79.7"," ","  74.5"," "," 0.43","G","999.9","010000"
"59673099999","2022-05-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.8"," 8","  76.4"," 8","1006.6"," 8","003.9"," 8"," 13.4"," 8","  9.5"," 8"," 15.5","999.9","  82.8"," ","  74.7"," "," 2.69","G","999.9","010000"
"59673099999","2022-05-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.7"," 8","  76.2"," 8","1005.1"," 8","002.5"," 8"," 12.9"," 8","  8.5"," 8"," 17.5","999.9","  82.8"," ","  74.7"," "," 2.82","G","999.9","010000"
"59673099999","2022-05-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.1"," 8","  74.0"," 8","1005.4"," 8","002.8"," 8"," 13.8"," 8","  8.3"," 8"," 21.4","999.9","  82.0"," ","  74.1"," "," 2.15","G","999.9","010000"
"59673099999","2022-05-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.1"," 8","  73.2"," 8","1008.5"," 8","005.8"," 8"," 10.1"," 8","  7.0"," 8"," 13.6","999.9","  82.0"," ","  74.1"," "," 1.42","G","999.9","010000"
"59673099999","2022-05-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.1"," 8","  69.4"," 8","1009.9"," 8","007.2"," 8"," 15.8"," 8"," 14.3"," 8"," 21.4","999.9","  78.4"," ","  67.5"," "," 0.33","G","999.9","010000"
"59673099999","2022-05-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.8"," 8","  62.5"," 8","1012.9"," 8","010.2"," 8"," 15.2"," 8"," 14.1"," 8"," 19.4","999.9","  78.4"," ","  65.5"," "," 0.41","G","999.9","010000"
"59673099999","2022-05-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.1"," 8","  63.1"," 8","1013.7"," 8","011.0"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  77.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.8"," 8","  61.0"," 8","1013.6"," 8","010.9"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  79.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.7"," 8","  68.0"," 8","1011.6"," 8","008.9"," 8"," 18.0"," 8","  5.1"," 8","  7.8","999.9","  80.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.0"," 8","  72.1"," 8","1008.8"," 8","006.1"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.4"," 8","  72.2"," 8","1007.3"," 8","004.7"," 8"," 17.5"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.5"," 8","  73.3"," 8","1006.1"," 8","003.4"," 8"," 10.7"," 8"," 12.9"," 8"," 15.5","999.9","  86.0"," ","  75.6"," "," 0.42","G","999.9","010000"
"59673099999","2022-05-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.3"," 8","  74.4"," 8","1007.2"," 8","004.5"," 8","  8.2"," 8"," 13.4"," 8"," 17.5","999.9","  80.1"," ","  75.6"," "," 0.11","G","999.9","010000"
"59673099999","2022-05-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.4"," 8","  74.9"," 8","1008.7"," 8","006.0"," 8"," 11.3"," 8","  7.3"," 8","  9.7","999.9","  79.2"," ","  75.9"," "," 0.17","G","999.9","010000"
"59673099999","2022-05-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.5"," 8","  75.2"," 8","1006.8"," 8","004.1"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  75.9"," "," 0.21","G","999.9","010000"
"59673099999","2022-05-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.1"," 7","  76.8"," 7","1003.8"," 7","001.2"," 7"," 17.1"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  76.5"," "," 0.32","G","999.9","000000"
"59673099999","2022-05-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.9"," 8","  77.1"," 8","1004.0"," 8","001.4"," 8"," 16.2"," 8","  6.3"," 8","  9.7","999.9","  86.9"," ","  77.7"," "," 0.43","G","999.9","010000"
"59673099999","2022-05-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.0"," 8","  77.4"," 8","1005.1"," 8","002.5"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  87.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.1"," 8","  77.0"," 8","1005.3"," 8","002.7"," 8"," 16.9"," 8","  6.6"," 8"," 11.7","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-05-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.7"," 8","  77.1"," 8","1005.7"," 8","003.2"," 8"," 18.0"," 8","  4.9"," 8","  7.8","999.9","  87.8"," ","  79.7"," "," 0.30","G","999.9","010000"
"59673099999","2022-05-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.2"," 8","  77.2"," 8","1006.8"," 8","004.2"," 8"," 16.8"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  76.8"," "," 0.41","G","999.9","010000"
"59673099999","2022-06-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.5"," 8","  77.5"," 8","1006.6"," 8","004.0"," 8"," 17.6"," 8","  6.3"," 8","  7.8","999.9","  85.8"," ","  77.4"," "," 0.14","G","999.9","010000"
"59673099999","2022-06-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.4"," 8","  78.2"," 8","1005.6"," 8","003.0"," 8"," 17.3"," 8"," 10.2"," 8"," 13.6","999.9","  85.8"," ","  77.7"," "," 0.01","G","999.9","010000"
"59673099999","2022-06-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.2"," 8","  78.9"," 8","1004.8"," 8","002.2"," 8"," 16.9"," 8"," 11.2"," 8"," 15.5","999.9","  86.7"," ","  81.9"," "," 0.00","G","999.9","010000"
"59673099999","2022-06-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  78.6"," 8","1005.1"," 8","002.5"," 8"," 18.1"," 8","  9.7"," 8"," 13.6","999.9","  86.9"," ","  82.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.8"," 8","  78.4"," 8","1004.1"," 8","001.5"," 8"," 17.1"," 8","  8.5"," 8"," 13.6","999.9","  86.9"," ","  82.6"," "," 0.00","G","999.9","010000"
"59673099999","2022-06-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.7"," 8","  78.6"," 8","1003.3"," 8","000.7"," 8"," 18.3"," 8","  7.3"," 8","  9.7","999.9","  87.1"," ","  79.7"," "," 0.01","G","999.9","010000"
"59673099999","2022-06-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.4"," 8","  77.0"," 8","1004.6"," 8","002.0"," 8"," 14.6"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  77.2"," "," 0.81","G","999.9","010000"
"59673099999","2022-06-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.2"," 8","  76.1"," 8","1004.4"," 8","001.8"," 8"," 13.8"," 8"," 10.0"," 8"," 23.3","999.9","  86.5"," ","  75.2"," "," 4.22","G","999.9","010100"
"59673099999","2022-06-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.9"," 8","  76.1"," 8","1005.0"," 8","002.4"," 8"," 17.4"," 8","  6.6"," 8","  9.7","999.9","  84.7"," ","  75.2"," "," 1.51","G","999.9","010000"
"59673099999","2022-06-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.8"," 6","  76.5"," 6","1005.1"," 6","002.5"," 6"," 14.7"," 6","  4.5"," 6","  7.8","999.9","  86.0"," ","  76.3"," "," 0.83","G","999.9","010000"
"59673099999","2022-06-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.9"," 8","  76.6"," 8","1006.3"," 8","003.7"," 8"," 13.5"," 8","  6.8"," 8"," 11.7","999.9","  86.0"," ","  76.6"," "," 1.13","G","999.9","010000"
"59673099999","2022-06-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.7"," 8","  79.0"," 8","1006.7"," 8","004.1"," 8"," 16.6"," 8","  9.0"," 8"," 11.7","999.9","  84.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.1"," 8","  78.6"," 8","1006.0"," 8","003.5"," 8"," 18.0"," 8","  9.7"," 8"," 15.5","999.9","  85.3"," ","  81.7"," "," 0.09","G","999.9","010000"
"59673099999","2022-06-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.0"," 8","  76.6"," 8","1007.6"," 8","005.0"," 8"," 16.8"," 8","  6.3"," 8"," 11.7","999.9","  86.2"," ","  75.7"," "," 0.56","G","999.9","010000"
"59673099999","2022-06-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.2"," 8","  76.6"," 8","1009.0"," 8","006.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  75.7"," "," 0.46","G","999.9","010000"
"59673099999","2022-06-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.2"," 8","  78.1"," 8","1008.2"," 8","005.6"," 8"," 18.5"," 8","  8.3"," 8"," 15.5","999.9","  87.4"," ","  75.7"," "," 0.00","G","999.9","010000"
"59673099999","2022-06-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.2"," 8","  78.1"," 8","1006.6"," 8","004.0"," 8"," 18.5"," 8"," 10.2"," 8"," 13.6","999.9","  85.8"," ","  81.3"," "," 0.02","G","999.9","010000"
"59673099999","2022-06-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.7"," 8","  78.2"," 8","1005.8"," 8","003.2"," 8"," 18.6"," 8"," 11.9"," 8"," 15.5","999.9","  86.0"," ","  81.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.2"," 8","  78.7"," 8","1004.9"," 8","002.3"," 8"," 18.3"," 8"," 12.4"," 8"," 15.5","999.9","  86.5"," ","  82.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.1"," 7","  78.4"," 7","1003.7"," 7","001.1"," 7"," 18.6"," 7"," 14.2"," 7"," 19.4","999.9","  86.9"," ","  83.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.8"," 8","  77.9"," 8","1006.1"," 8","003.5"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  86.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.7"," 8","  77.5"," 8","1009.9"," 8","007.3"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  88.3"," ","  81.1"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 8","  76.3"," 8","1010.0"," 8","007.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 8","  75.1"," 8","1008.1"," 8","005.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.9"," 7","  75.7"," 7","1007.9"," 7","005.3"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.7"," 8","  76.3"," 8","1009.1"," 8","006.5"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  90.1"," ","  81.3"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.4"," 8","  76.8"," 8","1007.5"," 8","004.9"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  90.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.2"," 8","  75.6"," 8","1004.1"," 8","001.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"59673099999","2022-06-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.6"," 8","  77.6"," 8","1002.2"," 8","999.6"," 8"," 16.2"," 8","  8.7"," 8"," 11.7","999.9","  92.3"," ","  80.1"," "," 0.09","G","999.9","010000"
"59673099999","2022-06-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  76.0"," 8","1001.8"," 8","999.2"," 8"," 16.8"," 8"," 10.7"," 8"," 15.5","999.9","  92.3"," ","  78.3"," "," 0.51","G","999.9","010000"
"59673099999","2022-07-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.4"," 8","  75.1"," 8"," 996.3"," 8","993.7"," 8"," 13.5"," 8"," 26.5"," 8"," 31.1","999.9","  85.6"," ","  78.3"," "," 1.05","G","999.9","010000"
"59673099999","2022-07-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.8"," 8","  76.1"," 8"," 994.3"," 8","991.7"," 8","  7.4"," 8"," 20.9"," 8"," 29.1","999.9","  84.9"," ","  77.5"," "," 4.10","G","999.9","010000"
"59673099999","2022-07-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.0"," 8","  78.0"," 8"," 999.9"," 8","997.3"," 8"," 13.7"," 8"," 14.8"," 8"," 21.4","999.9","  86.0"," ","  78.3"," "," 0.01","G","999.9","000000"
"59673099999","2022-07-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  79.0"," 8","1002.0"," 8","999.4"," 8"," 11.1"," 8"," 11.2"," 8"," 13.6","999.9","  86.0"," ","  80.8"," "," 0.04","G","999.9","010000"
"59673099999","2022-07-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.3"," 8","  79.1"," 8","1004.1"," 8","001.5"," 8"," 15.7"," 8","  7.5"," 8"," 11.7","999.9","  85.6"," ","  81.5"," "," 0.09","G","999.9","010000"
"59673099999","2022-07-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.3"," 8","  76.8"," 8","1005.8"," 8","003.2"," 8"," 17.7"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  76.6"," "," 0.54","G","999.9","010000"
"59673099999","2022-07-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.9"," 8","  78.8"," 8","1006.9"," 8","004.3"," 8"," 16.1"," 8","  5.6"," 8","  7.8","999.9","  86.0"," ","  76.6"," "," 0.33","G","999.9","010000"
"59673099999","2022-07-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.2"," 8","  77.5"," 8","1006.7"," 8","004.1"," 8"," 17.4"," 8","  5.8"," 8","  9.7","999.9","  86.7"," ","  80.2"," "," 0.03","G","999.9","010000"
"59673099999","2022-07-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.6"," 8","  78.6"," 8","1005.6"," 8","003.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  88.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.9"," 8","  78.4"," 8","1006.4"," 8","003.8"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  88.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.8"," 8","  78.3"," 8","1007.4"," 8","004.8"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  88.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"59673099999","2022-07-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.1"," 8","  78.1"," 8","1006.6"," 8","004.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  82.4"," "," 0.00","G","999.9","000000"
