"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56357099999","2022-04-12","29.05","100.3","3729.0","DAOCHENG, CH","  44.1"," 7","  19.3"," 7","1007.8"," 7","646.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8"," 15.7","  57.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-13","29.05","100.3","3729.0","DAOCHENG, CH","  49.5"," 7","  24.3"," 7","1000.2"," 7","644.3"," 7"," 18.4"," 7","  4.9"," 7","  9.7"," 21.4","  62.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-14","29.05","100.3","3729.0","DAOCHENG, CH","  49.4"," 7","  29.2"," 7"," 996.7"," 7","643.1"," 7"," 18.6"," 7","  3.4"," 7","  5.8"," 15.7","  62.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-15","29.05","100.3","3729.0","DAOCHENG, CH","  46.6"," 7","  25.9"," 7"," 997.6"," 7","642.8"," 7"," 18.6"," 7","  7.1"," 7"," 11.7"," 24.7","  58.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-16","29.05","100.3","3729.0","DAOCHENG, CH","  45.2"," 7","  25.7"," 7","1000.6"," 7","643.3"," 7"," 18.6"," 7","  5.3"," 7"," 12.2"," 22.9","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-17","29.05","100.3","3729.0","DAOCHENG, CH","  42.3"," 6","  25.9"," 6","1004.8"," 6","645.0"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  56.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-18","29.05","100.3","3729.0","DAOCHENG, CH","  37.1"," 4","  27.5"," 4","1011.4"," 4","647.2"," 4"," 16.0"," 4","  3.9"," 4","  3.9","999.9","  52.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"56357099999","2022-04-19","29.05","100.3","3729.0","DAOCHENG, CH","  30.8"," 5","  22.6"," 5","1019.8"," 5","649.2"," 5"," 16.3"," 5","  3.5"," 5","  5.8","999.9","  50.9"," ","  24.8"," "," 0.00","G","999.9","010000"
"56357099999","2022-04-20","29.05","100.3","3729.0","DAOCHENG, CH","  40.0"," 7","  11.2"," 7","1014.5"," 7","648.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  55.2"," ","  21.4"," "," 0.02","G","999.9","000000"
"56357099999","2022-04-21","29.05","100.3","3729.0","DAOCHENG, CH","  46.2"," 7","  15.0"," 7","1003.6"," 7","645.2"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  62.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-22","29.05","100.3","3729.0","DAOCHENG, CH","  53.0"," 5","  19.3"," 5","1001.8"," 5","645.1"," 5"," 18.6"," 5","  4.3"," 5","  9.7","999.9","  64.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-23","29.05","100.3","3729.0","DAOCHENG, CH","  46.6"," 7","  28.6"," 7","1002.2"," 7","645.3"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  64.2"," ","  32.0"," "," 0.02","G","999.9","010000"
"56357099999","2022-04-24","29.05","100.3","3729.0","DAOCHENG, CH","  45.3"," 5","  28.3"," 5","1000.9"," 5","645.0"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-25","29.05","100.3","3729.0","DAOCHENG, CH","  47.1"," 4","  26.1"," 4","1001.0"," 4","645.3"," 4"," 18.6"," 4","  4.9"," 4","  9.7","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-26","29.05","100.3","3729.0","DAOCHENG, CH","  44.2"," 6","  27.0"," 6","1005.1"," 6","646.5"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  61.7"," ","  33.8"," "," 0.00","G","999.9","010000"
"56357099999","2022-04-27","29.05","100.3","3729.0","DAOCHENG, CH","  46.0"," 6","  23.8"," 6","1004.9"," 6","646.4"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-28","29.05","100.3","3729.0","DAOCHENG, CH","  45.0"," 5","  22.4"," 5","1008.6"," 5","648.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-29","29.05","100.3","3729.0","DAOCHENG, CH","  48.2"," 5","  22.1"," 5","1005.2"," 5","647.2"," 5"," 18.5"," 5","  4.3"," 5","  7.8","999.9","  63.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-04-30","29.05","100.3","3729.0","DAOCHENG, CH","  46.6"," 6","  28.2"," 6","1003.0"," 6","646.6"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  63.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-05-01","29.05","100.3","3729.0","DAOCHENG, CH","  47.1"," 6","  23.5"," 6","1001.9"," 6","645.6"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  58.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"56357099999","2022-05-03","29.05","100.3","3729.0","DAOCHENG, CH","  36.5"," 5","  32.0"," 5","1018.1"," 5","649.6"," 5"," 11.3"," 5","  2.3"," 5","  3.9","999.9","  57.7"," ","  32.0"," "," 0.71","G","  0.4","011000"
"56357099999","2022-05-04","29.05","100.3","3729.0","DAOCHENG, CH","  41.9"," 5","  29.7"," 5","1013.4"," 5","649.5"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  52.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"56357099999","2022-05-05","29.05","100.3","3729.0","DAOCHENG, CH","  43.8"," 4","  30.6"," 4","1010.2"," 4","648.2"," 4"," 16.5"," 4","  3.4"," 4","  5.8","999.9","  56.8"," ","  35.4"," "," 0.04","G","999.9","010000"
"56357099999","2022-05-06","29.05","100.3","3729.0","DAOCHENG, CH","  43.4"," 4","  29.4"," 4","1010.2"," 4","648.9"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  60.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-05-07","29.05","100.3","3729.0","DAOCHENG, CH","  48.9"," 4","  26.9"," 4","1006.6"," 4","648.3"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  62.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-05-08","29.05","100.3","3729.0","DAOCHENG, CH","  52.0"," 6","  31.0"," 6","1000.5"," 6","647.1"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  65.7"," ","  36.5"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-09","29.05","100.3","3729.0","DAOCHENG, CH","  50.9"," 5","  32.3"," 5","1002.6"," 5","648.1"," 5"," 16.0"," 5","  3.5"," 5","  5.8","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-10","29.05","100.3","3729.0","DAOCHENG, CH","  53.5"," 6","  32.0"," 6"," 997.8"," 6","646.0"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-11","29.05","100.3","3729.0","DAOCHENG, CH","  46.3"," 5","  35.5"," 5","1004.9"," 5","647.6"," 5"," 13.2"," 5","  3.1"," 5","  3.9","999.9","  64.8"," ","  39.0"," "," 0.47","G","999.9","010000"
"56357099999","2022-05-12","29.05","100.3","3729.0","DAOCHENG, CH","  44.1"," 5","  35.3"," 5","1007.7"," 5","646.8"," 5"," 17.4"," 5","  3.5"," 5","  7.8","999.9","  59.0"," ","  38.3"," "," 0.32","G","999.9","010000"
"56357099999","2022-05-13","29.05","100.3","3729.0","DAOCHENG, CH","  50.7"," 6","  38.3"," 6"," 999.5"," 6","644.0"," 6"," 17.9"," 6","  4.2"," 6","  9.7","999.9","  60.1"," ","  37.6"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-14","29.05","100.3","3729.0","DAOCHENG, CH","  45.4"," 6","  38.5"," 6","1001.9"," 6","645.9"," 6"," 17.1"," 6","  2.9"," 6","  7.8","999.9","  63.0"," ","  38.3"," "," 0.43","G","999.9","010000"
"56357099999","2022-05-15","29.05","100.3","3729.0","DAOCHENG, CH","  52.3"," 4","  37.0"," 4","1004.5"," 4","647.0"," 4"," 18.6"," 4","  4.4"," 4","  5.8","999.9","  63.0"," ","  40.6"," "," 0.42","G","999.9","010000"
"56357099999","2022-05-16","29.05","100.3","3729.0","DAOCHENG, CH","  53.4"," 4","  31.3"," 4","1000.7"," 4","647.1"," 4"," 16.6"," 4","  2.9"," 4","  3.9","999.9","  64.4"," ","  37.4"," "," 0.02","G","999.9","000000"
"56357099999","2022-05-17","29.05","100.3","3729.0","DAOCHENG, CH","  51.4"," 4","  38.1"," 4"," 996.6"," 4","645.0"," 4"," 18.0"," 4","  6.3"," 4","  9.7","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-19","29.05","100.3","3729.0","DAOCHENG, CH","  53.5"," 5","  35.0"," 5","1000.5"," 5","647.1"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  65.3"," ","  41.5"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-20","29.05","100.3","3729.0","DAOCHENG, CH","  53.3"," 5","  38.7"," 5"," 998.8"," 5","645.8"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  61.2"," ","  44.2"," "," 0.06","G","999.9","010000"
"56357099999","2022-05-21","29.05","100.3","3729.0","DAOCHENG, CH","  55.0"," 6","  34.2"," 6"," 993.8"," 6","644.1"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  65.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-23","29.05","100.3","3729.0","DAOCHENG, CH","  50.7"," 5","  39.2"," 5"," 999.1"," 5","646.3"," 5"," 18.6"," 5","  3.5"," 5","  7.8","999.9","  65.5"," ","  43.3"," "," 0.01","G","999.9","010000"
"56357099999","2022-05-24","29.05","100.3","3729.0","DAOCHENG, CH","  60.1"," 4","  38.3"," 4"," 997.8"," 4","646.8"," 4"," 18.2"," 4","  3.4"," 4","  7.8","999.9","  68.2"," ","  42.4"," "," 0.00","H","999.9","010000"
"56357099999","2022-05-27","29.05","100.3","3729.0","DAOCHENG, CH","  59.0"," 7","  34.6"," 7"," 989.4"," 7","643.2"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  72.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-28","29.05","100.3","3729.0","DAOCHENG, CH","  56.2"," 6","  35.4"," 6"," 991.5"," 6","644.2"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  72.1"," ","  42.3"," "," 0.00","G","999.9","010000"
"56357099999","2022-05-29","29.05","100.3","3729.0","DAOCHENG, CH","  50.0"," 6","  39.7"," 6"," 999.6"," 6","646.4"," 6"," 16.6"," 6","  2.9"," 6","  3.9","999.9","  69.3"," ","  46.0"," "," 0.11","G","999.9","010000"
"56357099999","2022-05-30","29.05","100.3","3729.0","DAOCHENG, CH","  54.6"," 7","  38.8"," 7"," 998.1"," 7","646.3"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  68.2"," ","  43.9"," "," 0.02","G","999.9","010000"
"56357099999","2022-05-31","29.05","100.3","3729.0","DAOCHENG, CH","  57.4"," 7","  37.9"," 7"," 994.6"," 7","645.4"," 7"," 16.7"," 7","  4.2"," 7","  5.8","999.9","  68.2"," ","  41.0"," "," 0.03","G","999.9","010000"
"56357099999","2022-06-01","29.05","100.3","3729.0","DAOCHENG, CH","  55.0"," 4","  37.4"," 4"," 991.7"," 4","645.2"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  72.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-02","29.05","100.3","3729.0","DAOCHENG, CH","  59.4"," 5","  40.0"," 5"," 992.5"," 5","644.7"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  74.5"," ","  44.4"," "," 0.04","G","999.9","010000"
"56357099999","2022-06-03","29.05","100.3","3729.0","DAOCHENG, CH","  58.6"," 6","  41.8"," 6"," 992.9"," 6","645.1"," 6"," 18.6"," 6","  3.9"," 6","  3.9","999.9","  74.5"," ","  48.4"," "," 0.00","G","999.9","010000"
"56357099999","2022-06-04","29.05","100.3","3729.0","DAOCHENG, CH","  63.1"," 6","  42.0"," 6"," 990.8"," 6","645.4"," 6"," 17.4"," 6","  4.2"," 6","  7.8","999.9","  74.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-05","29.05","100.3","3729.0","DAOCHENG, CH","  58.5"," 7","  41.6"," 7"," 993.7"," 7","646.5"," 7"," 13.6"," 7","  3.3"," 7","  7.8","999.9","  74.3"," ","  49.1"," "," 0.24","G","999.9","010000"
"56357099999","2022-06-06","29.05","100.3","3729.0","DAOCHENG, CH","  53.3"," 5","  44.3"," 5"," 999.8"," 5","647.1"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  73.9"," ","  48.6"," "," 0.15","G","999.9","010000"
"56357099999","2022-06-07","29.05","100.3","3729.0","DAOCHENG, CH","  52.2"," 5","  43.1"," 5","1000.0"," 5","647.6"," 5"," 12.1"," 5","  2.7"," 5","  3.9","999.9","  65.7"," ","  43.7"," "," 0.29","G","999.9","010000"
"56357099999","2022-06-08","29.05","100.3","3729.0","DAOCHENG, CH","  51.2"," 6","  42.9"," 6","1000.9"," 6","647.1"," 6"," 17.6"," 6","  2.6"," 6","  3.9","999.9","  65.7"," ","  43.3"," "," 0.10","G","999.9","010000"
"56357099999","2022-06-09","29.05","100.3","3729.0","DAOCHENG, CH","  53.2"," 6","  43.9"," 6"," 999.2"," 6","646.4"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  61.5"," ","  46.0"," "," 0.02","G","999.9","010000"
"56357099999","2022-06-10","29.05","100.3","3729.0","DAOCHENG, CH","  51.2"," 4","  44.4"," 4"," 997.0"," 4","645.7"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  65.1"," ","  46.0"," "," 0.35","G","999.9","010000"
"56357099999","2022-06-11","29.05","100.3","3729.0","DAOCHENG, CH","  55.2"," 6","  45.0"," 6"," 997.6"," 6","645.7"," 6"," 18.0"," 6","  3.9"," 6","  7.8","999.9","  68.5"," ","  46.0"," "," 0.04","G","999.9","010000"
"56357099999","2022-06-12","29.05","100.3","3729.0","DAOCHENG, CH","  53.0"," 5","  43.3"," 5"," 999.4"," 5","647.3"," 5"," 17.3"," 5","  2.3"," 5","  3.9","999.9","  68.5"," ","  44.6"," "," 0.32","G","999.9","010000"
"56357099999","2022-06-13","29.05","100.3","3729.0","DAOCHENG, CH","  49.6"," 5","  41.8"," 5","1005.2"," 5","648.5"," 5"," 15.3"," 5","  3.1"," 5","  3.9","999.9","  65.5"," ","  40.8"," "," 0.73","G","999.9","010000"
"56357099999","2022-06-14","29.05","100.3","3729.0","DAOCHENG, CH","  45.8"," 6","  38.5"," 6","1009.3"," 6","649.4"," 6"," 18.2"," 6","  3.6"," 6","  5.8","999.9","  64.0"," ","  40.5"," "," 0.19","G","999.9","010000"
"56357099999","2022-06-15","29.05","100.3","3729.0","DAOCHENG, CH","  48.7"," 4","  42.7"," 4","1005.4"," 4","648.0"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  55.6"," ","  41.7"," "," 0.09","G","999.9","010000"
"56357099999","2022-06-16","29.05","100.3","3729.0","DAOCHENG, CH","  53.5"," 6","  44.1"," 6"," 999.7"," 6","646.2"," 6"," 16.3"," 6","  4.2"," 6","  9.7","999.9","  64.6"," ","  42.8"," "," 0.30","G","999.9","010000"
"56357099999","2022-06-17","29.05","100.3","3729.0","DAOCHENG, CH","  54.2"," 6","  41.9"," 6"," 997.0"," 6","645.3"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  64.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"56357099999","2022-06-18","29.05","100.3","3729.0","DAOCHENG, CH","  56.8"," 6","  41.7"," 6"," 993.2"," 6","644.9"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-19","29.05","100.3","3729.0","DAOCHENG, CH","  58.9"," 6","  42.7"," 6"," 991.2"," 6","645.0"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-20","29.05","100.3","3729.0","DAOCHENG, CH","  65.0"," 5","  40.9"," 5"," 988.1"," 5","643.6"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  74.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-21","29.05","100.3","3729.0","DAOCHENG, CH","  61.5"," 6","  42.6"," 6"," 988.7"," 6","644.9"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  75.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-22","29.05","100.3","3729.0","DAOCHENG, CH","  51.7"," 7","  45.8"," 7","1000.9"," 7","648.7"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  46.0"," "," 0.40","G","999.9","010000"
"56357099999","2022-06-24","29.05","100.3","3729.0","DAOCHENG, CH","  61.8"," 5","  45.4"," 5"," 998.1"," 5","648.2"," 5"," 18.6"," 4","  4.7"," 5","  9.7","999.9","  70.5"," ","  50.4"," "," 0.27","G","999.9","010000"
"56357099999","2022-06-25","29.05","100.3","3729.0","DAOCHENG, CH","  63.5"," 5","  46.2"," 5"," 990.1"," 5","645.8"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  72.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-06-26","29.05","100.3","3729.0","DAOCHENG, CH","  56.2"," 5","  47.0"," 5"," 996.4"," 5","647.4"," 5"," 15.3"," 5","  1.9"," 5","  1.9","999.9","  72.7"," ","  49.8"," "," 0.36","G","999.9","010000"
"56357099999","2022-06-27","29.05","100.3","3729.0","DAOCHENG, CH","  57.3"," 7","  46.1"," 7"," 998.4"," 7","648.2"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9","  67.8"," ","  47.5"," "," 0.42","G","999.9","010000"
"56357099999","2022-06-29","29.05","100.3","3729.0","DAOCHENG, CH","  53.3"," 4","  43.0"," 4","1002.8"," 4","648.3"," 4"," 14.9"," 4","  1.9"," 4","  1.9","999.9","  61.3"," ","  47.1"," "," 0.21","G","999.9","010000"
"56357099999","2022-06-30","29.05","100.3","3729.0","DAOCHENG, CH","  46.0"," 6","  42.0"," 6","1008.8"," 6","649.0"," 6"," 12.1"," 6","  2.6"," 6","  3.9","999.9","  61.3"," ","  43.0"," "," 0.51","G","999.9","010000"
"56357099999","2022-07-01","29.05","100.3","3729.0","DAOCHENG, CH","  48.2"," 6","  44.3"," 6","1006.7"," 6","648.8"," 6"," 16.5"," 6","  2.3"," 6","  3.9","999.9","  54.9"," ","  43.5"," "," 0.29","G","999.9","010000"
"56357099999","2022-07-03","29.05","100.3","3729.0","DAOCHENG, CH","  56.8"," 4","  43.3"," 4","1000.1"," 4","648.1"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  67.6"," ","  44.6"," "," 0.01","G","999.9","010000"
"56357099999","2022-07-05","29.05","100.3","3729.0","DAOCHENG, CH","  55.3"," 5","  37.2"," 5","1001.0"," 5","650.7"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  74.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-06","29.05","100.3","3729.0","DAOCHENG, CH","  60.7"," 5","  31.1"," 5","1000.5"," 5","650.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  72.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-08","29.05","100.3","3729.0","DAOCHENG, CH","  60.8"," 6","  39.1"," 6"," 995.6"," 6","648.5"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-09","29.05","100.3","3729.0","DAOCHENG, CH","  54.5"," 4","  42.8"," 4"," 996.5"," 4","649.0"," 4"," 18.3"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-10","29.05","100.3","3729.0","DAOCHENG, CH","  59.7"," 6","  42.8"," 6"," 994.9"," 6","648.2"," 6"," 16.3"," 6","  3.6"," 6","  3.9","999.9","  74.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-11","29.05","100.3","3729.0","DAOCHENG, CH","  63.2"," 6","  43.9"," 6"," 994.2"," 6","647.8"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  73.8"," ","  50.0"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-12","29.05","100.3","3729.0","DAOCHENG, CH","  60.6"," 7","  44.0"," 7"," 994.2"," 7","647.7"," 7"," 18.6"," 7","  4.4"," 7"," 11.7","999.9","  73.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"56357099999","2022-07-13","29.05","100.3","3729.0","DAOCHENG, CH","  61.3"," 5","  44.1"," 5"," 995.6"," 5","647.8"," 5"," 18.0"," 5","  2.7"," 5","  3.9","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-14","29.05","100.3","3729.0","DAOCHENG, CH","  61.0"," 5","  41.1"," 5"," 997.2"," 5","649.2"," 5"," 18.6"," 5","  3.5"," 5","  3.9","999.9","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-15","29.05","100.3","3729.0","DAOCHENG, CH","  61.4"," 7","  39.6"," 7"," 996.8"," 7","649.3"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-16","29.05","100.3","3729.0","DAOCHENG, CH","  64.8"," 6","  41.0"," 6"," 994.7"," 6","648.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  75.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-17","29.05","100.3","3729.0","DAOCHENG, CH","  64.5"," 7","  41.8"," 7"," 992.3"," 7","647.9"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  78.1"," ","  48.6"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-18","29.05","100.3","3729.0","DAOCHENG, CH","  58.5"," 6","  46.3"," 6"," 992.4"," 6","646.4"," 6"," 11.5"," 6","  3.6"," 6","  7.8","999.9","  78.1"," ","  49.8"," "," 0.65","G","999.9","010000"
"56357099999","2022-07-19","29.05","100.3","3729.0","DAOCHENG, CH","  52.6"," 5","  47.6"," 5","1001.2"," 5","648.3"," 5"," 13.7"," 5","  2.3"," 5","  3.9","999.9","  72.9"," ","  49.1"," "," 0.58","G","999.9","010000"
"56357099999","2022-07-20","29.05","100.3","3729.0","DAOCHENG, CH","  55.1"," 5","  44.2"," 5","1001.6"," 5","650.1"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  68.4"," ","  49.5"," "," 0.02","G","999.9","000000"
"56357099999","2022-07-21","29.05","100.3","3729.0","DAOCHENG, CH","  56.2"," 6","  42.6"," 6","1002.5"," 6","650.5"," 6"," 18.2"," 6","  4.2"," 6","  7.8","999.9","  68.4"," ","  45.1"," "," 0.07","G","999.9","010000"
"56357099999","2022-07-22","29.05","100.3","3729.0","DAOCHENG, CH","  54.0"," 6","  38.4"," 6","1006.7"," 6","652.4"," 6"," 18.6"," 6","  3.2"," 6","  5.8","999.9","  64.8"," ","  45.0"," "," 0.02","G","999.9","010000"
"56357099999","2022-07-23","29.05","100.3","3729.0","DAOCHENG, CH","  54.5"," 6","  40.2"," 6","1003.9"," 6","651.4"," 6"," 18.6"," 6","  2.6"," 6","  3.9","999.9","  66.4"," ","  45.5"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-24","29.05","100.3","3729.0","DAOCHENG, CH","  55.6"," 6","  41.4"," 6","1003.7"," 6","650.5"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  70.3"," ","  43.7"," "," 0.19","G","999.9","010000"
"56357099999","2022-07-25","29.05","100.3","3729.0","DAOCHENG, CH","  56.5"," 7","  39.1"," 7","1004.2"," 7","651.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-26","29.05","100.3","3729.0","DAOCHENG, CH","  53.8"," 5","  42.1"," 5","1003.8"," 5","650.8"," 5"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"56357099999","2022-07-27","29.05","100.3","3729.0","DAOCHENG, CH","  56.3"," 4","  42.8"," 4","1002.5"," 4","650.8"," 4"," 18.6"," 4","  3.4"," 4","  5.8","999.9","  71.6"," ","  45.3"," "," 0.03","G","999.9","010000"
"56357099999","2022-07-28","29.05","100.3","3729.0","DAOCHENG, CH","  54.7"," 6","  42.7"," 6","1005.6"," 6","652.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  71.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"56357099999","2022-07-29","29.05","100.3","3729.0","DAOCHENG, CH","  55.3"," 6","  42.6"," 6","1002.7"," 6","650.7"," 6"," 17.3"," 6","  3.6"," 6","  5.8","999.9","  67.6"," ","  46.8"," "," 0.08","G","999.9","010000"
"56357099999","2022-07-30","29.05","100.3","3729.0","DAOCHENG, CH","  50.1"," 6","  46.3"," 6","1004.7"," 6","649.3"," 6"," 14.7"," 6","  2.9"," 6","  3.9","999.9","  67.6"," ","  46.8"," "," 0.48","G","999.9","010000"
"56357099999","2022-07-31","29.05","100.3","3729.0","DAOCHENG, CH","  52.2"," 7","  47.0"," 7","1003.1"," 7","648.4"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  59.5"," ","  46.9"," "," 0.31","G","999.9","010000"
"56357099999","2022-08-01","29.05","100.3","3729.0","DAOCHENG, CH","  52.9"," 7","  46.7"," 7","1001.5"," 7","648.2"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  63.9"," ","  47.8"," "," 0.39","G","999.9","010000"
"56357099999","2022-08-02","29.05","100.3","3729.0","DAOCHENG, CH","  61.2"," 6","  46.6"," 6"," 998.9"," 6","648.8"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"56357099999","2022-08-03","29.05","100.3","3729.0","DAOCHENG, CH","  56.5"," 4","  47.9"," 4"," 999.9"," 4","650.0"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  70.3"," ","  50.5"," "," 0.01","G","999.9","000000"
