"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2022-04-14","30.2833333","109.4666666","458.0","ENSHI, CH","  56.9"," 8","  51.4"," 8","1016.6"," 8","963.3"," 8"," 10.2"," 8","  3.2"," 8","  5.4"," 13.6","  79.2"," ","  49.8"," "," 1.48","G","  0.8","010000"
"57447099999","2022-04-15","30.2833333","109.4666666","458.0","ENSHI, CH","  49.5"," 8","  43.2"," 8","1022.5"," 8","968.2"," 8"," 13.9"," 8","  3.7"," 8","  4.9"," 14.4","  59.0"," ","  47.3"," "," 0.62","G","  0.4","010000"
"57447099999","2022-04-16","30.2833333","109.4666666","458.0","ENSHI, CH","  51.7"," 7","  44.0"," 7","1022.0"," 7","967.6"," 7"," 15.8"," 7","  2.4"," 7","  3.9"," 11.1","  55.0"," ","  47.3"," "," 0.15","G","999.9","010000"
"57447099999","2022-04-17","30.2833333","109.4666666","458.0","ENSHI, CH","  52.2"," 8","  47.4"," 8","1022.1"," 8","967.8"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","  55.2"," ","  47.8"," "," 0.15","G","999.9","010000"
"57447099999","2022-04-18","30.2833333","109.4666666","458.0","ENSHI, CH","  61.3"," 8","  49.2"," 8","1021.5"," 8","968.0"," 8"," 11.1"," 8","  1.7"," 8","  1.9","999.9","  73.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-04-19","30.2833333","109.4666666","458.0","ENSHI, CH","  65.0"," 7","  50.2"," 7","1018.9"," 7","966.0"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  73.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-04-20","30.2833333","109.4666666","458.0","ENSHI, CH","  64.9"," 7","  51.2"," 7","1011.3"," 7","958.8"," 7"," 11.7"," 7","  1.9"," 7","  3.9","999.9","  79.7"," ","  54.5"," "," 0.04","G","999.9","000000"
"57447099999","2022-04-21","30.2833333","109.4666666","458.0","ENSHI, CH","  71.2"," 7","  53.3"," 7","1007.0"," 7","955.1"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  86.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-04-22","30.2833333","109.4666666","458.0","ENSHI, CH","  73.3"," 8","  58.8"," 8","1007.4"," 8","955.8"," 8","  8.9"," 8","  1.5"," 8","  1.9","999.9","  86.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-04-23","30.2833333","109.4666666","458.0","ENSHI, CH","  75.4"," 8","  60.8"," 8","1006.6"," 8","955.5"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-04-24","30.2833333","109.4666666","458.0","ENSHI, CH","  67.8"," 7","  64.6"," 7","1003.2"," 7","951.6"," 7","  5.0"," 7","  1.9"," 7","  1.9","999.9","  86.5"," ","  66.0"," "," 1.98","G","999.9","010000"
"57447099999","2022-04-25","30.2833333","109.4666666","458.0","ENSHI, CH","  73.6"," 7","  65.6"," 7","1003.9"," 7","952.5"," 7"," 14.5"," 7","  1.7"," 7","  1.9","999.9","  81.7"," ","  66.0"," "," 0.01","G","999.9","010000"
"57447099999","2022-04-26","30.2833333","109.4666666","458.0","ENSHI, CH","  71.2"," 8","  65.0"," 8","1008.0"," 8","956.5"," 8"," 15.1"," 8","  1.9"," 8","  1.9","999.9","  81.7"," ","  65.3"," "," 0.31","G","999.9","010000"
"57447099999","2022-04-27","30.2833333","109.4666666","458.0","ENSHI, CH","  71.8"," 7","  64.7"," 7","1008.5"," 7","956.8"," 7"," 11.4"," 7","  1.7"," 7","  1.9","999.9","  80.6"," ","  64.9"," "," 0.25","G","999.9","010000"
"57447099999","2022-04-28","30.2833333","109.4666666","458.0","ENSHI, CH","  66.7"," 7","  60.5"," 7","1011.8"," 7","959.7"," 7"," 12.7"," 7","  2.2"," 7","  5.8","999.9","  80.4"," ","  62.1"," "," 0.72","G","999.9","010000"
"57447099999","2022-04-29","30.2833333","109.4666666","458.0","ENSHI, CH","  64.0"," 8","  55.2"," 8","1016.3"," 8","963.6"," 8"," 15.7"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  59.0"," "," 0.20","G","999.9","010000"
"57447099999","2022-04-30","30.2833333","109.4666666","458.0","ENSHI, CH","  61.3"," 8","  52.0"," 8","1021.7"," 8","968.4"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  70.0"," ","  56.7"," "," 0.10","G","999.9","010000"
"57447099999","2022-05-01","30.2833333","109.4666666","458.0","ENSHI, CH","  60.5"," 7","  51.3"," 7","1022.6"," 7","969.2"," 7"," 16.1"," 7","  2.5"," 7","  3.9","999.9","  70.2"," ","  54.0"," "," 0.02","G","999.9","010000"
"57447099999","2022-05-02","30.2833333","109.4666666","458.0","ENSHI, CH","  64.2"," 8","  49.5"," 8","1020.5"," 8","967.5"," 8"," 14.5"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-03","30.2833333","109.4666666","458.0","ENSHI, CH","  68.3"," 8","  48.5"," 8","1018.0"," 8","965.5"," 8"," 14.5"," 8","  1.7"," 8","  1.9","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-04","30.2833333","109.4666666","458.0","ENSHI, CH","  71.0"," 8","  51.7"," 8","1013.0"," 8","961.0"," 8"," 13.6"," 8","  2.2"," 8","  3.9","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-05","30.2833333","109.4666666","458.0","ENSHI, CH","  73.4"," 8","  53.4"," 8","1009.3"," 8","957.7"," 8"," 14.1"," 8","  1.7"," 8","  1.9","999.9","  90.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-06","30.2833333","109.4666666","458.0","ENSHI, CH","  76.9"," 8","  57.8"," 8","1009.1"," 8","957.8"," 8"," 13.0"," 8","  1.9"," 8","  3.9","999.9","  91.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-07","30.2833333","109.4666666","458.0","ENSHI, CH","  75.9"," 8","  61.9"," 8","1011.9"," 8","960.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  64.6"," "," 0.01","G","999.9","000000"
"57447099999","2022-05-08","30.2833333","109.4666666","458.0","ENSHI, CH","  74.8"," 8","  61.3"," 8","1011.0"," 8","959.6"," 8"," 11.4"," 8","  2.7"," 8","  3.9","999.9","  83.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-09","30.2833333","109.4666666","458.0","ENSHI, CH","  67.8"," 8","  64.6"," 8","1010.6"," 8","958.6"," 8","  6.7"," 8","  1.7"," 8","  3.9","999.9","  82.6"," ","  65.3"," "," 1.11","G","999.9","010000"
"57447099999","2022-05-10","30.2833333","109.4666666","458.0","ENSHI, CH","  73.8"," 8","  61.2"," 8","1008.9"," 8","957.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  83.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-11","30.2833333","109.4666666","458.0","ENSHI, CH","  70.2"," 8","  62.7"," 8","1010.6"," 8","958.7"," 8"," 16.1"," 8","  1.9"," 8","  3.9","999.9","  83.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"57447099999","2022-05-12","30.2833333","109.4666666","458.0","ENSHI, CH","  71.9"," 8","  60.2"," 8","1008.3"," 8","956.7"," 8"," 15.4"," 8","  2.4"," 8","  5.8","999.9","  81.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-13","30.2833333","109.4666666","458.0","ENSHI, CH","  66.5"," 8","  60.3"," 8","1011.4"," 8","959.3"," 8","  8.2"," 8","  2.9"," 8","  3.9","999.9","  81.0"," ","  63.5"," "," 0.02","G","999.9","010000"
"57447099999","2022-05-14","30.2833333","109.4666666","458.0","ENSHI, CH","  56.7"," 8","  51.9"," 8","1019.1"," 8","965.7"," 8","  6.5"," 8","  3.6"," 8","  7.8","999.9","  71.6"," ","  55.0"," "," 0.69","G","999.9","010000"
"57447099999","2022-05-15","30.2833333","109.4666666","458.0","ENSHI, CH","  58.6"," 8","  52.5"," 8","1020.8"," 8","967.2"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  63.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-16","30.2833333","109.4666666","458.0","ENSHI, CH","  64.8"," 8","  50.6"," 8","1016.8"," 8","964.0"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  77.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-17","30.2833333","109.4666666","458.0","ENSHI, CH","  67.2"," 8","  55.6"," 8","1015.2"," 8","962.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  77.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"57447099999","2022-05-18","30.2833333","109.4666666","458.0","ENSHI, CH","  60.6"," 8","  58.3"," 8","1016.3"," 8","963.3"," 8","  4.9"," 8","  1.5"," 8","  1.9","999.9","  75.6"," ","  58.3"," "," 0.42","G","999.9","010000"
"57447099999","2022-05-19","30.2833333","109.4666666","458.0","ENSHI, CH","  65.2"," 8","  58.9"," 8","1014.0"," 8","961.3"," 8"," 15.4"," 8","  1.7"," 8","  1.9","999.9","  74.1"," ","  58.5"," "," 0.20","G","999.9","010000"
"57447099999","2022-05-20","30.2833333","109.4666666","458.0","ENSHI, CH","  71.9"," 7","  59.6"," 7","1011.0"," 7","959.1"," 7"," 12.7"," 7","  1.4"," 7","  1.9","999.9","  85.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-21","30.2833333","109.4666666","458.0","ENSHI, CH","  73.6"," 8","  61.3"," 8","1008.5"," 8","957.0"," 8"," 14.4"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-22","30.2833333","109.4666666","458.0","ENSHI, CH","  69.0"," 8","  61.2"," 8","1008.1"," 8","956.4"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  82.6"," ","  62.1"," "," 0.06","G","999.9","010000"
"57447099999","2022-05-23","30.2833333","109.4666666","458.0","ENSHI, CH","  74.4"," 8","  60.0"," 8","1008.3"," 8","956.8"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-24","30.2833333","109.4666666","458.0","ENSHI, CH","  75.8"," 8","  64.4"," 8","1009.2"," 8","957.9"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  64.4"," "," 0.00","G","999.9","010000"
"57447099999","2022-05-25","30.2833333","109.4666666","458.0","ENSHI, CH","  69.1"," 7","  64.8"," 7","1008.9"," 7","957.3"," 7","  5.3"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  63.1"," "," 1.11","G","999.9","010000"
"57447099999","2022-05-26","30.2833333","109.4666666","458.0","ENSHI, CH","  66.8"," 8","  63.4"," 8","1008.6"," 8","956.4"," 8","  9.7"," 8","  1.5"," 8","  1.9","999.9","  77.2"," ","  63.0"," "," 0.22","G","999.9","010000"
"57447099999","2022-05-27","30.2833333","109.4666666","458.0","ENSHI, CH","  65.7"," 8","  64.2"," 8","1006.5"," 8","954.5"," 8","  3.5"," 8","  1.0"," 8","  1.9","999.9","  69.1"," ","  63.5"," "," 1.05","G","999.9","010000"
"57447099999","2022-05-28","30.2833333","109.4666666","458.0","ENSHI, CH","  67.9"," 8","  65.7"," 8","1003.9"," 8","952.1"," 8","  8.3"," 8","  0.7"," 8","  1.9","999.9","  71.1"," ","  64.6"," "," 0.24","G","999.9","010000"
"57447099999","2022-05-29","30.2833333","109.4666666","458.0","ENSHI, CH","  74.2"," 7","  66.9"," 7","1004.0"," 7","952.7"," 7"," 13.9"," 7","  1.9"," 7","  3.9","999.9","  85.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-05-30","30.2833333","109.4666666","458.0","ENSHI, CH","  73.4"," 8","  68.3"," 8","1007.8"," 8","956.5"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  87.6"," ","  68.2"," "," 0.21","G","999.9","010000"
"57447099999","2022-05-31","30.2833333","109.4666666","458.0","ENSHI, CH","  76.3"," 8","  69.1"," 8","1005.0"," 8","953.8"," 8","  8.3"," 8","  1.9"," 8","  1.9","999.9","  87.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-01","30.2833333","109.4666666","458.0","ENSHI, CH","  74.3"," 8","  71.3"," 8","1003.4"," 8","952.3"," 8","  4.7"," 8","  1.5"," 8","  1.9","999.9","  83.3"," ","  70.7"," "," 0.06","G","999.9","010000"
"57447099999","2022-06-02","30.2833333","109.4666666","458.0","ENSHI, CH","  78.1"," 8","  71.8"," 8","1000.6"," 8","949.9"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  86.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-03","30.2833333","109.4666666","458.0","ENSHI, CH","  79.5"," 8","  73.4"," 8"," 999.6"," 8","949.1"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  89.4"," ","  72.7"," "," 0.17","G","999.9","010000"
"57447099999","2022-06-04","30.2833333","109.4666666","458.0","ENSHI, CH","  81.0"," 8","  71.8"," 8","1000.1"," 8","949.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  73.2"," "," 0.75","G","999.9","010000"
"57447099999","2022-06-05","30.2833333","109.4666666","458.0","ENSHI, CH","  72.2"," 8","  70.0"," 8","1005.6"," 8","954.3"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  69.4"," "," 0.79","G","999.9","010000"
"57447099999","2022-06-06","30.2833333","109.4666666","458.0","ENSHI, CH","  79.3"," 8","  66.8"," 8","1005.1"," 8","954.2"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-07","30.2833333","109.4666666","458.0","ENSHI, CH","  81.6"," 8","  62.0"," 8","1005.4"," 8","954.8"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  95.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-08","30.2833333","109.4666666","458.0","ENSHI, CH","  76.4"," 8","  64.5"," 8","1006.1"," 8","955.1"," 8"," 11.9"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-09","30.2833333","109.4666666","458.0","ENSHI, CH","  73.5"," 8","  65.9"," 8","1006.6"," 8","955.4"," 8"," 10.0"," 8","  1.5"," 8","  1.9","999.9","  83.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"57447099999","2022-06-10","30.2833333","109.4666666","458.0","ENSHI, CH","  77.2"," 6","  66.3"," 6","1006.0"," 6","955.1"," 6"," 10.0"," 6","  1.6"," 6","  1.9","999.9","  88.0"," ","  69.1"," "," 0.20","G","999.9","010000"
"57447099999","2022-06-11","30.2833333","109.4666666","458.0","ENSHI, CH","  72.1"," 8","  67.2"," 8","1008.0"," 8","956.6"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  88.0"," ","  67.3"," "," 0.08","G","999.9","010000"
"57447099999","2022-06-12","30.2833333","109.4666666","458.0","ENSHI, CH","  69.0"," 8","  65.7"," 8","1008.1"," 8","956.3"," 8","  9.6"," 8","  1.7"," 8","  1.9","999.9","  77.9"," ","  66.7"," "," 0.37","G","999.9","010000"
"57447099999","2022-06-13","30.2833333","109.4666666","458.0","ENSHI, CH","  75.8"," 7","  65.1"," 7","1007.2"," 7","955.8"," 7"," 16.9"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-14","30.2833333","109.4666666","458.0","ENSHI, CH","  79.7"," 8","  66.4"," 8","1006.6"," 8","955.7"," 8"," 11.7"," 8","  1.7"," 8","  1.9","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-15","30.2833333","109.4666666","458.0","ENSHI, CH","  82.3"," 8","  63.1"," 8","1005.8"," 8","955.2"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  96.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-16","30.2833333","109.4666666","458.0","ENSHI, CH","  81.3"," 8","  62.2"," 8","1004.2"," 8","953.8"," 8"," 14.9"," 8","  2.7"," 8","  5.8","999.9","  96.4"," ","  70.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-17","30.2833333","109.4666666","458.0","ENSHI, CH","  78.8"," 8","  66.2"," 8","1001.7"," 8","951.1"," 8"," 16.9"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  71.8"," "," 0.00","G","999.9","010000"
"57447099999","2022-06-18","30.2833333","109.4666666","458.0","ENSHI, CH","  78.2"," 8","  70.3"," 8","1000.9"," 8","950.2"," 8"," 14.5"," 8","  1.5"," 8","  1.9","999.9","  89.1"," ","  73.0"," "," 0.08","G","999.9","010000"
"57447099999","2022-06-19","30.2833333","109.4666666","458.0","ENSHI, CH","  79.8"," 8","  72.4"," 8"," 999.9"," 8","949.4"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  89.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-20","30.2833333","109.4666666","458.0","ENSHI, CH","  82.5"," 7","  72.5"," 7"," 998.4"," 7","948.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  75.6"," "," 0.11","G","999.9","010000"
"57447099999","2022-06-21","30.2833333","109.4666666","458.0","ENSHI, CH","  83.1"," 8","  74.2"," 8"," 998.9"," 8","948.8"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  76.3"," "," 0.00","G","999.9","010000"
"57447099999","2022-06-22","30.2833333","109.4666666","458.0","ENSHI, CH","  84.1"," 8","  75.0"," 8","1001.2"," 8","951.0"," 8"," 13.5"," 8","  2.4"," 8","  5.8","999.9","  93.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"57447099999","2022-06-23","30.2833333","109.4666666","458.0","ENSHI, CH","  80.8"," 7","  74.7"," 7","1003.3"," 7","952.9"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  91.9"," ","  75.2"," "," 0.86","G","999.9","010000"
"57447099999","2022-06-24","30.2833333","109.4666666","458.0","ENSHI, CH","  84.5"," 8","  73.2"," 8","1001.6"," 8","951.3"," 8"," 17.5"," 8","  2.2"," 8","  5.8","999.9","  92.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-25","30.2833333","109.4666666","458.0","ENSHI, CH","  84.4"," 8","  74.5"," 8"," 999.7"," 8","949.6"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-26","30.2833333","109.4666666","458.0","ENSHI, CH","  82.2"," 8","  73.8"," 8"," 999.4"," 8","949.3"," 8"," 11.6"," 8","  1.7"," 8","  3.9","999.9","  91.9"," ","  77.7"," "," 0.22","G","999.9","010000"
"57447099999","2022-06-27","30.2833333","109.4666666","458.0","ENSHI, CH","  75.7"," 8","  73.4"," 8","1000.3"," 8","949.6"," 8"," 11.3"," 8","  1.9"," 8","  1.9","999.9","  86.7"," ","  72.3"," "," 1.03","G","999.9","010000"
"57447099999","2022-06-28","30.2833333","109.4666666","458.0","ENSHI, CH","  81.6"," 8","  70.8"," 8","1001.4"," 8","950.9"," 8"," 15.7"," 8","  1.5"," 8","  1.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-29","30.2833333","109.4666666","458.0","ENSHI, CH","  84.9"," 8","  69.6"," 8","1001.2"," 8","951.1"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  97.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-06-30","30.2833333","109.4666666","458.0","ENSHI, CH","  84.8"," 8","  70.2"," 8","1003.5"," 8","953.3"," 8"," 14.1"," 8","  2.2"," 8","  3.9","999.9","  97.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-01","30.2833333","109.4666666","458.0","ENSHI, CH","  79.5"," 8","  70.0"," 8","1006.0"," 8","955.4"," 8"," 12.9"," 8","  2.9"," 8","  5.8","999.9","  96.8"," ","  71.8"," "," 1.10","G","999.9","010000"
"57447099999","2022-07-02","30.2833333","109.4666666","458.0","ENSHI, CH","  80.1"," 8","  70.8"," 8","1004.3"," 8","953.6"," 8"," 14.7"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  71.6"," "," 0.54","G","999.9","000000"
"57447099999","2022-07-03","30.2833333","109.4666666","458.0","ENSHI, CH","  81.2"," 8","  72.7"," 8","1000.7"," 8","950.3"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  94.6"," ","  75.0"," "," 0.53","G","999.9","010000"
"57447099999","2022-07-04","30.2833333","109.4666666","458.0","ENSHI, CH","  80.9"," 8","  73.6"," 8"," 999.2"," 8","948.9"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  75.2"," "," 0.30","G","999.9","000000"
"57447099999","2022-07-05","30.2833333","109.4666666","458.0","ENSHI, CH","  83.5"," 8","  72.5"," 8"," 999.0"," 8","948.9"," 8"," 18.5"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  75.6"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-06","30.2833333","109.4666666","458.0","ENSHI, CH","  86.4"," 8","  68.8"," 8","1001.5"," 8","951.5"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","010000"
"57447099999","2022-07-07","30.2833333","109.4666666","458.0","ENSHI, CH","  86.9"," 8","  69.8"," 8","1002.9"," 8","952.9"," 8"," 15.1"," 8","  1.9"," 8","  3.9","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-08","30.2833333","109.4666666","458.0","ENSHI, CH","  88.5"," 7","  71.9"," 7","1001.5"," 7","951.8"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  98.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-09","30.2833333","109.4666666","458.0","ENSHI, CH","  87.4"," 8","  73.6"," 8","1000.7"," 8","950.9"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  98.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-10","30.2833333","109.4666666","458.0","ENSHI, CH","  91.0"," 7","  71.5"," 7"," 999.9"," 7","950.3"," 7"," 18.5"," 7","  3.9"," 7","  7.8","999.9","  99.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-11","30.2833333","109.4666666","458.0","ENSHI, CH","  87.5"," 7","  71.9"," 7","1000.6"," 7","950.8"," 7"," 17.1"," 7","  3.1"," 7","  5.8","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-12","30.2833333","109.4666666","458.0","ENSHI, CH","  87.4"," 8","  73.6"," 8","1000.2"," 8","950.4"," 8"," 16.7"," 8","  2.2"," 8","  3.9","999.9","  96.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-13","30.2833333","109.4666666","458.0","ENSHI, CH","  86.7"," 8","  74.5"," 8","1000.9"," 8","951.0"," 8"," 14.8"," 8","  1.9"," 8","  1.9","999.9","  95.5"," ","  80.4"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-14","30.2833333","109.4666666","458.0","ENSHI, CH","  87.9"," 7","  72.7"," 7","1000.9"," 7","951.2"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  99.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-15","30.2833333","109.4666666","458.0","ENSHI, CH","  86.5"," 7","  72.4"," 7"," 999.9"," 7","950.2"," 7"," 14.3"," 7","  1.9"," 7","  1.9","999.9","  99.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-16","30.2833333","109.4666666","458.0","ENSHI, CH","  88.3"," 8","  74.7"," 8"," 999.1"," 8","949.4"," 8"," 13.0"," 8","  1.9"," 8","  1.9","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-17","30.2833333","109.4666666","458.0","ENSHI, CH","  81.3"," 7","  75.5"," 7","1001.2"," 7","951.0"," 7"," 13.1"," 7","  2.2"," 7","  3.9","999.9","  95.4"," ","  77.5"," "," 0.15","G","999.9","010000"
"57447099999","2022-07-18","30.2833333","109.4666666","458.0","ENSHI, CH","  83.5"," 7","  72.1"," 7","1001.0"," 7","950.9"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  94.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-19","30.2833333","109.4666666","458.0","ENSHI, CH","  78.3"," 8","  75.0"," 8","1002.2"," 8","951.6"," 8","  9.2"," 8","  1.9"," 8","  1.9","999.9","  94.8"," ","  76.8"," "," 1.04","G","999.9","010000"
"57447099999","2022-07-20","30.2833333","109.4666666","458.0","ENSHI, CH","  77.7"," 8","  74.5"," 8","1006.9"," 8","955.9"," 8"," 13.6"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  75.2"," "," 0.27","G","999.9","010000"
"57447099999","2022-07-21","30.2833333","109.4666666","458.0","ENSHI, CH","  81.1"," 8","  75.6"," 8","1008.3"," 8","957.5"," 8"," 14.4"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  75.2"," "," 0.04","G","999.9","010000"
"57447099999","2022-07-22","30.2833333","109.4666666","458.0","ENSHI, CH","  83.9"," 8","  73.9"," 8","1005.7"," 8","955.3"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  75.9"," "," 0.01","G","999.9","010000"
"57447099999","2022-07-23","30.2833333","109.4666666","458.0","ENSHI, CH","  81.7"," 8","  70.0"," 8","1006.2"," 8","955.7"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-24","30.2833333","109.4666666","458.0","ENSHI, CH","  84.3"," 8","  73.0"," 8","1004.6"," 8","954.3"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-25","30.2833333","109.4666666","458.0","ENSHI, CH","  88.5"," 7","  75.5"," 7","1003.1"," 7","953.1"," 7"," 15.9"," 7","  2.2"," 7","  3.9","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"57447099999","2022-07-26","30.2833333","109.4666666","458.0","ENSHI, CH","  89.4"," 8","  71.7"," 8","1001.6"," 8","951.9"," 8"," 15.4"," 8","  2.9"," 8","  5.8","999.9"," 100.0"," ","  79.5"," "," 0.00","G","999.9","000000"
