"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58666099999","2022-04-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.6"," 8","  66.9"," 8","1011.6"," 8","001.0"," 8","  5.3"," 8","  6.3"," 8"," 10.5"," 16.1","  74.3"," ","  63.0"," "," 0.00","G","999.9","100000"
"58666099999","2022-04-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.6"," 8","  68.1"," 8","1010.1"," 8","999.5"," 8","  0.1"," 8","  6.5"," 8"," 11.8"," 17.1","  74.3"," ","  65.1"," "," 0.00","G","999.9","100000"
"58666099999","2022-04-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.9"," 8","  66.5"," 8","1007.1"," 8","996.6"," 8","  8.5"," 8"," 10.0"," 8"," 12.8"," 24.3","  73.9"," ","  61.7"," "," 0.20","G","999.9","010000"
"58666099999","2022-04-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.5"," 8","  56.9"," 8","1013.0"," 8","002.4"," 8"," 14.8"," 8"," 21.5"," 8"," 27.0"," 41.4","  73.9"," ","  57.7"," "," 0.18","G","999.9","000000"
"58666099999","2022-04-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.9"," 8","  50.2"," 8","1018.6"," 8","007.7"," 8"," 13.1"," 8"," 24.0"," 8"," 26.4"," 36.5","  67.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"58666099999","2022-04-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  56.2"," 8","  45.0"," 8","1020.1"," 8","009.2"," 8"," 10.9"," 8"," 15.3"," 8"," 23.7"," 35.4","  60.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"58666099999","2022-04-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.4"," 8","  48.7"," 8","1020.3"," 8","009.4"," 8"," 14.6"," 8","  9.0"," 8"," 15.5","999.9","  60.6"," ","  55.2"," "," 0.00","G","999.9","010000"
"58666099999","2022-04-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.7"," 8","  51.4"," 8","1019.9"," 8","009.0"," 8"," 12.3"," 8","  3.2"," 8","  3.9","999.9","  61.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-04-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.5"," 8","  49.0"," 8","1020.0"," 8","009.2"," 8","  8.3"," 8","  3.6"," 8","  7.8","999.9","  65.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-04-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.5"," 6","  53.4"," 6","1016.2"," 6","005.5"," 6","  8.4"," 6","  8.1"," 6"," 13.6","999.9","  66.4"," ","  54.5"," "," 0.27","G","999.9","010000"
"58666099999","2022-04-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.9"," 8","  60.0"," 8","1014.1"," 8","003.3"," 8","  2.5"," 8"," 11.4"," 8"," 15.5","999.9","  66.4"," ","  54.5"," "," 0.01","G","999.9","000000"
"58666099999","2022-04-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.4"," 8","  64.5"," 8","1012.8"," 8","002.1"," 8","  1.2"," 8"," 10.4"," 8"," 17.5","999.9","  68.7"," ","  59.0"," "," 0.15","G","999.9","110000"
"58666099999","2022-04-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.3"," 8","  64.6"," 8","1010.0"," 8","999.4"," 8","  3.2"," 8"," 12.1"," 8"," 21.4","999.9","  74.1"," ","  61.7"," "," 0.26","G","999.9","110000"
"58666099999","2022-04-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.0"," 8","  63.3"," 8","1011.5"," 8","000.8"," 8","  0.5"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  61.7"," "," 0.00","G","999.9","110000"
"58666099999","2022-04-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.7"," 8","  67.3"," 8","1007.1"," 8","996.6"," 8","  0.5"," 8"," 14.3"," 8"," 19.4","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"58666099999","2022-04-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.2"," 8","  65.7"," 8","1008.6"," 8","998.0"," 8","  1.8"," 8"," 14.1"," 8"," 21.4","999.9","  72.3"," ","  61.2"," "," 0.97","G","999.9","010000"
"58666099999","2022-04-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.7"," 8","  57.3"," 8","1014.8"," 8","004.0"," 8","  6.0"," 8"," 17.0"," 8"," 21.4","999.9","  72.3"," ","  57.7"," "," 0.21","G","999.9","010000"
"58666099999","2022-04-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.3"," 8","  60.8"," 8","1012.2"," 8","001.4"," 8","  2.9"," 8","  7.8"," 8"," 11.7","999.9","  64.8"," ","  57.7"," "," 0.06","G","999.9","110000"
"58666099999","2022-04-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.2"," 8","  53.9"," 8","1018.0"," 8","007.1"," 8"," 11.3"," 8"," 20.4"," 8"," 27.2","999.9","  64.8"," ","  56.7"," "," 0.06","G","999.9","010000"
"58666099999","2022-04-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  57.7"," 8","  53.5"," 8","1018.8"," 8","007.9"," 8"," 11.4"," 8"," 14.3"," 8"," 17.5","999.9","  59.7"," ","  55.6"," "," 0.04","G","999.9","010000"
"58666099999","2022-05-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  58.7"," 8","  51.3"," 8","1018.9"," 8","008.0"," 8","  7.5"," 8"," 10.0"," 8"," 21.4","999.9","  61.7"," ","  55.6"," "," 0.00","G","999.9","010000"
"58666099999","2022-05-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  61.1"," 8","  54.4"," 8","1019.7"," 8","008.9"," 8","  3.3"," 8","  5.3"," 8","  9.7","999.9","  65.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.1"," 8","  54.2"," 8","1020.8"," 8","010.1"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  71.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.4"," 8","  58.8"," 8","1018.4"," 8","007.7"," 8"," 12.3"," 8","  6.3"," 8","  7.8","999.9","  71.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.1"," 8","  62.7"," 8","1015.2"," 8","004.5"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  68.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.4"," 8","  65.0"," 8","1015.0"," 8","004.3"," 8","  8.8"," 8","  4.4"," 8","  9.7","999.9","  74.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"58666099999","2022-05-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.3"," 8","  64.7"," 8","1016.9"," 8","006.2"," 8","  4.5"," 8","  9.2"," 8"," 13.6","999.9","  74.1"," ","  63.3"," "," 0.00","G","999.9","100000"
"58666099999","2022-05-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.7"," 8","  63.0"," 8","1016.3"," 8","005.6"," 8","  5.9"," 8"," 10.7"," 8"," 17.5","999.9","  73.9"," ","  62.8"," "," 0.00","G","999.9","100000"
"58666099999","2022-05-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.2"," 8","  58.7"," 8","1016.1"," 8","005.4"," 8"," 13.7"," 8","  9.0"," 8"," 15.5","999.9","  68.7"," ","  61.5"," "," 0.00","G","999.9","010000"
"58666099999","2022-05-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.6"," 8","  62.7"," 8","1013.0"," 8","002.3"," 8","  5.4"," 8","  6.6"," 8","  9.7","999.9","  69.6"," ","  61.5"," "," 1.09","G","999.9","010000"
"58666099999","2022-05-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.1"," 8","  63.1"," 8","1011.9"," 8","001.2"," 8","  0.4"," 8"," 14.1"," 8"," 17.5","999.9","  69.6"," ","  62.1"," "," 0.23","G","999.9","110000"
"58666099999","2022-05-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.4"," 8","  63.4"," 8","1009.4"," 8","998.8"," 8","  0.1"," 8","  9.7"," 8"," 11.7","999.9","  64.8"," ","  61.7"," "," 1.75","G","999.9","110000"
"58666099999","2022-05-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  63.1"," 8","  60.4"," 8","1010.5"," 8","999.9"," 8","  7.7"," 8"," 17.7"," 8"," 19.4","999.9","  64.8"," ","  61.5"," "," 0.28","G","999.9","010000"
"58666099999","2022-05-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  62.4"," 8","  53.8"," 8","1016.1"," 8","005.4"," 8"," 14.5"," 8"," 19.4"," 8"," 23.3","999.9","  65.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"58666099999","2022-05-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  59.0"," 8","  50.7"," 8","1017.8"," 8","006.9"," 8"," 16.7"," 8"," 10.4"," 8"," 23.3","999.9","  65.5"," ","  54.3"," "," 0.15","G","999.9","010000"
"58666099999","2022-05-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  60.8"," 8","  53.8"," 8","1016.5"," 8","005.7"," 8"," 10.0"," 8","  4.6"," 8","  7.8","999.9","  64.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.7"," 8","  53.6"," 8","1018.0"," 8","007.3"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.0"," 8","  58.5"," 8","1019.3"," 8","008.6"," 8"," 14.0"," 8","  6.3"," 8","  7.8","999.9","  71.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.0"," 8","  65.9"," 8","1014.9"," 8","004.3"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  70.7"," ","  63.7"," "," 0.00","G","999.9","100000"
"58666099999","2022-05-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.0"," 8","  65.6"," 8","1010.5"," 8","999.9"," 8","  2.1"," 8"," 10.7"," 8"," 11.7","999.9","  70.7"," ","  64.8"," "," 0.00","G","999.9","110000"
"58666099999","2022-05-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.4"," 8","  63.7"," 8","1011.8"," 8","001.2"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  69.8"," ","  63.1"," "," 0.00","G","999.9","010000"
"58666099999","2022-05-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.4"," 8","  63.6"," 8","1011.7"," 8","001.1"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  62.6"," "," 0.34","G","999.9","010000"
"58666099999","2022-05-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.9"," 8","  64.7"," 8","1012.2"," 8","001.6"," 8","  0.8"," 8","  9.2"," 8"," 13.6","999.9","  72.0"," ","  62.4"," "," 1.20","G","999.9","010000"
"58666099999","2022-05-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  66.8"," 8","  66.8"," 8","1012.1"," 8","001.5"," 8","  0.4"," 8","  8.0"," 8"," 11.7","999.9","  67.8"," ","  63.1"," "," 0.00","G","999.9","110000"
"58666099999","2022-05-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.5"," 8","  65.6"," 8","1010.2"," 8","999.7"," 8"," 11.3"," 8","  5.6"," 8","  9.7","999.9","  71.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-05-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  64.7"," 7","  64.2"," 7","1008.0"," 7","997.4"," 7","  3.8"," 7","  5.3"," 7","  9.7","999.9","  71.2"," ","  61.9"," "," 0.66","G","999.9","010000"
"58666099999","2022-05-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.6"," 8","  65.7"," 8","1008.2"," 8","997.7"," 8","  7.6"," 8","  6.8"," 8","  9.7","999.9","  73.8"," ","  61.9"," "," 0.15","G","999.9","010000"
"58666099999","2022-05-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  65.6"," 8","  65.4"," 8","1006.3"," 8","995.8"," 8","  1.8"," 8","  6.3"," 8"," 15.5","999.9","  73.8"," ","  62.6"," "," 0.69","G","999.9","010000"
"58666099999","2022-05-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.5"," 8","  70.8"," 8","1003.1"," 8","992.7"," 8","  3.5"," 8"," 15.8"," 8"," 21.4","999.9","  75.4"," ","  63.1"," "," 0.04","G","999.9","110000"
"58666099999","2022-05-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.2"," 8","  71.2"," 8","1007.3"," 8","996.8"," 8","  1.1"," 8","  7.8"," 8"," 15.5","999.9","  75.4"," ","  67.5"," "," 1.22","G","999.9","110000"
"58666099999","2022-05-31","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.3"," 8","  67.3"," 8","1009.6"," 8","999.0"," 8","  1.0"," 8","  6.6"," 8"," 15.5","999.9","  74.3"," ","  65.7"," "," 0.56","G","999.9","010000"
"58666099999","2022-06-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.4"," 8","  70.4"," 8","1006.4"," 8","995.9"," 8","  0.9"," 8","  4.4"," 8"," 15.5","999.9","  73.9"," ","  65.7"," "," 0.90","G","999.9","110000"
"58666099999","2022-06-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.6"," 8","  70.6"," 8","1006.9"," 8","996.4"," 8","  0.9"," 8","  3.2"," 8","  3.9","999.9","  73.9"," ","  68.7"," "," 0.04","G","999.9","110000"
"58666099999","2022-06-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.5"," 8","  71.5"," 8","1006.6"," 8","996.1"," 8","  0.0"," 8","  4.6"," 8","  7.8","999.9","  73.6"," ","  69.8"," "," 0.01","G","999.9","110000"
"58666099999","2022-06-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.6"," 8","  73.6"," 8","1003.7"," 8","993.2"," 8","  1.1"," 7"," 16.8"," 8"," 23.3","999.9","  75.4"," ","  70.3"," "," 0.00","G","999.9","110000"
"58666099999","2022-06-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.3"," 8","  71.9"," 8","1000.2"," 8","989.9"," 8","  3.3"," 6"," 17.0"," 8"," 25.3","999.9","  76.3"," ","  68.5"," "," 1.54","G","999.9","110000"
"58666099999","2022-06-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.2"," 8","  69.8"," 8","1004.8"," 8","994.4"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  76.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.3"," 8","  68.0"," 8","1008.8"," 8","998.3"," 8","  5.7"," 7","  6.6"," 8"," 13.6","999.9","  77.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.7"," 8","  67.4"," 8","1010.6"," 8","000.1"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  77.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  71.1"," 8","  68.1"," 8","1010.7"," 8","000.2"," 8","  9.1"," 8","  5.6"," 8","  9.7","999.9","  76.5"," ","  68.0"," "," 0.48","G","999.9","010000"
"58666099999","2022-06-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  67.9"," 6","  67.8"," 6","1007.1"," 6","996.6"," 6","  4.6"," 6"," 15.2"," 6"," 25.3","999.9","  76.5"," ","  66.4"," "," 1.65","G","999.9","010000"
"58666099999","2022-06-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.0"," 8","  67.7"," 8","1011.4"," 8","000.8"," 8","  4.9"," 8"," 12.4"," 8"," 21.4","999.9","  69.8"," ","  66.4"," "," 0.05","G","999.9","010000"
"58666099999","2022-06-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  68.0"," 8","  68.0"," 8","1008.6"," 8","998.1"," 8","  1.0"," 8","  4.4"," 8","  9.7","999.9","  68.9"," ","  66.4"," "," 0.74","G","999.9","010000"
"58666099999","2022-06-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  69.0"," 8","  69.0"," 8","1005.5"," 8","995.0"," 8","  1.9"," 8","  4.6"," 8","  7.8","999.9","  70.2"," ","  66.4"," "," 0.75","G","999.9","010000"
"58666099999","2022-06-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  70.1"," 8","  69.9"," 8","1008.1"," 8","997.6"," 8","  3.3"," 8","  6.1"," 8"," 13.6","999.9","  72.0"," ","  68.4"," "," 0.24","G","999.9","110000"
"58666099999","2022-06-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.3"," 8","  71.4"," 8","1010.0"," 8","999.5"," 8","  6.7"," 8","  5.8"," 8"," 13.6","999.9","  76.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"58666099999","2022-06-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.5"," 7","  72.1"," 7","1008.8"," 7","998.3"," 7","  1.7"," 7"," 10.8"," 7"," 13.6","999.9","  76.1"," ","  70.3"," "," 0.00","G","999.9","110000"
"58666099999","2022-06-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  72.3"," 8","  72.3"," 8","1007.4"," 8","996.9"," 8","  1.2"," 8","  9.0"," 8"," 13.6","999.9","  75.2"," ","  71.2"," "," 0.03","G","999.9","110000"
"58666099999","2022-06-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.2"," 8","  73.2"," 8","1006.1"," 8","995.7"," 8","  2.4"," 8"," 12.1"," 8"," 17.5","999.9","  74.5"," ","  71.2"," "," 1.12","G","999.9","010000"
"58666099999","2022-06-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  73.9"," 8","  73.9"," 8","1005.5"," 8","995.1"," 8","  0.4"," 8"," 11.7"," 8"," 17.5","999.9","  75.9"," ","  71.6"," "," 0.16","G","999.9","110000"
"58666099999","2022-06-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.2"," 7","  73.5"," 7","1002.9"," 7","992.5"," 7","  4.5"," 7"," 16.6"," 7"," 19.4","999.9","  76.3"," ","  72.3"," "," 0.38","G","999.9","010000"
"58666099999","2022-06-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.0"," 8","  73.6"," 8","1006.0"," 8","995.6"," 8","  3.4"," 8"," 17.0"," 8"," 19.4","999.9","  79.3"," ","  72.3"," "," 0.05","G","999.9","110000"
"58666099999","2022-06-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  74.8"," 8","  74.8"," 8","1008.4"," 8","998.0"," 8","  1.0"," 8"," 17.5"," 8"," 19.4","999.9","  79.3"," ","  73.0"," "," 0.00","G","999.9","100000"
"58666099999","2022-06-23","28.45","121.8833333","84.0","DACHEN DAO, CH","  75.2"," 8","  74.9"," 8","1007.1"," 8","996.8"," 8","  2.5"," 8"," 19.4"," 8"," 21.4","999.9","  77.2"," ","  73.9"," "," 0.00","G","999.9","100000"
"58666099999","2022-06-24","28.45","121.8833333","84.0","DACHEN DAO, CH","  76.1"," 8","  75.0"," 8","1006.1"," 8","995.7"," 8","  4.9"," 8"," 18.7"," 8"," 21.4","999.9","  79.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-25","28.45","121.8833333","84.0","DACHEN DAO, CH","  77.4"," 8","  76.3"," 8","1008.3"," 8","997.9"," 8","  7.0"," 8"," 15.8"," 8"," 19.4","999.9","  79.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-26","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.5"," 8","  77.4"," 8","1010.4"," 8","000.0"," 8","  6.3"," 8"," 12.9"," 8"," 15.5","999.9","  81.7"," ","  75.6"," "," 0.00","G","999.9","100000"
"58666099999","2022-06-27","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.8"," 8","  77.2"," 8","1008.1"," 8","997.8"," 8","  5.8"," 8"," 14.1"," 8"," 17.5","999.9","  82.0"," ","  76.5"," "," 0.00","G","999.9","100000"
"58666099999","2022-06-28","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.5"," 8","  78.3"," 8","1005.7"," 8","995.5"," 8","  6.5"," 8"," 11.7"," 8"," 15.5","999.9","  82.6"," ","  76.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-29","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.3"," 8","  78.8"," 8","1007.1"," 8","996.8"," 8","  7.1"," 8"," 10.0"," 8"," 17.5","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-06-30","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.8"," 8","  78.6"," 8","1009.6"," 8","999.3"," 8","  9.2"," 8","  7.0"," 8","  9.7","999.9","  84.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-01","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.5"," 7","  78.0"," 7","1010.1"," 7","999.8"," 7"," 10.1"," 7","  7.5"," 7"," 11.7","999.9","  84.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-02","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.0"," 8","  77.3"," 8","1008.2"," 8","997.9"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  76.3"," "," 0.02","G","999.9","010000"
"58666099999","2022-07-03","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.1"," 8","  77.9"," 8","1005.2"," 8","994.9"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-04","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.7"," 8","  79.2"," 8","1003.7"," 8","993.5"," 8","  7.8"," 8"," 13.1"," 8"," 17.5","999.9","  85.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-05","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.4"," 8","  78.6"," 8","1004.8"," 8","994.5"," 8","  6.1"," 8"," 19.9"," 8"," 25.3","999.9","  85.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-06","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.3"," 8","  77.2"," 8","1006.6"," 8","996.3"," 8","  7.6"," 8"," 18.0"," 8"," 21.4","999.9","  82.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-07","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.4"," 8","  77.6"," 8","1007.8"," 8","997.5"," 8","  7.4"," 8"," 17.5"," 8"," 19.4","999.9","  82.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-08","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 8","  78.4"," 8","1005.7"," 8","995.4"," 8","  4.8"," 8"," 16.0"," 8"," 19.4","999.9","  82.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-09","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.3"," 8","  79.0"," 8","1004.5"," 8","994.3"," 8","  9.6"," 8"," 11.4"," 8"," 15.5","999.9","  86.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-10","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.9"," 8","  79.1"," 8","1004.8"," 8","994.6"," 8","  7.2"," 8"," 15.3"," 8"," 19.4","999.9","  86.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-11","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.2"," 8","  78.8"," 8","1006.8"," 8","996.5"," 8","  6.1"," 8"," 13.8"," 8"," 17.5","999.9","  85.8"," ","  77.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-12","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.1"," 8","  78.1"," 8","1006.6"," 8","996.3"," 8","  5.6"," 8"," 16.0"," 8"," 19.4","999.9","  85.5"," ","  77.4"," "," 0.00","G","999.9","100000"
"58666099999","2022-07-13","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.7"," 8","  78.5"," 8","1005.6"," 8","995.3"," 8","  8.1"," 8"," 15.3"," 8"," 19.4","999.9","  82.8"," ","  77.5"," "," 0.00","G","999.9","100000"
"58666099999","2022-07-14","28.45","121.8833333","84.0","DACHEN DAO, CH","  80.3"," 8","  79.0"," 8","1004.2"," 8","993.9"," 8","  5.9"," 8"," 14.8"," 8"," 19.4","999.9","  84.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-15","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.2"," 8","  78.2"," 8","1001.9"," 8","991.6"," 8","  3.1"," 8"," 16.5"," 8"," 21.4","999.9","  84.7"," ","  77.2"," "," 0.00","G","999.9","100000"
"58666099999","2022-07-16","28.45","121.8833333","84.0","DACHEN DAO, CH","  81.2"," 8","  78.5"," 8","1002.4"," 8","992.2"," 8","  4.1"," 8"," 12.1"," 8"," 15.5","999.9","  88.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-17","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.8"," 8","  77.7"," 8","1001.3"," 8","991.0"," 8","  3.4"," 8"," 19.4"," 8"," 21.4","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-18","28.45","121.8833333","84.0","DACHEN DAO, CH","  78.3"," 8","  77.6"," 8","1003.3"," 8","993.0"," 8","  2.9"," 8"," 18.0"," 8"," 21.4","999.9","  81.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"58666099999","2022-07-19","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.2"," 8","  77.8"," 8","1006.6"," 8","996.3"," 8","  5.5"," 8"," 18.2"," 8"," 19.4","999.9","  81.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-20","28.45","121.8833333","84.0","DACHEN DAO, CH","  79.9"," 8","  77.9"," 8","1008.2"," 8","997.9"," 8","  7.2"," 8"," 19.7"," 8"," 21.4","999.9","  82.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-21","28.45","121.8833333","84.0","DACHEN DAO, CH","  82.0"," 8","  79.0"," 8","1009.3"," 8","999.0"," 8","  7.1"," 8"," 11.7"," 8"," 17.5","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58666099999","2022-07-22","28.45","121.8833333","84.0","DACHEN DAO, CH","  83.1"," 8","  79.9"," 8","1008.7"," 8","998.4"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  89.2"," ","  78.4"," "," 0.00","G","999.9","100000"
