"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2022-04-14","40.9333333","78.45","1986.0","AKQI, CH","  53.1"," 6","  35.4"," 6","1006.4"," 6","799.7"," 6"," 12.3"," 6","  3.3"," 6","  5.6"," 33.8","  66.9"," ","  42.8"," "," 0.07","G","999.9","000000"
"51711099999","2022-04-15","40.9333333","78.45","1986.0","AKQI, CH","  52.8"," 7","  26.2"," 7","1009.4"," 7","801.8"," 7"," 15.2"," 7","  4.1"," 7","  7.8"," 14.6","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-16","40.9333333","78.45","1986.0","AKQI, CH","  48.1"," 7","  18.2"," 7","1014.0"," 7","804.8"," 7","  4.0"," 7","  3.8"," 7","  7.6"," 14.8","  65.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-17","40.9333333","78.45","1986.0","AKQI, CH","  47.8"," 7","  19.7"," 7","1016.4"," 7","805.8"," 7","  1.5"," 7","  3.6"," 7","  7.8","999.9","  57.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-18","40.9333333","78.45","1986.0","AKQI, CH","  51.8"," 7","  21.4"," 7","1015.8"," 7","806.6"," 7","  2.6"," 7","  4.4"," 7","  5.8","999.9","  63.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-19","40.9333333","78.45","1986.0","AKQI, CH","  59.3"," 6","  25.9"," 6","1005.1"," 6","800.0"," 6","  4.0"," 6","  4.2"," 6","  5.8","999.9","  68.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-20","40.9333333","78.45","1986.0","AKQI, CH","  60.8"," 6","  27.8"," 6"," 996.7"," 6","794.9"," 6","  4.6"," 6","  5.2"," 6","  7.8","999.9","  70.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-21","40.9333333","78.45","1986.0","AKQI, CH","  58.7"," 6","  36.4"," 6","1002.0"," 6","798.4"," 6"," 13.3"," 6","  4.9"," 6","  5.8","999.9","  70.0"," ","  47.3"," "," 0.32","G","999.9","010000"
"51711099999","2022-04-22","40.9333333","78.45","1986.0","AKQI, CH","  51.9"," 6","  40.6"," 6","1006.4"," 6","800.1"," 6"," 17.1"," 6","  5.2"," 6","  9.7","999.9","  68.2"," ","  41.7"," "," 0.05","G","999.9","000000"
"51711099999","2022-04-23","40.9333333","78.45","1986.0","AKQI, CH","  57.8"," 7","  34.9"," 7","1003.4"," 7","799.1"," 7"," 14.0"," 7","  4.2"," 7","  5.8","999.9","  70.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-24","40.9333333","78.45","1986.0","AKQI, CH","  61.9"," 7","  27.7"," 7"," 999.8"," 7","797.0"," 7"," 18.2"," 7","  6.4"," 7","  7.8","999.9","  72.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-25","40.9333333","78.45","1986.0","AKQI, CH","  56.0"," 6","  22.0"," 6","1000.0"," 6","796.9"," 6"," 17.1"," 6","  5.5"," 6","  9.7","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-26","40.9333333","78.45","1986.0","AKQI, CH","  60.4"," 6","  14.9"," 6","1006.2"," 6","801.1"," 6"," 14.0"," 6","  5.5"," 6","  7.8","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-27","40.9333333","78.45","1986.0","AKQI, CH","  46.8"," 6","  35.1"," 6","1011.1"," 6","802.7"," 6"," 10.9"," 6","  2.9"," 6","  3.9","999.9","  69.8"," ","  40.5"," "," 0.04","G","999.9","010000"
"51711099999","2022-04-28","40.9333333","78.45","1986.0","AKQI, CH","  52.9"," 7","  23.6"," 7","1014.7"," 7","805.9"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-29","40.9333333","78.45","1986.0","AKQI, CH","  51.1"," 7","  34.9"," 7","1021.7"," 7","811.3"," 7","  3.7"," 7","  4.2"," 7","  7.8","999.9","  65.8"," ","  38.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-04-30","40.9333333","78.45","1986.0","AKQI, CH","  49.9"," 7","  35.4"," 7","1021.2"," 7","810.8"," 7","  4.7"," 7","  3.3"," 7","  5.8","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","010000"
"51711099999","2022-05-01","40.9333333","78.45","1986.0","AKQI, CH","  52.8"," 7","  33.1"," 7","1015.3"," 7","806.6"," 7","  6.6"," 7","  3.1"," 7","  5.8","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-02","40.9333333","78.45","1986.0","AKQI, CH","  58.1"," 7","  30.7"," 7","1007.3"," 7","802.0"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-03","40.9333333","78.45","1986.0","AKQI, CH","  62.5"," 7","  31.5"," 7","1000.1"," 7","797.7"," 7","  8.0"," 7","  4.2"," 7","  5.8","999.9","  75.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-04","40.9333333","78.45","1986.0","AKQI, CH","  65.2"," 7","  32.9"," 7"," 995.7"," 7","795.2"," 7","  9.6"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-05","40.9333333","78.45","1986.0","AKQI, CH","  64.8"," 7","  36.9"," 7"," 997.9"," 7","797.1"," 7"," 11.6"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-06","40.9333333","78.45","1986.0","AKQI, CH","  65.0"," 6","  37.7"," 6","1001.9"," 6","800.5"," 6"," 15.4"," 6","  4.2"," 6","  5.8","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-07","40.9333333","78.45","1986.0","AKQI, CH","  54.6"," 7","  43.8"," 7","1011.1"," 7","804.9"," 7"," 15.3"," 7","  5.5"," 7","  9.7","999.9","  76.8"," ","  48.7"," "," 0.08","G","999.9","010000"
"51711099999","2022-05-08","40.9333333","78.45","1986.0","AKQI, CH","  61.5"," 7","  32.8"," 7","1008.6"," 7","803.9"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-09","40.9333333","78.45","1986.0","AKQI, CH","  65.9"," 7","  38.0"," 7","1002.5"," 7","800.8"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  81.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-10","40.9333333","78.45","1986.0","AKQI, CH","  70.3"," 7","  36.6"," 7"," 998.0"," 7","798.8"," 7"," 11.5"," 7","  4.4"," 7","  5.8","999.9","  85.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-11","40.9333333","78.45","1986.0","AKQI, CH","  70.1"," 7","  34.0"," 7"," 996.9"," 7","798.2"," 7"," 16.6"," 7","  5.3"," 7","  9.7","999.9","  85.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"51711099999","2022-05-12","40.9333333","78.45","1986.0","AKQI, CH","  56.1"," 7","  46.2"," 7","1003.5"," 7","800.0"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  82.0"," ","  48.2"," "," 0.15","G","999.9","010000"
"51711099999","2022-05-13","40.9333333","78.45","1986.0","AKQI, CH","  52.0"," 7","  43.5"," 7","1009.9"," 7","802.6"," 7"," 14.4"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  47.3"," "," 0.39","G","999.9","010000"
"51711099999","2022-05-14","40.9333333","78.45","1986.0","AKQI, CH","  52.5"," 7","  45.7"," 7","1012.0"," 7","804.1"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  47.3"," "," 0.43","G","999.9","010000"
"51711099999","2022-05-15","40.9333333","78.45","1986.0","AKQI, CH","  48.9"," 7","  42.3"," 7","1013.9"," 7","804.5"," 7","  8.9"," 7","  6.9"," 7","  9.7","999.9","  59.5"," ","  44.4"," "," 0.61","G","999.9","010000"
"51711099999","2022-05-16","40.9333333","78.45","1986.0","AKQI, CH","  53.8"," 7","  41.6"," 7","1007.9"," 7","801.0"," 7"," 14.1"," 7","  3.9"," 7","  5.8","999.9","  65.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"51711099999","2022-05-17","40.9333333","78.45","1986.0","AKQI, CH","  59.3"," 7","  36.6"," 7","1003.0"," 7","799.0"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-18","40.9333333","78.45","1986.0","AKQI, CH","  61.7"," 7","  37.5"," 7","1003.6"," 7","800.4"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-19","40.9333333","78.45","1986.0","AKQI, CH","  61.7"," 7","  40.6"," 7","1005.3"," 7","802.0"," 7"," 16.1"," 7","  5.8"," 7"," 11.7","999.9","  74.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-20","40.9333333","78.45","1986.0","AKQI, CH","  55.7"," 7","  46.7"," 7","1006.9"," 7","801.5"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  71.4"," ","  51.3"," "," 0.13","G","999.9","010000"
"51711099999","2022-05-21","40.9333333","78.45","1986.0","AKQI, CH","  57.8"," 7","  43.3"," 7","1002.7"," 7","798.7"," 7","  9.5"," 7","  6.4"," 7","  9.7","999.9","  65.1"," ","  51.3"," "," 0.02","G","999.9","010000"
"51711099999","2022-05-22","40.9333333","78.45","1986.0","AKQI, CH","  58.7"," 7","  42.3"," 7"," 998.9"," 7","795.9"," 7","  9.7"," 7","  6.4"," 7","  9.7","999.9","  68.0"," ","  52.2"," "," 0.00","G","999.9","010000"
"51711099999","2022-05-23","40.9333333","78.45","1986.0","AKQI, CH","  56.5"," 7","  46.5"," 7","1002.8"," 7","798.3"," 7"," 11.1"," 7","  2.5"," 7","  3.9","999.9","  68.0"," ","  50.7"," "," 0.05","G","999.9","010000"
"51711099999","2022-05-24","40.9333333","78.45","1986.0","AKQI, CH","  59.0"," 7","  43.7"," 7","1004.7"," 7","800.4"," 7","  8.4"," 7","  4.4"," 7","  5.8","999.9","  65.3"," ","  51.3"," "," 0.00","G","999.9","010000"
"51711099999","2022-05-25","40.9333333","78.45","1986.0","AKQI, CH","  64.2"," 7","  42.9"," 7","1004.4"," 7","801.7"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-26","40.9333333","78.45","1986.0","AKQI, CH","  65.1"," 7","  38.7"," 7","1002.7"," 7","801.3"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  80.1"," ","  51.3"," "," 0.00","G","999.9","010000"
"51711099999","2022-05-27","40.9333333","78.45","1986.0","AKQI, CH","  65.4"," 7","  33.7"," 7"," 998.6"," 7","797.7"," 7"," 16.3"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-05-28","40.9333333","78.45","1986.0","AKQI, CH","  62.4"," 7","  41.9"," 7","1000.5"," 7","798.6"," 7"," 15.7"," 7","  4.2"," 7","  5.8","999.9","  80.1"," ","  50.9"," "," 0.10","G","999.9","010000"
"51711099999","2022-05-29","40.9333333","78.45","1986.0","AKQI, CH","  43.6"," 7","  41.4"," 7","1011.9"," 7","802.6"," 7","  9.1"," 7","  7.2"," 7","  9.7","999.9","  47.8","*","  37.8"," "," 2.21","G","999.9","010000"
"51711099999","2022-05-30","40.9333333","78.45","1986.0","AKQI, CH","  41.8"," 7","  39.7"," 7","1013.6"," 7","801.3"," 7"," 10.1"," 7","  7.8"," 7","  9.7","999.9","  48.0"," ","  37.8"," "," 1.78","G","999.9","010000"
"51711099999","2022-05-31","40.9333333","78.45","1986.0","AKQI, CH","  52.4"," 7","  37.6"," 7","1005.0"," 7","797.6"," 7"," 17.4"," 7","  5.3"," 7","  9.7","999.9","  65.8"," ","  39.9"," "," 0.03","G","999.9","010000"
"51711099999","2022-06-01","40.9333333","78.45","1986.0","AKQI, CH","  58.0"," 7","  31.8"," 7","1003.1"," 7","798.6"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  70.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-02","40.9333333","78.45","1986.0","AKQI, CH","  59.2"," 7","  33.1"," 7","1005.0"," 7","800.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  70.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-03","40.9333333","78.45","1986.0","AKQI, CH","  60.0"," 6","  37.0"," 6","1004.2"," 6","800.7"," 6"," 18.0"," 6","  4.9"," 6","  7.8","999.9","  72.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-04","40.9333333","78.45","1986.0","AKQI, CH","  60.6"," 7","  34.5"," 7","1004.5"," 7","800.9"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-05","40.9333333","78.45","1986.0","AKQI, CH","  61.2"," 7","  34.2"," 7","1005.3"," 7","801.8"," 7"," 16.2"," 7","  4.4"," 7","  7.8","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-06","40.9333333","78.45","1986.0","AKQI, CH","  54.1"," 7","  44.5"," 7","1008.5"," 7","802.4"," 7"," 12.6"," 7","  5.0"," 7","  7.8","999.9","  75.6"," ","  46.9"," "," 0.10","G","999.9","010000"
"51711099999","2022-06-07","40.9333333","78.45","1986.0","AKQI, CH","  61.6"," 7","  37.4"," 7","1004.5"," 7","800.9"," 7"," 18.4"," 7","  3.3"," 7","  7.8","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-08","40.9333333","78.45","1986.0","AKQI, CH","  64.1"," 7","  37.6"," 7","1004.5"," 7","801.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  76.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-09","40.9333333","78.45","1986.0","AKQI, CH","  65.4"," 7","  42.2"," 7","1001.5"," 7","800.2"," 7"," 12.6"," 7","  5.8"," 7","  9.7","999.9","  76.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-10","40.9333333","78.45","1986.0","AKQI, CH","  63.4"," 5","  40.7"," 5"," 999.3"," 5","798.2"," 5"," 16.4"," 5","  4.7"," 5","  5.8","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-11","40.9333333","78.45","1986.0","AKQI, CH","  65.2"," 7","  42.9"," 7","1000.8"," 7","799.6"," 7"," 16.2"," 7","  4.2"," 7","  5.8","999.9","  78.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-12","40.9333333","78.45","1986.0","AKQI, CH","  62.7"," 7","  46.6"," 7","1003.2"," 7","800.8"," 7"," 13.7"," 7","  4.4"," 7","  7.8","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"51711099999","2022-06-13","40.9333333","78.45","1986.0","AKQI, CH","  66.3"," 7","  46.7"," 7","1001.5"," 7","800.2"," 7","  8.9"," 7","  5.5"," 7","  9.7","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"51711099999","2022-06-14","40.9333333","78.45","1986.0","AKQI, CH","  66.1"," 6","  43.0"," 6","1000.4"," 6","799.6"," 6"," 12.7"," 6","  5.8"," 6","  7.8","999.9","  76.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-15","40.9333333","78.45","1986.0","AKQI, CH","  68.3"," 7","  36.8"," 7"," 996.4"," 7","796.7"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-16","40.9333333","78.45","1986.0","AKQI, CH","  68.4"," 7","  36.4"," 7"," 993.8"," 7","795.0"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-17","40.9333333","78.45","1986.0","AKQI, CH","  68.2"," 7","  32.1"," 7"," 995.8"," 7","796.6"," 7"," 16.9"," 7","  5.0"," 7","  9.7","999.9","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-18","40.9333333","78.45","1986.0","AKQI, CH","  59.5"," 7","  45.0"," 7","1001.0"," 7","798.8"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  52.3"," "," 0.10","G","999.9","010000"
"51711099999","2022-06-19","40.9333333","78.45","1986.0","AKQI, CH","  54.0"," 7","  45.9"," 7","1004.7"," 7","799.1"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  71.6"," ","  46.9"," "," 0.10","G","999.9","010000"
"51711099999","2022-06-20","40.9333333","78.45","1986.0","AKQI, CH","  62.8"," 6","  38.4"," 6"," 998.7"," 6","795.8"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  73.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-21","40.9333333","78.45","1986.0","AKQI, CH","  62.3"," 7","  43.0"," 7"," 999.3"," 7","797.3"," 7"," 17.0"," 7","  4.7"," 7","  5.8","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"51711099999","2022-06-22","40.9333333","78.45","1986.0","AKQI, CH","  64.0"," 7","  47.9"," 7","1002.3"," 7","800.3"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  70.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-23","40.9333333","78.45","1986.0","AKQI, CH","  66.8"," 7","  46.6"," 7","1000.4"," 7","799.6"," 7"," 10.4"," 7","  3.9"," 7","  5.8","999.9","  78.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-24","40.9333333","78.45","1986.0","AKQI, CH","  70.8"," 7","  40.6"," 7"," 996.1"," 7","797.5"," 7"," 18.1"," 7","  4.7"," 7","  7.8","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-25","40.9333333","78.45","1986.0","AKQI, CH","  67.9"," 7","  43.1"," 7"," 998.6"," 7","799.0"," 7"," 17.5"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-26","40.9333333","78.45","1986.0","AKQI, CH","  68.2"," 7","  45.9"," 7","1000.5"," 7","800.5"," 7"," 17.3"," 7","  3.1"," 7","  3.9","999.9","  83.8"," ","  55.2"," "," 0.00","G","999.9","010000"
"51711099999","2022-06-27","40.9333333","78.45","1986.0","AKQI, CH","  73.5"," 7","  42.0"," 7"," 998.4"," 7","799.7"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  88.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-28","40.9333333","78.45","1986.0","AKQI, CH","  74.5"," 7","  42.1"," 7"," 996.3"," 7","798.9"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  88.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-06-29","40.9333333","78.45","1986.0","AKQI, CH","  68.8"," 6","  45.1"," 6"," 997.5"," 6","799.2"," 6"," 14.8"," 6","  3.6"," 6","  5.8","999.9","  86.2"," ","  56.1"," "," 0.02","G","999.9","010000"
"51711099999","2022-06-30","40.9333333","78.45","1986.0","AKQI, CH","  70.2"," 7","  45.4"," 7"," 997.1"," 7","797.8"," 7"," 16.6"," 7","  3.9"," 7","  5.8","999.9","  87.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"51711099999","2022-07-01","40.9333333","78.45","1986.0","AKQI, CH","  73.5"," 7","  37.7"," 7"," 993.7"," 7","796.5"," 7"," 13.1"," 7","  5.0"," 7","  9.7","999.9","  87.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-02","40.9333333","78.45","1986.0","AKQI, CH","  72.4"," 7","  40.4"," 7"," 992.8"," 7","795.6"," 7"," 13.4"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","010000"
"51711099999","2022-07-03","40.9333333","78.45","1986.0","AKQI, CH","  70.7"," 7","  39.5"," 7"," 993.9"," 7","796.3"," 7"," 11.5"," 7","  2.5"," 7","  5.8","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-04","40.9333333","78.45","1986.0","AKQI, CH","  71.3"," 7","  48.7"," 7"," 995.0"," 7","796.9"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  89.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-05","40.9333333","78.45","1986.0","AKQI, CH","  76.0"," 7","  49.2"," 7"," 989.3"," 7","793.4"," 7","  4.9"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-06","40.9333333","78.45","1986.0","AKQI, CH","  76.5"," 7","  46.9"," 7"," 991.2"," 7","795.7"," 7","  7.4"," 7","  3.9"," 7","  5.8","999.9","  92.1"," ","  62.2"," "," 0.00","G","999.9","010000"
"51711099999","2022-07-07","40.9333333","78.45","1986.0","AKQI, CH","  67.4"," 7","  49.0"," 7"," 999.9"," 7","800.6"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  88.0"," ","  58.1"," "," 0.02","G","999.9","010000"
"51711099999","2022-07-08","40.9333333","78.45","1986.0","AKQI, CH","  65.3"," 7","  48.7"," 7","1001.6"," 7","800.2"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  76.8"," ","  56.5"," "," 0.03","G","999.9","010000"
"51711099999","2022-07-09","40.9333333","78.45","1986.0","AKQI, CH","  67.8"," 7","  47.4"," 7"," 995.9"," 7","796.8"," 7","  6.1"," 7","  4.2"," 7","  5.8","999.9","  81.5"," ","  57.2"," "," 0.15","G","999.9","010000"
"51711099999","2022-07-10","40.9333333","78.45","1986.0","AKQI, CH","  64.9"," 7","  46.8"," 7"," 997.5"," 7","796.8"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  52.0"," "," 0.08","G","999.9","010000"
"51711099999","2022-07-11","40.9333333","78.45","1986.0","AKQI, CH","  61.8"," 7","  46.4"," 7"," 999.1"," 7","797.9"," 7"," 16.4"," 7","  4.4"," 7","  5.8","999.9","  81.5"," ","  52.0"," "," 0.05","G","999.9","010000"
"51711099999","2022-07-12","40.9333333","78.45","1986.0","AKQI, CH","  65.7"," 6","  36.2"," 6"," 998.2"," 6","797.4"," 6"," 17.4"," 6","  4.9"," 6","  9.7","999.9","  80.6"," ","  50.5"," "," 0.00","G","999.9","010000"
"51711099999","2022-07-13","40.9333333","78.45","1986.0","AKQI, CH","  64.6"," 7","  39.3"," 7","1000.6"," 7","798.9"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  80.6"," ","  49.1"," "," 0.15","G","999.9","000000"
"51711099999","2022-07-14","40.9333333","78.45","1986.0","AKQI, CH","  62.9"," 7","  44.4"," 7","1004.2"," 7","801.6"," 7"," 17.8"," 7","  4.4"," 7","  5.8","999.9","  76.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-15","40.9333333","78.45","1986.0","AKQI, CH","  62.4"," 7","  48.8"," 7","1006.4"," 7","803.1"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  74.3"," ","  54.0"," "," 0.07","G","999.9","010000"
"51711099999","2022-07-16","40.9333333","78.45","1986.0","AKQI, CH","  65.4"," 6","  42.3"," 6","1003.1"," 6","801.6"," 6"," 17.9"," 6","  4.5"," 6","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-17","40.9333333","78.45","1986.0","AKQI, CH","  69.1"," 7","  43.6"," 7","1001.5"," 7","801.3"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-18","40.9333333","78.45","1986.0","AKQI, CH","  72.2"," 6","  44.0"," 6"," 996.3"," 6","798.4"," 6"," 13.9"," 6","  3.9"," 6","  7.8","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-19","40.9333333","78.45","1986.0","AKQI, CH","  69.4"," 7","  39.3"," 7"," 995.4"," 7","797.2"," 7"," 12.9"," 7","  5.0"," 7","  9.7","999.9","  90.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-20","40.9333333","78.45","1986.0","AKQI, CH","  68.8"," 7","  34.7"," 7","1001.7"," 7","801.5"," 7"," 17.0"," 7","  3.1"," 7","  3.9","999.9","  84.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-21","40.9333333","78.45","1986.0","AKQI, CH","  68.8"," 7","  46.1"," 7","1002.0"," 7","801.6"," 7"," 12.1"," 7","  3.1"," 7","  5.8","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-22","40.9333333","78.45","1986.0","AKQI, CH","  72.7"," 7","  49.4"," 7"," 997.4"," 7","799.0"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-23","40.9333333","78.45","1986.0","AKQI, CH","  77.3"," 7","  46.4"," 7"," 991.5"," 7","795.8"," 7","  6.5"," 7","  4.2"," 7","  5.8","999.9","  93.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-24","40.9333333","78.45","1986.0","AKQI, CH","  81.4"," 7","  42.5"," 7"," 988.9"," 7","794.8"," 7"," 13.0"," 7","  4.7"," 7","  5.8","999.9","  96.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-25","40.9333333","78.45","1986.0","AKQI, CH","  77.6"," 5","  42.5"," 5"," 993.1"," 5","798.1"," 5"," 16.3"," 5","  4.7"," 5","  5.8","999.9","  96.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-26","40.9333333","78.45","1986.0","AKQI, CH","  76.6"," 6","  49.2"," 6"," 997.5"," 6","800.2"," 6","  5.9"," 6","  2.9"," 6","  5.8","999.9","  91.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"51711099999","2022-07-27","40.9333333","78.45","1986.0","AKQI, CH","  78.0"," 7","  43.9"," 7"," 995.0"," 7","799.0"," 7","  8.3"," 7","  3.9"," 7","  5.8","999.9","  95.2"," ","  60.8"," "," 0.00","G","999.9","000000"
