"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50888099999","2022-04-11","46.3166666","132.1833333","83.0","BAOQING, CH","  43.6"," 7","  39.1"," 7","1010.1"," 7","000.2"," 7","  6.8"," 7","  5.8"," 7","  8.2"," 16.5","  60.1"," ","  32.4"," "," 0.08","G","999.9","010000"
"50888099999","2022-04-12","46.3166666","132.1833333","83.0","BAOQING, CH","  38.6"," 7","  26.2"," 7","1016.1"," 7","006.0"," 7"," 15.6"," 7","  6.0"," 7"," 11.1"," 19.0","  54.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-13","46.3166666","132.1833333","83.0","BAOQING, CH","  38.6"," 7","  20.7"," 7","1022.4"," 7","012.3"," 7"," 12.1"," 7","  7.4"," 7"," 11.1"," 22.1","  51.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-14","46.3166666","132.1833333","83.0","BAOQING, CH","  40.6"," 7","  20.1"," 7","1022.7"," 7","012.6"," 7"," 13.0"," 7","  6.2"," 7"," 11.3"," 18.6","  53.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-15","46.3166666","132.1833333","83.0","BAOQING, CH","  46.7"," 7","  16.0"," 7","1013.5"," 7","003.5"," 7","  9.0"," 7","  6.2"," 7","  8.0"," 18.3","  57.9"," ","  20.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-16","46.3166666","132.1833333","83.0","BAOQING, CH","  44.6"," 7","  21.7"," 7","1007.1"," 7","997.3"," 7","  8.9"," 7","  7.4"," 7"," 15.0"," 34.8","  61.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-17","46.3166666","132.1833333","83.0","BAOQING, CH","  40.6"," 7","  17.1"," 7","1013.1"," 7","003.1"," 7"," 11.8"," 7","  6.1"," 7"," 11.7","999.9","  61.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-18","46.3166666","132.1833333","83.0","BAOQING, CH","  45.7"," 7","  14.1"," 7","1013.4"," 7","003.4"," 7","  8.3"," 7","  6.1"," 7","  7.8","999.9","  56.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-19","46.3166666","132.1833333","83.0","BAOQING, CH","  61.6"," 7","  27.6"," 7","1001.2"," 7","991.6"," 7","  2.7"," 7"," 18.0"," 7"," 25.3","999.9","  71.1"," ","  54.3","*"," 0.00","G","999.9","000000"
"50888099999","2022-04-20","46.3166666","132.1833333","83.0","BAOQING, CH","  72.8"," 7","  28.9"," 7"," 995.7"," 7","986.4"," 7","  5.4"," 7"," 19.4"," 7"," 29.1","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-21","46.3166666","132.1833333","83.0","BAOQING, CH","  64.1"," 7","  34.6"," 7"," 997.7"," 7","988.3"," 7","  7.1"," 7","  8.6"," 7"," 17.5","999.9","  83.5"," ","  43.2"," "," 0.02","G","999.9","010000"
"50888099999","2022-04-22","46.3166666","132.1833333","83.0","BAOQING, CH","  39.7"," 7","  35.8"," 7","1001.2"," 7","991.4"," 7"," 11.7"," 7","  7.5"," 7"," 11.7","999.9","  42.8","*","  32.5"," "," 0.27","G","999.9","010000"
"50888099999","2022-04-23","46.3166666","132.1833333","83.0","BAOQING, CH","  56.5"," 7","  30.9"," 7"," 999.4"," 7","989.8"," 7"," 15.7"," 7"," 15.3"," 7"," 27.2","999.9","  65.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-24","46.3166666","132.1833333","83.0","BAOQING, CH","  49.0"," 7","  24.6"," 7","1006.5"," 7","996.8"," 7"," 12.4"," 7","  8.9"," 7"," 13.6","999.9","  65.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-25","46.3166666","132.1833333","83.0","BAOQING, CH","  53.8"," 7","  35.4"," 7","1005.0"," 7","995.2"," 7","  6.4"," 7","  6.7"," 7","  9.7","999.9","  68.0"," ","  29.5"," "," 0.00","G","999.9","010000"
"50888099999","2022-04-26","46.3166666","132.1833333","83.0","BAOQING, CH","  45.0"," 7","  40.7"," 7"," 997.3"," 7","987.5"," 7","  7.6"," 7","  5.8"," 7"," 15.5","999.9","  68.0"," ","  37.8"," "," 0.33","G","999.9","010000"
"50888099999","2022-04-27","46.3166666","132.1833333","83.0","BAOQING, CH","  46.4"," 7","  22.4"," 7","1011.0"," 7","001.1"," 7"," 17.7"," 7"," 12.5"," 7"," 21.4","999.9","  55.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-28","46.3166666","132.1833333","83.0","BAOQING, CH","  43.1"," 7","  24.5"," 7","1019.8"," 7","009.8"," 7"," 14.6"," 7","  5.8"," 7"," 11.7","999.9","  57.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-29","46.3166666","132.1833333","83.0","BAOQING, CH","  51.6"," 7","  15.9"," 7","1017.2"," 7","007.3"," 7"," 15.5"," 7","  5.5"," 7","  7.8","999.9","  62.1"," ","  24.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-04-30","46.3166666","132.1833333","83.0","BAOQING, CH","  47.8"," 7","  35.1"," 7","1008.3"," 7","998.5"," 7"," 12.6"," 7","  8.6"," 7"," 13.6","999.9","  62.1"," ","  37.4"," "," 0.02","G","999.9","010000"
"50888099999","2022-05-01","46.3166666","132.1833333","83.0","BAOQING, CH","  41.8"," 7","  37.5"," 7","1009.5"," 7","999.5"," 7"," 16.4"," 7","  5.3"," 7","  7.8","999.9","  57.2"," ","  35.2"," "," 0.33","G","999.9","010000"
"50888099999","2022-05-02","46.3166666","132.1833333","83.0","BAOQING, CH","  50.1"," 7","  35.3"," 7","1008.3"," 7","998.5"," 7"," 16.1"," 7","  4.2"," 7","  7.8","999.9","  57.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-03","46.3166666","132.1833333","83.0","BAOQING, CH","  50.8"," 7","  39.3"," 7","1004.5"," 7","994.7"," 7"," 14.1"," 7","  6.9"," 7"," 15.5","999.9","  64.2"," ","  40.5"," "," 0.02","G","999.9","010000"
"50888099999","2022-05-04","46.3166666","132.1833333","83.0","BAOQING, CH","  54.3"," 7","  36.1"," 7","1008.4"," 7","998.7"," 7"," 17.0"," 7","  9.2"," 7"," 15.5","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-05","46.3166666","132.1833333","83.0","BAOQING, CH","  67.4"," 6","  43.6"," 6","1002.6"," 6","993.2"," 6"," 16.5"," 6"," 13.6"," 6"," 17.5","999.9","  80.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-06","46.3166666","132.1833333","83.0","BAOQING, CH","  54.6"," 6","  39.1"," 6","1008.9"," 6","999.3"," 6"," 17.0"," 6"," 10.7"," 6"," 25.3","999.9","  80.6"," ","  42.6"," "," 0.01","G","999.9","010000"
"50888099999","2022-05-07","46.3166666","132.1833333","83.0","BAOQING, CH","  49.4"," 7","  28.0"," 7","1013.2"," 7","003.3"," 7"," 18.6"," 7","  9.4"," 7"," 13.6","999.9","  64.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"50888099999","2022-05-08","46.3166666","132.1833333","83.0","BAOQING, CH","  53.3"," 7","  23.7"," 7","1014.3"," 7","004.5"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  61.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-09","46.3166666","132.1833333","83.0","BAOQING, CH","  67.5"," 7","  25.3"," 7","1011.8"," 7","002.2"," 7"," 14.5"," 7","  9.7"," 7"," 13.6","999.9","  78.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-10","46.3166666","132.1833333","83.0","BAOQING, CH","  70.1"," 7","  23.1"," 7","1010.2"," 7","000.8"," 7"," 17.6"," 7"," 12.2"," 7"," 15.5","999.9","  82.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-11","46.3166666","132.1833333","83.0","BAOQING, CH","  58.3"," 6","  38.4"," 6","1010.5"," 6","000.9"," 6"," 18.4"," 6"," 10.0"," 6"," 15.5","999.9","  82.9"," ","  42.6"," "," 0.07","G","999.9","010000"
"50888099999","2022-05-12","46.3166666","132.1833333","83.0","BAOQING, CH","  54.7"," 7","  31.3"," 7","1011.8"," 7","002.1"," 7"," 16.8"," 7","  6.1"," 7"," 11.7","999.9","  72.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-13","46.3166666","132.1833333","83.0","BAOQING, CH","  54.7"," 7","  23.6"," 7","1008.0"," 7","998.4"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  66.4"," ","  37.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-14","46.3166666","132.1833333","83.0","BAOQING, CH","  57.2"," 7","  30.3"," 7","1002.5"," 7","992.9"," 7"," 17.1"," 7"," 10.8"," 7"," 13.6","999.9","  66.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-15","46.3166666","132.1833333","83.0","BAOQING, CH","  52.2"," 7","  37.0"," 7"," 999.4"," 7","989.7"," 7"," 18.2"," 7","  8.9"," 7"," 17.5","999.9","  68.2"," ","  37.6"," "," 0.04","G","999.9","010000"
"50888099999","2022-05-16","46.3166666","132.1833333","83.0","BAOQING, CH","  55.5"," 7","  23.0"," 7","1002.7"," 7","993.1"," 7"," 18.2"," 7","  7.8"," 7"," 13.6","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-17","46.3166666","132.1833333","83.0","BAOQING, CH","  62.9"," 6","  39.1"," 6","1006.3"," 6","996.7"," 6"," 14.8"," 6"," 10.7"," 6"," 23.3","999.9","  75.6"," ","  37.0"," "," 0.07","G","999.9","010000"
"50888099999","2022-05-18","46.3166666","132.1833333","83.0","BAOQING, CH","  61.8"," 7","  32.5"," 7","1011.0"," 7","001.4"," 7"," 17.0"," 7","  6.4"," 7","  9.7","999.9","  75.6"," ","  47.5"," "," 0.03","G","999.9","010000"
"50888099999","2022-05-19","46.3166666","132.1833333","83.0","BAOQING, CH","  65.7"," 7","  41.9"," 7","1006.7"," 7","997.2"," 7"," 16.1"," 7","  9.2"," 7"," 15.5","999.9","  82.4"," ","  43.5"," "," 0.04","G","999.9","000000"
"50888099999","2022-05-20","46.3166666","132.1833333","83.0","BAOQING, CH","  71.6"," 7","  44.8"," 7","1002.6"," 7","993.2"," 7"," 15.2"," 7","  8.9"," 7"," 17.5","999.9","  84.2"," ","  43.5"," "," 0.00","G","999.9","010000"
"50888099999","2022-05-21","46.3166666","132.1833333","83.0","BAOQING, CH","  58.0"," 7","  53.8"," 7","1001.6"," 7","992.1"," 7"," 13.7"," 7","  5.0"," 7","  7.8","999.9","  84.2"," ","  54.0"," "," 0.49","G","999.9","010000"
"50888099999","2022-05-22","46.3166666","132.1833333","83.0","BAOQING, CH","  59.0"," 7","  48.9"," 7","1007.5"," 7","997.9"," 7"," 15.3"," 7","  5.0"," 7","  7.8","999.9","  68.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-23","46.3166666","132.1833333","83.0","BAOQING, CH","  68.5"," 7","  48.3"," 7","1005.4"," 7","995.9"," 7"," 15.2"," 7","  9.4"," 7"," 13.6","999.9","  78.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-24","46.3166666","132.1833333","83.0","BAOQING, CH","  61.3"," 7","  50.2"," 7","1007.4"," 7","997.8"," 7"," 14.4"," 7","  5.6"," 7","  9.7","999.9","  81.0"," ","  50.7"," "," 0.06","G","999.9","010000"
"50888099999","2022-05-25","46.3166666","132.1833333","83.0","BAOQING, CH","  57.0"," 6","  49.8"," 6","1006.9"," 6","997.2"," 6"," 18.2"," 6","  5.8"," 6","  7.8","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","010000"
"50888099999","2022-05-26","46.3166666","132.1833333","83.0","BAOQING, CH","  59.5"," 6","  53.9"," 6"," 999.9"," 6","990.3"," 6"," 13.3"," 6","  8.4"," 6"," 15.5","999.9","  73.2"," ","  51.1"," "," 0.07","G","999.9","010000"
"50888099999","2022-05-27","46.3166666","132.1833333","83.0","BAOQING, CH","  58.1"," 6","  50.3"," 6"," 997.0"," 6","987.5"," 6"," 14.6"," 6","  4.2"," 6","  7.8","999.9","  73.2"," ","  46.4"," "," 0.00","G","999.9","010000"
"50888099999","2022-05-28","46.3166666","132.1833333","83.0","BAOQING, CH","  68.6"," 7","  50.6"," 7"," 996.8"," 7","987.4"," 7"," 14.9"," 7","  5.8"," 7"," 11.7","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-05-29","46.3166666","132.1833333","83.0","BAOQING, CH","  67.6"," 7","  53.8"," 7","1000.5"," 7","991.1"," 7"," 15.1"," 7"," 10.5"," 7"," 17.5","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"50888099999","2022-05-30","46.3166666","132.1833333","83.0","BAOQING, CH","  60.2"," 7","  50.4"," 7","1003.2"," 7","993.7"," 7"," 15.4"," 7","  8.9"," 7"," 13.6","999.9","  75.4"," ","  53.2"," "," 0.07","G","999.9","010000"
"50888099999","2022-05-31","46.3166666","132.1833333","83.0","BAOQING, CH","  55.2"," 6","  49.8"," 6","1002.0"," 6","992.4"," 6"," 13.4"," 6","  5.2"," 6","  5.8","999.9","  67.5"," ","  50.2"," "," 0.28","G","999.9","010000"
"50888099999","2022-06-01","46.3166666","132.1833333","83.0","BAOQING, CH","  56.4"," 6","  50.2"," 6","1000.8"," 6","991.1"," 6"," 14.3"," 6","  3.6"," 6","  5.8","999.9","  66.2"," ","  47.3"," "," 0.17","G","999.9","010000"
"50888099999","2022-06-02","46.3166666","132.1833333","83.0","BAOQING, CH","  57.1"," 7","  51.6"," 7","1007.8"," 7","998.2"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  66.2"," ","  46.2"," "," 0.06","G","999.9","010000"
"50888099999","2022-06-03","46.3166666","132.1833333","83.0","BAOQING, CH","  60.6"," 6","  52.3"," 6","1013.7"," 6","004.1"," 6"," 12.5"," 6","  3.9"," 6","  5.8","999.9","  69.8"," ","  46.2"," "," 0.00","G","999.9","100000"
"50888099999","2022-06-04","46.3166666","132.1833333","83.0","BAOQING, CH","  57.6"," 7","  51.1"," 7","1015.2"," 7","005.5"," 7"," 17.5"," 7","  6.4"," 7","  7.8","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-05","46.3166666","132.1833333","83.0","BAOQING, CH","  57.6"," 7","  46.9"," 7","1013.7"," 7","004.0"," 7"," 14.9"," 7","  7.5"," 7"," 11.7","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-06","46.3166666","132.1833333","83.0","BAOQING, CH","  62.6"," 7","  46.4"," 7","1010.0"," 7","000.4"," 7"," 14.1"," 7","  5.3"," 7","  7.8","999.9","  72.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-07","46.3166666","132.1833333","83.0","BAOQING, CH","  70.4"," 7","  45.7"," 7","1008.7"," 7","999.2"," 7"," 15.4"," 7","  4.7"," 7","  7.8","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-08","46.3166666","132.1833333","83.0","BAOQING, CH","  70.8"," 7","  49.4"," 7","1008.8"," 7","999.4"," 7"," 13.6"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-09","46.3166666","132.1833333","83.0","BAOQING, CH","  68.7"," 7","  53.9"," 7","1010.1"," 7","000.7"," 7"," 12.6"," 7","  8.0"," 7"," 17.5","999.9","  86.2"," ","  57.6"," "," 0.65","G","999.9","010000"
"50888099999","2022-06-10","46.3166666","132.1833333","83.0","BAOQING, CH","  58.7"," 5","  49.0"," 5","1016.5"," 5","006.8"," 5"," 11.9"," 5","  4.3"," 5","  9.7","999.9","  86.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-11","46.3166666","132.1833333","83.0","BAOQING, CH","  70.8"," 7","  48.4"," 7","1014.1"," 7","004.6"," 7"," 14.9"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-12","46.3166666","132.1833333","83.0","BAOQING, CH","  75.9"," 7","  50.6"," 7","1011.0"," 7","001.6"," 7"," 14.1"," 7","  5.0"," 7","  7.8","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-13","46.3166666","132.1833333","83.0","BAOQING, CH","  69.2"," 7","  51.3"," 7","1013.0"," 7","003.6"," 7"," 15.8"," 7","  9.7"," 7"," 11.7","999.9","  85.3"," ","  59.5"," "," 0.00","G","999.9","010000"
"50888099999","2022-06-14","46.3166666","132.1833333","83.0","BAOQING, CH","  70.5"," 6","  49.0"," 6","1012.6"," 6","003.1"," 6","  6.7"," 6","  7.4"," 6","  9.7","999.9","  80.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-15","46.3166666","132.1833333","83.0","BAOQING, CH","  69.1"," 7","  51.1"," 7","1004.8"," 7","995.4"," 7","  7.1"," 7","  9.2"," 7"," 11.7","999.9","  79.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-16","46.3166666","132.1833333","83.0","BAOQING, CH","  71.2"," 7","  55.8"," 7"," 999.6"," 7","990.3"," 7","  5.8"," 7","  6.4"," 7","  9.7","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","010000"
"50888099999","2022-06-17","46.3166666","132.1833333","83.0","BAOQING, CH","  69.8"," 6","  57.3"," 6"," 999.1"," 6","989.8"," 6"," 15.4"," 6","  7.1"," 6","  9.7","999.9","  81.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-18","46.3166666","132.1833333","83.0","BAOQING, CH","  72.2"," 6","  53.9"," 6","1000.8"," 6","991.4"," 6"," 14.1"," 6","  8.7"," 6"," 13.6","999.9","  84.7"," ","  60.3"," "," 0.01","G","999.9","010000"
"50888099999","2022-06-19","46.3166666","132.1833333","83.0","BAOQING, CH","  74.9"," 7","  50.1"," 7","1001.2"," 7","991.9"," 7"," 17.6"," 7","  6.9"," 7","  9.7","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-20","46.3166666","132.1833333","83.0","BAOQING, CH","  75.9"," 6","  52.9"," 6","1003.0"," 6","993.7"," 6"," 15.1"," 6","  6.2"," 6","  9.7","999.9","  83.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"50888099999","2022-06-21","46.3166666","132.1833333","83.0","BAOQING, CH","  76.8"," 5","  64.4"," 5"," 999.6"," 5","990.4"," 5"," 14.5"," 5","  7.8"," 5"," 11.7","999.9","  88.3"," ","  65.5"," "," 0.01","G","999.9","000000"
"50888099999","2022-06-22","46.3166666","132.1833333","83.0","BAOQING, CH","  73.8"," 7","  64.4"," 7","1002.8"," 7","993.5"," 7"," 15.7"," 7","  7.8"," 7"," 11.7","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-23","46.3166666","132.1833333","83.0","BAOQING, CH","  67.0"," 7","  64.4"," 7"," 997.4"," 7","988.0"," 7","  7.5"," 7","  7.5"," 7","  9.7","999.9","  80.6"," ","  63.7"," "," 0.87","G","999.9","010000"
"50888099999","2022-06-24","46.3166666","132.1833333","83.0","BAOQING, CH","  66.3"," 7","  63.8"," 7"," 988.3"," 7","979.0"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  71.6"," ","  63.5"," "," 0.36","G","999.9","010000"
"50888099999","2022-06-25","46.3166666","132.1833333","83.0","BAOQING, CH","  68.9"," 7","  64.3"," 7"," 994.5"," 7","985.2"," 7"," 13.5"," 7","  4.4"," 7","  5.8","999.9","  76.1"," ","  63.7"," "," 0.09","G","999.9","010000"
"50888099999","2022-06-26","46.3166666","132.1833333","83.0","BAOQING, CH","  67.1"," 7","  59.7"," 7","1005.3"," 7","995.8"," 7"," 16.2"," 7","  4.2"," 7","  7.8","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"50888099999","2022-06-27","46.3166666","132.1833333","83.0","BAOQING, CH","  74.7"," 7","  62.1"," 7","1005.1"," 7","995.7"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  83.7"," ","  57.4"," "," 0.00","G","999.9","010000"
"50888099999","2022-06-28","46.3166666","132.1833333","83.0","BAOQING, CH","  67.0"," 7","  63.8"," 7","1000.0"," 7","990.6"," 7"," 13.0"," 7","  3.9"," 7","  7.8","999.9","  83.7"," ","  61.2"," "," 0.05","G","999.9","110000"
"50888099999","2022-06-29","46.3166666","132.1833333","83.0","BAOQING, CH","  73.6"," 7","  63.2"," 7","1005.0"," 7","995.7"," 7"," 16.6"," 7","  3.3"," 7","  3.9","999.9","  82.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-06-30","46.3166666","132.1833333","83.0","BAOQING, CH","  72.9"," 7","  64.4"," 7","1010.2"," 7","000.8"," 7"," 14.1"," 7","  5.0"," 7","  7.8","999.9","  82.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-01","46.3166666","132.1833333","83.0","BAOQING, CH","  72.0"," 7","  66.1"," 7","1010.8"," 7","001.4"," 7"," 16.1"," 7","  5.5"," 7","  7.8","999.9","  79.2"," ","  64.8"," "," 0.00","G","999.9","010000"
"50888099999","2022-07-02","46.3166666","132.1833333","83.0","BAOQING, CH","  76.5"," 7","  71.7"," 7","1006.1"," 7","996.8"," 7"," 11.9"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  67.8"," "," 0.15","G","999.9","010000"
"50888099999","2022-07-03","46.3166666","132.1833333","83.0","BAOQING, CH","  75.5"," 7","  70.3"," 7","1003.2"," 7","993.9"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  84.9"," ","  69.4"," "," 0.23","G","999.9","010000"
"50888099999","2022-07-04","46.3166666","132.1833333","83.0","BAOQING, CH","  75.5"," 6","  69.8"," 6","1004.0"," 6","994.8"," 6"," 10.9"," 6","  3.9"," 6","  5.8","999.9","  84.7"," ","  63.9"," "," 0.01","G","999.9","010000"
"50888099999","2022-07-05","46.3166666","132.1833333","83.0","BAOQING, CH","  77.4"," 7","  72.4"," 7","1006.4"," 7","997.1"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  86.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"50888099999","2022-07-06","46.3166666","132.1833333","83.0","BAOQING, CH","  77.8"," 7","  69.1"," 7","1007.6"," 7","998.3"," 7"," 17.2"," 7","  6.9"," 7","  9.7","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-07","46.3166666","132.1833333","83.0","BAOQING, CH","  74.4"," 7","  68.4"," 7","1005.3"," 7","996.0"," 7"," 13.8"," 7","  7.5"," 7","  9.7","999.9","  85.3"," ","  68.2"," "," 0.38","G","999.9","010000"
"50888099999","2022-07-08","46.3166666","132.1833333","83.0","BAOQING, CH","  72.1"," 7","  68.2"," 7","1001.2"," 7","991.9"," 7"," 15.1"," 7","  8.6"," 7","  9.7","999.9","  79.0"," ","  68.9"," "," 0.31","G","999.9","010000"
"50888099999","2022-07-09","46.3166666","132.1833333","83.0","BAOQING, CH","  72.7"," 7","  67.9"," 7","1003.1"," 7","993.8"," 7"," 15.8"," 7","  7.8"," 7"," 13.6","999.9","  82.9"," ","  63.3"," "," 0.04","G","999.9","010000"
"50888099999","2022-07-10","46.3166666","132.1833333","83.0","BAOQING, CH","  76.9"," 6","  65.8"," 6","1007.0"," 6","997.7"," 6"," 14.9"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-11","46.3166666","132.1833333","83.0","BAOQING, CH","  70.0"," 6","  64.9"," 6","1009.8"," 6","000.4"," 6"," 13.2"," 6","  3.6"," 6","  7.8","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","100000"
"50888099999","2022-07-12","46.3166666","132.1833333","83.0","BAOQING, CH","  73.5"," 6","  64.0"," 6","1009.7"," 6","000.3"," 6"," 14.1"," 6","  2.6"," 6","  3.9","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-13","46.3166666","132.1833333","83.0","BAOQING, CH","  77.3"," 7","  67.8"," 7","1006.0"," 7","996.8"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"50888099999","2022-07-14","46.3166666","132.1833333","83.0","BAOQING, CH","  71.5"," 7","  68.0"," 7","1003.9"," 7","994.6"," 7","  9.9"," 7","  4.4"," 7","  9.7","999.9","  85.6"," ","  66.4"," "," 0.52","G","999.9","010000"
"50888099999","2022-07-15","46.3166666","132.1833333","83.0","BAOQING, CH","  71.4"," 7","  64.1"," 7","1004.2"," 7","994.9"," 7"," 12.8"," 7","  4.4"," 7","  5.8","999.9","  78.4"," ","  64.4"," "," 0.00","G","999.9","010000"
"50888099999","2022-07-16","46.3166666","132.1833333","83.0","BAOQING, CH","  71.8"," 7","  64.9"," 7","1005.2"," 7","995.8"," 7"," 14.4"," 7","  5.0"," 7","  7.8","999.9","  79.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"50888099999","2022-07-17","46.3166666","132.1833333","83.0","BAOQING, CH","  70.3"," 6","  65.7"," 6","1002.9"," 6","993.5"," 6"," 15.1"," 6","  3.9"," 6","  5.8","999.9","  79.0"," ","  64.0"," "," 0.01","G","999.9","000000"
"50888099999","2022-07-18","46.3166666","132.1833333","83.0","BAOQING, CH","  71.5"," 7","  66.6"," 7","1000.5"," 7","991.2"," 7"," 12.1"," 7","  4.2"," 7","  7.8","999.9","  79.2"," ","  62.8"," "," 0.07","G","999.9","010000"
"50888099999","2022-07-19","46.3166666","132.1833333","83.0","BAOQING, CH","  71.5"," 7","  66.7"," 7","1002.2"," 7","992.8"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  81.0"," ","  61.9"," "," 0.00","G","999.9","110000"
"50888099999","2022-07-20","46.3166666","132.1833333","83.0","BAOQING, CH","  73.0"," 7","  68.7"," 7","1005.2"," 7","995.8"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  61.9"," "," 0.01","G","999.9","110000"
"50888099999","2022-07-21","46.3166666","132.1833333","83.0","BAOQING, CH","  74.9"," 7","  68.3"," 7","1005.6"," 7","996.2"," 7"," 16.6"," 7","  3.6"," 7","  5.8","999.9","  84.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"50888099999","2022-07-22","46.3166666","132.1833333","83.0","BAOQING, CH","  70.6"," 7","  63.0"," 7","1007.7"," 7","998.4"," 7"," 16.8"," 7","  6.1"," 7","  7.8","999.9","  84.6"," ","  61.5"," "," 0.00","G","999.9","000000"
