"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2022-04-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.6"," 8","  28.0"," 8","1008.3"," 8","602.9"," 8"," 14.1"," 8","  7.3"," 8"," 16.3"," 23.7","  48.0"," ","  26.2"," "," 0.07","G","999.9","011000"
"55773099999","2022-04-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.6"," 8","  16.9"," 8","1009.4"," 8","604.8"," 8"," 18.5"," 8","  9.5"," 8"," 19.4"," 35.9","  50.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  40.3"," 8","  26.8"," 8","1007.5"," 8","604.4"," 8"," 18.6"," 8","  7.6"," 8"," 17.7"," 36.1","  54.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.2"," 8","  30.4"," 8","1004.0"," 8","603.1"," 8"," 15.9"," 8","  5.6"," 8"," 11.3"," 27.6","  54.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.0"," 8","  22.6"," 8","1002.7"," 7","601.5"," 8"," 14.7"," 8","  8.7"," 8"," 18.3"," 37.5","  51.3"," ","  25.3"," "," 0.08","G","999.9","001000"
"55773099999","2022-04-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.5"," 8","  20.3"," 8","1006.4"," 8","601.1"," 8"," 17.4"," 8","  7.9"," 8"," 13.8"," 26.8","  51.3"," ","  23.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  31.1"," 8","  17.6"," 8","1008.8"," 8","601.5"," 8"," 11.3"," 8","  8.8"," 8"," 17.1"," 28.4","  46.9"," ","  22.1"," "," 0.70","G","  3.1","001000"
"55773099999","2022-04-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  28.4"," 7","  21.1"," 7","1015.5"," 7","602.9"," 7"," 13.2"," 7","  5.6"," 7","  9.7","999.9","  43.2"," ","  12.4"," "," 0.00","G","  0.8","000000"
"55773099999","2022-04-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.8"," 8","  18.2"," 8","1012.1"," 8","605.4"," 8"," 18.0"," 8","  8.3"," 8"," 17.5","999.9","  48.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  33.6"," 8","  28.2"," 8","1014.0"," 8","605.4"," 8"," 13.4"," 8","  8.7"," 8"," 17.5","999.9","  48.7"," ","  24.3"," "," 0.02","G","999.9","111000"
"55773099999","2022-04-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.8"," 7","  25.7"," 7","1011.9"," 7","604.9"," 7"," 18.0"," 7","  8.3"," 7"," 15.5","999.9","  48.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.5"," 8","  28.5"," 8","1008.1"," 8","604.2"," 8"," 18.6"," 8","  6.6"," 8"," 17.5","999.9","  50.2"," ","  26.6"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.2"," 7","  28.9"," 7","1006.6"," 7","604.1"," 7"," 15.8"," 7","  5.8"," 7"," 15.5","999.9","  50.5"," ","  26.6"," "," 0.01","G","999.9","001000"
"55773099999","2022-04-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.8"," 7","  23.8"," 7","1006.5"," 7","603.4"," 7"," 16.6"," 7","  6.9"," 7"," 15.5","999.9","  53.2"," ","  24.3"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  33.4"," 8","  24.6"," 8","1008.8"," 8","603.1"," 8"," 11.4"," 8","  6.1"," 8"," 13.6","999.9","  53.2"," ","  23.2"," "," 0.26","G","  0.4","001000"
"55773099999","2022-04-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.1"," 8","  26.0"," 8","1012.5"," 8","603.6"," 8"," 11.5"," 8","  5.1"," 8"," 13.6","999.9","  52.5"," ","  16.7"," "," 0.00","G","999.9","111000"
"55773099999","2022-04-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  33.4"," 8","  25.7"," 8","1010.5"," 8","604.0"," 8"," 12.5"," 8","  7.3"," 8"," 17.5","999.9","  49.5"," ","  16.7"," "," 0.08","G","999.9","001000"
"55773099999","2022-04-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.3"," 8","  24.2"," 8","1016.3"," 8","604.6"," 8"," 14.0"," 8","  3.4"," 8","  9.7","999.9","  48.2"," ","  19.6"," "," 0.19","G","999.9","010000"
"55773099999","2022-04-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.3"," 8","  22.5"," 8","1012.7"," 8","606.2"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  53.4"," ","  19.6"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.8"," 7","  28.3"," 7","1007.8"," 7","604.1"," 7"," 18.4"," 7","  7.8"," 7"," 15.5","999.9","  53.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"55773099999","2022-04-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.4"," 8","  29.3"," 8","1009.7"," 8","603.5"," 8"," 16.0"," 8","  4.1"," 8","  9.7","999.9","  48.0"," ","  28.0"," "," 0.13","G","999.9","011000"
"55773099999","2022-05-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.6"," 8","  28.1"," 8","1010.0"," 8","603.4"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  46.9"," ","  26.2"," "," 0.02","G","999.9","010000"
"55773099999","2022-05-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.0"," 7","  29.0"," 7","1008.6"," 7","602.7"," 7"," 15.5"," 7","  7.5"," 7"," 15.5","999.9","  46.9"," ","  26.1"," "," 0.07","G","999.9","011000"
"55773099999","2022-05-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.1"," 8","  23.8"," 8","1008.0"," 8","603.7"," 8"," 16.3"," 8","  8.3"," 8"," 15.5","999.9","  51.1"," ","  25.5"," "," 0.00","G","999.9","110000"
"55773099999","2022-05-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.4"," 8","  29.6"," 7","1010.5"," 8","604.8"," 8"," 16.6"," 8","  5.8"," 8"," 15.5","999.9","  53.1"," ","  26.6"," "," 0.03","G","999.9","110000"
"55773099999","2022-05-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.5"," 8","  30.2"," 8","1008.3"," 8","604.4"," 8"," 18.6"," 8"," 10.0"," 8"," 19.4","999.9","  53.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"55773099999","2022-05-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.4"," 8","  31.1"," 8","1008.1"," 8","604.9"," 8"," 17.9"," 8"," 13.4"," 8"," 23.3","999.9","  52.2"," ","  26.6"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.1"," 7","  32.1"," 7","1009.2"," 7","605.0"," 7"," 17.9"," 7"," 12.2"," 7"," 17.5","999.9","  48.0"," ","  33.4"," "," 0.00","G","999.9","011000"
"55773099999","2022-05-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.2"," 8","  32.3"," 8","1007.8"," 8","604.9"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  47.8"," ","  33.3"," "," 0.01","G","999.9","010000"
"55773099999","2022-05-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.4"," 7","  30.6"," 7","1006.0"," 7","605.1"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  51.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"55773099999","2022-05-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  41.7"," 7","  31.2"," 7","1004.2"," 7","604.5"," 7"," 17.8"," 7","  8.6"," 7"," 13.6","999.9","  53.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"55773099999","2022-05-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.1"," 8","  34.2"," 8","1002.1"," 8","604.2"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  54.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.7"," 8","  35.6"," 8","1000.2"," 8","603.4"," 8"," 18.6"," 8","  8.5"," 8"," 19.4","999.9","  56.1"," ","  34.7"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.9"," 8","  37.0"," 8"," 996.7"," 8","601.7"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  56.1"," ","  37.0"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.4"," 7","  37.7"," 7"," 999.2"," 7","603.0"," 7"," 16.9"," 7","  6.9"," 7"," 17.5","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","000000"
"55773099999","2022-05-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.6"," 8","  38.6"," 8","1001.5"," 8","604.8"," 8"," 15.5"," 8"," 11.2"," 8"," 23.3","999.9","  54.7"," ","  34.5"," "," 0.00","G","999.9","100000"
"55773099999","2022-05-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.6"," 7","  37.0"," 7","1001.9"," 7","603.7"," 7"," 17.0"," 7","  8.3"," 7"," 13.6","999.9","  54.7"," ","  35.2"," "," 0.01","G","999.9","010000"
"55773099999","2022-05-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  40.5"," 8","  34.2"," 8","1002.6"," 8","602.9"," 8"," 18.3"," 8","  7.5"," 8"," 13.6","999.9","  47.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"55773099999","2022-05-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  41.5"," 8","  29.0"," 8","1003.2"," 8","603.7"," 8"," 17.3"," 8","  7.5"," 8"," 13.6","999.9","  52.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-05-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  40.3"," 8","  32.0"," 8","1003.7"," 8","603.2"," 8"," 18.4"," 8","  9.7"," 8"," 15.5","999.9","  52.3"," ","  33.3"," "," 0.01","G","999.9","010000"
"55773099999","2022-05-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  41.0"," 8","  34.4"," 8","1001.2"," 8","602.1"," 8"," 15.5"," 8","  8.3"," 8"," 17.5","999.9","  50.0"," ","  33.3"," "," 0.09","G","999.9","011000"
"55773099999","2022-05-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.5"," 7","  33.7"," 7"," 999.9"," 7","600.0"," 7"," 17.3"," 7","  7.5"," 7"," 15.5","999.9","  50.0"," ","  33.3"," "," 0.01","G","999.9","010000"
"55773099999","2022-05-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.5"," 8","  32.3"," 8"," 999.5"," 8","599.9"," 8"," 18.3"," 8"," 10.4"," 8"," 17.5","999.9","  47.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"55773099999","2022-05-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.2"," 7","  29.5"," 7","1003.3"," 7","602.0"," 7"," 16.4"," 7"," 11.9"," 7"," 19.4","999.9","  47.8"," ","  31.1"," "," 0.01","G","999.9","011000"
"55773099999","2022-05-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  41.2"," 8","  30.0"," 8","1006.4"," 8","604.6"," 8"," 18.3"," 8"," 13.1"," 8"," 17.5","999.9","  51.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.9"," 8","  32.5"," 8","1006.4"," 8","604.4"," 8"," 14.4"," 8","  9.7"," 8"," 15.5","999.9","  51.8"," ","  31.1"," "," 0.36","G","  0.4","011000"
"55773099999","2022-05-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.0"," 8","  32.9"," 8","1005.0"," 8","602.8"," 8"," 16.5"," 8"," 10.0"," 8"," 17.5","999.9","  46.9"," ","  32.4"," "," 0.05","G","999.9","011000"
"55773099999","2022-05-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.0"," 8","  32.5"," 8","1003.2"," 8","601.7"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  46.2"," ","  31.6"," "," 0.00","G","999.9","001000"
"55773099999","2022-05-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.7"," 7","  35.7"," 7","1000.8"," 7","602.2"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  50.0"," ","  34.9"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.7"," 8","  36.3"," 8","1000.8"," 8","603.3"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  53.1"," ","  35.4"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.6"," 8","  37.6"," 8","1000.6"," 8","603.8"," 8"," 18.3"," 8"," 10.7"," 8"," 15.5","999.9","  53.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"55773099999","2022-05-31","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.6"," 8","  37.9"," 8"," 999.7"," 8","603.8"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  54.1"," ","  39.2"," "," 0.02","G","999.9","010000"
"55773099999","2022-06-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.8"," 8","  38.5"," 8"," 999.9"," 8","604.1"," 8"," 17.6"," 8","  9.7"," 8"," 17.5","999.9","  54.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"55773099999","2022-06-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.0"," 8","  39.0"," 8"," 999.2"," 8","603.8"," 8"," 18.3"," 8","  9.5"," 8"," 17.5","999.9","  53.8"," ","  40.3"," "," 0.00","G","999.9","010000"
"55773099999","2022-06-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.3"," 8","  38.4"," 8"," 997.9"," 8","603.6"," 8"," 17.9"," 8"," 10.9"," 8"," 17.5","999.9","  55.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-06-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.3"," 8","  40.0"," 8"," 999.5"," 8","604.3"," 8"," 17.9"," 8","  9.7"," 8"," 15.5","999.9","  55.6"," ","  41.5"," "," 0.00","G","999.9","010000"
"55773099999","2022-06-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.0"," 8","  41.2"," 8"," 999.7"," 8","604.6"," 8"," 18.1"," 8","  8.3"," 8"," 11.7","999.9","  54.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"55773099999","2022-06-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.8"," 8","  40.5"," 8"," 999.8"," 8","604.6"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  54.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"55773099999","2022-06-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.6"," 7","  40.2"," 7"," 999.3"," 7","604.4"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  54.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"55773099999","2022-06-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.1"," 8","  41.1"," 8"," 997.6"," 8","603.6"," 8"," 18.2"," 8","  7.0"," 8"," 15.5","999.9","  54.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"55773099999","2022-06-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.2"," 8","  41.2"," 8"," 999.1"," 8","603.5"," 8"," 17.2"," 8","  7.8"," 8"," 15.5","999.9","  54.9"," ","  42.6"," "," 0.04","G","999.9","010000"
"55773099999","2022-06-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.8"," 6","  40.9"," 6"," 998.4"," 6","603.2"," 6"," 17.1"," 6","  7.8"," 6"," 15.5","999.9","  51.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"55773099999","2022-06-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.6"," 8","  37.3"," 8"," 997.8"," 8","603.7"," 8"," 17.6"," 8"," 11.7"," 8"," 17.5","999.9","  56.7"," ","  41.4"," "," 0.00","G","  0.4","010000"
"55773099999","2022-06-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.4"," 8","  39.8"," 8"," 999.8"," 8","604.6"," 8"," 17.3"," 8","  9.5"," 8"," 15.5","999.9","  56.7"," ","  41.5"," "," 0.03","G","999.9","010000"
"55773099999","2022-06-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.7"," 8","  39.5"," 8"," 999.3"," 8","604.7"," 8"," 18.6"," 8","  7.8"," 8"," 19.4","999.9","  55.2"," ","  38.7"," "," 0.00","G","  0.4","000000"
"55773099999","2022-06-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.2"," 8","  42.2"," 8"," 998.7"," 8","604.2"," 8"," 15.5"," 8","  7.8"," 8"," 13.6","999.9","  55.2"," ","  38.7"," "," 0.05","G","  0.4","010000"
"55773099999","2022-06-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.6"," 8","  42.2"," 8"," 998.5"," 8","603.7"," 8"," 18.5"," 8","  7.8"," 8"," 13.6","999.9","  53.2"," ","  42.3"," "," 0.12","G","  0.4","010000"
"55773099999","2022-06-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.3"," 8","  39.7"," 8"," 998.9"," 8","603.6"," 8"," 16.8"," 8","  6.1"," 8"," 11.7","999.9","  53.1"," ","  41.7"," "," 0.04","G","999.9","010000"
"55773099999","2022-06-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.3"," 8","  39.7"," 8"," 999.0"," 8","603.2"," 8"," 17.5"," 8","  7.5"," 8"," 17.5","999.9","  53.1"," ","  41.5"," "," 0.00","G","  0.4","010000"
"55773099999","2022-06-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.4"," 8","  38.4"," 8","1000.2"," 8","603.5"," 8"," 15.6"," 8","  6.3"," 8","  9.7","999.9","  52.0"," ","  37.8"," "," 0.04","G","  0.4","010000"
"55773099999","2022-06-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.8"," 8","  40.3"," 8"," 999.3"," 8","603.2"," 8"," 18.5"," 8","  7.3"," 8"," 11.7","999.9","  50.5"," ","  38.5"," "," 0.04","G","  0.8","010000"
"55773099999","2022-06-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.0"," 8","  39.8"," 8"," 998.5"," 8","602.6"," 8"," 16.1"," 8","  9.7"," 8"," 15.5","999.9","  53.2"," ","  39.6"," "," 0.02","G","  0.4","010000"
"55773099999","2022-06-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.4"," 7","  39.8"," 7","1000.6"," 7","604.0"," 7"," 14.9"," 7","  7.5"," 7"," 17.5","999.9","  53.2"," ","  39.6"," "," 0.13","G","  0.8","010000"
"55773099999","2022-06-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.9"," 7","  41.7"," 7","1001.8"," 7","606.3"," 7"," 18.6"," 7","  8.6"," 7"," 17.5","999.9","  56.7"," ","  39.6"," "," 0.00","G","  0.8","010000"
"55773099999","2022-06-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.0"," 8","  42.3"," 8","1000.1"," 8","606.4"," 8"," 17.2"," 8"," 10.2"," 8"," 17.5","999.9","  60.4"," ","  37.6"," "," 0.00","G","  0.4","000000"
"55773099999","2022-06-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.4"," 8","  42.6"," 8"," 998.3"," 8","605.5"," 8"," 16.1"," 8","  6.1"," 8"," 11.7","999.9","  60.4"," ","  38.5"," "," 0.12","G","  1.2","010000"
"55773099999","2022-06-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.5"," 8","  43.0"," 8"," 999.0"," 8","605.0"," 8"," 15.7"," 8","  6.8"," 8"," 13.6","999.9","  58.8"," ","  42.3"," "," 0.03","G","  2.0","010000"
"55773099999","2022-06-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.1"," 7","  41.9"," 7","1000.7"," 7","606.2"," 7"," 18.4"," 7","  4.4"," 7"," 11.7","999.9","  55.9"," ","  43.9"," "," 0.01","G","  1.6","010000"
"55773099999","2022-06-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.1"," 8","  43.1"," 8"," 999.4"," 8","605.7"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  57.9"," ","  43.2"," "," 0.47","G","  1.6","010000"
"55773099999","2022-06-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.6"," 8","  42.0"," 8"," 999.9"," 8","604.8"," 8"," 16.9"," 8","  7.0"," 8"," 15.5","999.9","  57.9"," ","  42.4"," "," 0.33","G","  2.0","010000"
"55773099999","2022-06-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.3"," 8","  40.9"," 8"," 999.2"," 8","604.5"," 8"," 18.6"," 8","  6.3"," 8"," 21.4","999.9","  56.7"," ","  38.5"," "," 0.00","G","  3.1","000000"
"55773099999","2022-06-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.0"," 8","  40.8"," 8"," 998.2"," 8","604.4"," 8"," 18.2"," 8","  7.8"," 8"," 19.4","999.9","  57.4"," ","  38.7"," "," 0.00","G","  2.0","000000"
"55773099999","2022-07-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.5"," 8","  41.0"," 8"," 999.2"," 8","604.7"," 8"," 17.1"," 8","  7.0"," 8"," 21.4","999.9","  57.4"," ","  39.0"," "," 0.29","G","  2.4","010000"
"55773099999","2022-07-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.7"," 8","  41.8"," 8"," 998.9"," 8","604.7"," 8"," 18.6"," 8","  8.3"," 8"," 19.4","999.9","  60.1"," ","  39.2"," "," 0.00","G","  2.8","010000"
"55773099999","2022-07-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.4"," 8","  40.9"," 8"," 999.5"," 8","605.3"," 8"," 18.6"," 8","  8.7"," 8"," 19.4","999.9","  60.1"," ","  38.7"," "," 0.00","G","  2.4","000000"
"55773099999","2022-07-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.8"," 7","  40.0"," 7","1001.4"," 7","605.6"," 7"," 16.6"," 7","  5.8"," 7"," 17.5","999.9","  60.6"," ","  36.0"," "," 0.24","G","  0.4","010000"
"55773099999","2022-07-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.5"," 8","  38.7"," 8","1003.8"," 8","607.0"," 8"," 16.5"," 8","  7.0"," 8"," 17.5","999.9","  60.6"," ","  35.2"," "," 0.03","G","999.9","010000"
"55773099999","2022-07-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.8"," 8","  38.7"," 8","1005.7"," 8","608.5"," 8"," 16.6"," 8","  9.2"," 8"," 21.4","999.9","  57.9"," ","  35.8"," "," 0.16","G","  0.4","010000"
"55773099999","2022-07-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.1"," 8","  40.0"," 8","1003.0"," 8","607.9"," 8"," 17.5"," 8","  6.1"," 8"," 11.7","999.9","  61.9"," ","  35.4"," "," 0.00","G","  0.4","010000"
"55773099999","2022-07-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.0"," 8","  42.0"," 8","1001.9"," 8","606.5"," 8"," 17.7"," 8","  6.8"," 8"," 17.5","999.9","  61.9"," ","  36.1"," "," 0.10","G","  0.4","010000"
"55773099999","2022-07-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.8"," 8","  40.8"," 8","1000.5"," 8","605.5"," 8"," 17.2"," 8","  9.0"," 8"," 13.6","999.9","  56.8"," ","  40.8"," "," 0.37","G","  0.4","010000"
"55773099999","2022-07-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.1"," 8","  40.1"," 8","1000.1"," 8","605.7"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  57.9"," ","  39.7"," "," 0.00","G","  0.4","000000"
"55773099999","2022-07-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.4"," 8","  41.8"," 8","1001.1"," 8","606.1"," 8"," 17.8"," 8","  6.8"," 8"," 15.5","999.9","  58.3"," ","  37.2"," "," 0.04","G","  0.4","010000"
"55773099999","2022-07-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.4"," 8","  42.1"," 8"," 999.2"," 8","605.7"," 8"," 18.5"," 8"," 10.4"," 8"," 15.5","999.9","  59.4"," ","  37.9"," "," 0.02","G","  0.4","010000"
"55773099999","2022-07-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.5"," 8","  40.7"," 8"," 998.0"," 8","605.3"," 8"," 18.3"," 8","  9.5"," 8"," 15.5","999.9","  59.4"," ","  40.6"," "," 0.17","G","  0.8","010000"
"55773099999","2022-07-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.4"," 8","  39.7"," 8","1002.1"," 8","606.1"," 8"," 17.3"," 8","  9.0"," 8"," 21.4","999.9","  59.2"," ","  37.9"," "," 0.06","G","  0.4","010000"
"55773099999","2022-07-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.4"," 8","  38.2"," 8","1004.9"," 8","607.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  56.3"," ","  36.1"," "," 0.01","G","999.9","000000"
"55773099999","2022-07-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.7"," 8","  41.7"," 8","1002.2"," 8","607.3"," 8"," 15.8"," 8"," 10.9"," 8"," 19.4","999.9","  59.5"," ","  36.3"," "," 0.13","G","999.9","010000"
"55773099999","2022-07-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.4"," 8","  41.9"," 8","1002.2"," 8","607.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  59.5"," ","  37.8"," "," 0.02","G","999.9","010000"
"55773099999","2022-07-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.9"," 8","  43.8"," 8","1000.0"," 8","606.2"," 8"," 18.5"," 8","  6.3"," 8"," 13.6","999.9","  58.8"," ","  41.2"," "," 0.03","G","999.9","010000"
"55773099999","2022-07-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.3"," 8","  43.2"," 8"," 998.1"," 8","605.1"," 8"," 18.6"," 8","  5.8"," 8"," 19.4","999.9","  58.5"," ","  40.6"," "," 0.23","G","999.9","010000"
"55773099999","2022-07-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.5"," 8","  42.0"," 8","1002.3"," 8","605.8"," 8"," 17.2"," 8","  7.8"," 8"," 11.7","999.9","  58.5"," ","  39.6"," "," 0.07","G","999.9","010000"
