"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2022-04-15","29.2","121.95","127.0","SHIPU, CH","  56.2"," 8","  46.6"," 8","1019.2"," 8","003.6"," 8","  8.7"," 8"," 13.2"," 8"," 17.5"," 33.6","  66.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-04-16","29.2","121.95","127.0","SHIPU, CH","  56.1"," 7","  40.7"," 7","1020.2"," 7","004.5"," 7","  8.0"," 7","  9.2"," 7"," 14.6"," 28.4","  61.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"58569099999","2022-04-17","29.2","121.95","127.0","SHIPU, CH","  57.8"," 8","  46.6"," 8","1020.0"," 8","004.4"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  66.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-04-18","29.2","121.95","127.0","SHIPU, CH","  58.0"," 8","  49.8"," 8","1019.3"," 8","003.7"," 8","  6.3"," 8","  4.4"," 8","  9.7","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-04-19","29.2","121.95","127.0","SHIPU, CH","  60.3"," 5","  50.9"," 5","1019.2"," 5","003.7"," 5","  7.0"," 5","  7.0"," 5","  7.8","999.9","  68.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-04-20","29.2","121.95","127.0","SHIPU, CH","  58.6"," 5","  50.2"," 5","1015.5"," 5","000.0"," 5","  4.8"," 5","  6.2"," 5"," 11.7","999.9","  71.4"," ","  54.1"," "," 0.04","G","999.9","010000"
"58569099999","2022-04-21","29.2","121.95","127.0","SHIPU, CH","  62.5"," 6","  57.1"," 6","1013.6"," 6","998.2"," 6","  4.2"," 6","  8.1"," 6"," 13.6","999.9","  71.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-04-22","29.2","121.95","127.0","SHIPU, CH","  67.8"," 8","  64.5"," 8","1012.0"," 8","996.8"," 8","  2.9"," 8","  7.3"," 8"," 11.7","999.9","  76.8"," ","  58.8"," "," 0.19","G","999.9","110000"
"58569099999","2022-04-23","29.2","121.95","127.0","SHIPU, CH","  65.7"," 6","  63.7"," 6","1009.6"," 6","994.4"," 6","  0.4"," 6","  6.2"," 6","  7.8","999.9","  76.8"," ","  61.3"," "," 0.20","G","999.9","100000"
"58569099999","2022-04-24","29.2","121.95","127.0","SHIPU, CH","  63.8"," 6","  61.9"," 6","1010.8"," 6","995.5"," 6","  1.4"," 6","  5.5"," 6","  7.8","999.9","  72.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"58569099999","2022-04-25","29.2","121.95","127.0","SHIPU, CH","  73.4"," 4","  68.1"," 4","1005.3"," 4","990.3"," 4","  6.4"," 4"," 14.6"," 4"," 23.3","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-04-26","29.2","121.95","127.0","SHIPU, CH","  66.0"," 5","  64.6"," 5","1009.1"," 5","994.0"," 5","  2.6"," 5"," 12.0"," 5"," 17.5","999.9","  78.6"," ","  60.4"," "," 1.35","G","999.9","110000"
"58569099999","2022-04-27","29.2","121.95","127.0","SHIPU, CH","  60.5"," 6","  53.0"," 6","1015.0"," 6","999.6"," 6","  7.8"," 6"," 11.3"," 6"," 17.5","999.9","  78.6"," ","  58.1"," "," 0.03","G","999.9","010000"
"58569099999","2022-04-28","29.2","121.95","127.0","SHIPU, CH","  62.8"," 6","  60.3"," 6","1011.2"," 6","996.0"," 6","  3.3"," 6","  7.1"," 6"," 15.5","999.9","  70.5"," ","  58.1"," "," 0.20","G","999.9","010000"
"58569099999","2022-04-29","29.2","121.95","127.0","SHIPU, CH","  56.2"," 7","  50.4"," 7","1018.7"," 7","003.1"," 7","  8.7"," 7"," 10.0"," 7"," 15.5","999.9","  70.5"," ","  54.7"," "," 0.12","G","999.9","000000"
"58569099999","2022-04-30","29.2","121.95","127.0","SHIPU, CH","  56.2"," 7","  51.5"," 7","1018.7"," 7","003.1"," 7","  5.7"," 7","  6.9"," 7","  9.7","999.9","  61.7"," ","  53.6"," "," 0.12","G","999.9","010000"
"58569099999","2022-05-01","29.2","121.95","127.0","SHIPU, CH","  57.4"," 6","  49.1"," 6","1018.4"," 6","002.8"," 6","  5.4"," 6","  5.5"," 6","  7.8","999.9","  61.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-02","29.2","121.95","127.0","SHIPU, CH","  58.9"," 6","  54.4"," 6","1019.3"," 6","003.8"," 6","  2.0"," 6","  7.8"," 6"," 11.7","999.9","  70.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-03","29.2","121.95","127.0","SHIPU, CH","  63.8"," 8","  53.4"," 8","1020.3"," 8","004.9"," 8","  4.5"," 8","  6.3"," 8","  9.7","999.9","  75.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-04","29.2","121.95","127.0","SHIPU, CH","  62.2"," 6","  54.0"," 6","1018.2"," 6","002.8"," 6","  6.9"," 6","  3.9"," 6","  7.8","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-05","29.2","121.95","127.0","SHIPU, CH","  68.8"," 6","  62.5"," 6","1014.8"," 6","999.6"," 6","  6.3"," 6","  5.8"," 6","  7.8","999.9","  76.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-06","29.2","121.95","127.0","SHIPU, CH","  67.1"," 5","  64.2"," 5","1014.4"," 5","999.3"," 5","  4.8"," 5","  6.2"," 5","  9.7","999.9","  78.1"," ","  62.2"," "," 0.00","G","999.9","100000"
"58569099999","2022-05-07","29.2","121.95","127.0","SHIPU, CH","  66.8"," 6","  63.6"," 6","1016.7"," 6","001.5"," 6","  5.1"," 6"," 10.4"," 6"," 17.5","999.9","  78.1"," ","  62.8"," "," 0.00","G","999.9","100000"
"58569099999","2022-05-08","29.2","121.95","127.0","SHIPU, CH","  66.0"," 8","  61.4"," 8","1016.0"," 8","000.8"," 8","  7.1"," 8"," 10.0"," 8"," 11.7","999.9","  77.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-09","29.2","121.95","127.0","SHIPU, CH","  64.2"," 7","  55.2"," 7","1015.7"," 7","000.4"," 7"," 10.3"," 7","  8.9"," 7"," 11.7","999.9","  75.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-10","29.2","121.95","127.0","SHIPU, CH","  64.3"," 5","  61.1"," 5","1012.9"," 5","997.6"," 5","  3.8"," 5","  7.4"," 5","  9.7","999.9","  71.6"," ","  59.9"," "," 0.63","G","999.9","110000"
"58569099999","2022-05-11","29.2","121.95","127.0","SHIPU, CH","  62.2"," 8","  61.3"," 8","1012.1"," 8","996.8"," 8","  0.3"," 8"," 10.0"," 8"," 13.6","999.9","  69.6"," ","  61.2"," "," 0.49","G","999.9","110000"
"58569099999","2022-05-12","29.2","121.95","127.0","SHIPU, CH","  64.4"," 5","  63.2"," 5","1009.9"," 5","994.6"," 5","  0.9"," 5","  6.2"," 5"," 11.7","999.9","  67.1"," ","  61.0"," "," 1.21","G","999.9","010000"
"58569099999","2022-05-13","29.2","121.95","127.0","SHIPU, CH","  60.0"," 5","  54.8"," 5","1012.6"," 5","997.2"," 5","  7.1"," 5"," 10.5"," 5"," 11.7","999.9","  64.6"," ","  58.8"," "," 0.16","G","999.9","010000"
"58569099999","2022-05-14","29.2","121.95","127.0","SHIPU, CH","  61.6"," 7","  49.5"," 7","1016.5"," 7","001.1"," 7","  9.9"," 7"," 12.5"," 7"," 15.5","999.9","  70.0"," ","  55.8"," "," 0.00","G","999.9","010000"
"58569099999","2022-05-15","29.2","121.95","127.0","SHIPU, CH","  59.0"," 4","  50.7"," 4","1017.4"," 4","001.9"," 4","  8.1"," 4","  6.8"," 4","  9.7","999.9","  70.0"," ","  54.5"," "," 0.24","G","999.9","010000"
"58569099999","2022-05-16","29.2","121.95","127.0","SHIPU, CH","  61.6"," 8","  54.6"," 8","1015.9"," 8","000.4"," 8","  5.6"," 8","  6.3"," 8","  9.7","999.9","  71.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-17","29.2","121.95","127.0","SHIPU, CH","  63.2"," 4","  49.5"," 4","1017.8"," 4","002.5"," 4","  7.6"," 4","  6.8"," 4","  7.8","999.9","  74.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-18","29.2","121.95","127.0","SHIPU, CH","  63.6"," 6","  54.4"," 6","1019.2"," 6","003.9"," 6","  7.1"," 6","  3.6"," 6","  5.8","999.9","  74.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-05-19","29.2","121.95","127.0","SHIPU, CH","  65.8"," 6","  63.6"," 6","1014.4"," 6","999.1"," 6","  2.4"," 6","  4.5"," 6","  7.8","999.9","  74.8"," ","  61.2"," "," 0.00","G","999.9","100000"
"58569099999","2022-05-20","29.2","121.95","127.0","SHIPU, CH","  65.4"," 5","  63.2"," 5","1010.2"," 5","995.1"," 5","  3.9"," 5","  6.2"," 5","  7.8","999.9","  73.0"," ","  63.9"," "," 0.01","G","999.9","000000"
"58569099999","2022-05-21","29.2","121.95","127.0","SHIPU, CH","  68.6"," 4","  62.8"," 4","1011.5"," 4","996.4"," 4","  6.9"," 4","  7.3"," 4"," 11.7","999.9","  76.1"," ","  62.1"," "," 0.07","G","999.9","000000"
"58569099999","2022-05-22","29.2","121.95","127.0","SHIPU, CH","  67.2"," 7","  59.3"," 7","1011.2"," 7","996.0"," 7","  8.6"," 7","  5.3"," 7","  9.7","999.9","  76.1"," ","  61.3"," "," 0.11","G","999.9","010000"
"58569099999","2022-05-23","29.2","121.95","127.0","SHIPU, CH","  63.1"," 7","  62.3"," 7","1012.7"," 7","997.4"," 7","  0.6"," 7"," 13.0"," 7"," 21.4","999.9","  72.7"," ","  61.3"," "," 1.37","G","999.9","010000"
"58569099999","2022-05-24","29.2","121.95","127.0","SHIPU, CH","  65.5"," 5","  64.9"," 5","1012.1"," 5","996.8"," 5","  0.2"," 5","  5.4"," 5","  7.8","999.9","  67.1"," ","  61.3"," "," 0.14","G","999.9","110000"
"58569099999","2022-05-26","29.2","121.95","127.0","SHIPU, CH","  65.4"," 5","  63.0"," 5","1008.3"," 5","993.1"," 5","  4.4"," 5","  5.4"," 5","  7.8","999.9","  76.3"," ","  61.9"," "," 0.16","G","999.9","010000"
"58569099999","2022-05-27","29.2","121.95","127.0","SHIPU, CH","  68.7"," 5","  63.6"," 5","1007.6"," 5","992.5"," 5","  6.8"," 5","  9.7"," 5"," 13.6","999.9","  77.7"," ","  61.9"," "," 0.26","G","999.9","010000"
"58569099999","2022-05-28","29.2","121.95","127.0","SHIPU, CH","  65.0"," 5","  64.2"," 5","1005.2"," 5","990.1"," 5","  0.5"," 5","  5.4"," 5","  9.7","999.9","  77.7"," ","  62.1"," "," 2.39","G","999.9","110000"
"58569099999","2022-05-29","29.2","121.95","127.0","SHIPU, CH","  71.1"," 5","  69.4"," 5","1002.4"," 5","987.4"," 5","  1.0"," 5","  5.8"," 5","  9.7","999.9","  72.7"," ","  63.0"," "," 0.19","G","999.9","110000"
"58569099999","2022-05-30","29.2","121.95","127.0","SHIPU, CH","  69.6"," 7","  68.6"," 7","1007.3"," 7","992.3"," 7","  0.8"," 7","  7.5"," 7"," 11.7","999.9","  75.6"," ","  65.1"," "," 0.54","G","999.9","110000"
"58569099999","2022-05-31","29.2","121.95","127.0","SHIPU, CH","  68.1"," 6","  64.8"," 6","1010.0"," 6","994.9"," 6","  4.4"," 6","  5.8"," 6","  7.8","999.9","  75.6"," ","  64.9"," "," 0.10","G","999.9","010000"
"58569099999","2022-06-01","29.2","121.95","127.0","SHIPU, CH","  70.2"," 6","  69.4"," 6","1005.9"," 6","990.9"," 6","  0.4"," 6","  4.2"," 6","  9.7","999.9","  74.7"," ","  64.9"," "," 0.29","G","999.9","110000"
"58569099999","2022-06-02","29.2","121.95","127.0","SHIPU, CH","  69.9"," 7","  69.2"," 7","1006.6"," 7","991.6"," 7","  1.1"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  68.7"," "," 0.02","G","999.9","100000"
"58569099999","2022-06-03","29.2","121.95","127.0","SHIPU, CH","  70.7"," 8","  70.0"," 8","1006.2"," 8","991.2"," 8","  0.0"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  68.9"," "," 0.21","G","999.9","110000"
"58569099999","2022-06-04","29.2","121.95","127.0","SHIPU, CH","  76.8"," 7","  73.5"," 7","1002.8"," 7","988.0"," 7","  3.8"," 7","  8.0"," 7"," 11.7","999.9","  83.1"," ","  69.4"," "," 0.00","G","999.9","100000"
"58569099999","2022-06-05","29.2","121.95","127.0","SHIPU, CH","  75.2"," 5","  73.1"," 5"," 999.2"," 5","984.4"," 5","  2.1"," 5","  7.8"," 5","  9.7","999.9","  83.1"," ","  68.5"," "," 0.86","G","999.9","010000"
"58569099999","2022-06-06","29.2","121.95","127.0","SHIPU, CH","  71.3"," 6","  68.8"," 6","1003.8"," 6","988.8"," 6","  2.3"," 6","  8.7"," 6"," 13.6","999.9","  80.2"," ","  68.5"," "," 0.00","G","999.9","100000"
"58569099999","2022-06-07","29.2","121.95","127.0","SHIPU, CH","  72.0"," 4","  67.1"," 4","1008.5"," 4","993.5"," 4","  4.5"," 4","  8.7"," 4"," 13.6","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-08","29.2","121.95","127.0","SHIPU, CH","  71.0"," 5","  65.7"," 5","1010.6"," 5","995.5"," 5","  6.3"," 5","  4.3"," 5","  7.8","999.9","  82.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-09","29.2","121.95","127.0","SHIPU, CH","  71.9"," 7","  66.0"," 7","1010.5"," 7","995.5"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  78.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"58569099999","2022-06-10","29.2","121.95","127.0","SHIPU, CH","  66.2"," 4","  65.3"," 4","1008.5"," 4","993.3"," 4","  0.7"," 4"," 16.5"," 4"," 29.1","999.9","  77.0"," ","  63.5"," "," 2.04","G","999.9","010000"
"58569099999","2022-06-11","29.2","121.95","127.0","SHIPU, CH","  67.2"," 6","  65.9"," 6","1011.1"," 6","995.9"," 6","  3.3"," 6","  9.4"," 6"," 11.7","999.9","  74.1"," ","  63.5"," "," 0.21","G","999.9","010000"
"58569099999","2022-06-12","29.2","121.95","127.0","SHIPU, CH","  68.5"," 5","  66.8"," 5","1007.2"," 5","992.2"," 5","  1.3"," 5","  5.4"," 5","  9.7","999.9","  74.1"," ","  66.2"," "," 0.51","G","999.9","010000"
"58569099999","2022-06-13","29.2","121.95","127.0","SHIPU, CH","  69.6"," 6","  68.9"," 6","1005.1"," 6","990.1"," 6","  0.3"," 6","  3.9"," 6","  7.8","999.9","  73.9"," ","  66.2"," "," 0.60","G","999.9","110000"
"58569099999","2022-06-14","29.2","121.95","127.0","SHIPU, CH","  71.2"," 5","  68.5"," 5","1007.1"," 5","992.1"," 5","  4.5"," 5","  5.4"," 5"," 11.7","999.9","  75.9"," ","  68.4"," "," 0.07","G","999.9","100000"
"58569099999","2022-06-16","29.2","121.95","127.0","SHIPU, CH","  73.6"," 6","  70.8"," 6","1008.1"," 6","993.2"," 6","  4.3"," 6","  7.1"," 6"," 11.7","999.9","  82.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-17","29.2","121.95","127.0","SHIPU, CH","  72.5"," 6","  71.0"," 6","1007.0"," 6","992.0"," 6","  1.7"," 6","  5.8"," 6","  9.7","999.9","  79.0"," ","  70.3"," "," 0.00","G","999.9","100000"
"58569099999","2022-06-18","29.2","121.95","127.0","SHIPU, CH","  74.8"," 6","  72.5"," 6","1005.2"," 6","990.3"," 6","  6.6"," 6","  9.7"," 6"," 11.7","999.9","  79.0"," ","  70.3"," "," 0.05","G","999.9","000000"
"58569099999","2022-06-19","29.2","121.95","127.0","SHIPU, CH","  74.2"," 4","  73.3"," 4","1004.4"," 4","989.5"," 4","  0.9"," 4","  7.8"," 4","  7.8","999.9","  78.8"," ","  73.2"," "," 0.33","G","999.9","110000"
"58569099999","2022-06-20","29.2","121.95","127.0","SHIPU, CH","  75.9"," 6","  74.1"," 6","1001.6"," 6","986.8"," 6","  5.3"," 6"," 11.0"," 6"," 15.5","999.9","  78.1"," ","  73.2"," "," 0.70","G","999.9","010000"
"58569099999","2022-06-21","29.2","121.95","127.0","SHIPU, CH","  77.2"," 7","  73.2"," 7","1005.1"," 7","990.3"," 7","  6.3"," 7","  8.3"," 7"," 13.6","999.9","  84.4"," ","  73.8"," "," 0.03","G","999.9","000000"
"58569099999","2022-06-22","29.2","121.95","127.0","SHIPU, CH","  80.9"," 6","  75.3"," 6","1007.1"," 6","992.4"," 6","  5.5"," 6"," 10.0"," 6"," 13.6","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","100000"
"58569099999","2022-06-23","29.2","121.95","127.0","SHIPU, CH","  79.5"," 6","  74.5"," 6","1005.7"," 6","991.0"," 6","  6.8"," 6"," 14.6"," 6"," 19.4","999.9","  88.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-24","29.2","121.95","127.0","SHIPU, CH","  80.9"," 8","  74.8"," 8","1005.3"," 8","990.6"," 8","  7.9"," 8","  7.8"," 8"," 17.5","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"58569099999","2022-06-25","29.2","121.95","127.0","SHIPU, CH","  80.1"," 6","  75.2"," 6","1007.3"," 6","992.6"," 6"," 11.1"," 6"," 15.2"," 6"," 19.4","999.9","  90.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-26","29.2","121.95","127.0","SHIPU, CH","  81.8"," 5","  74.6"," 5","1009.6"," 5","994.9"," 5"," 13.7"," 5"," 14.8"," 5"," 19.4","999.9","  87.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-27","29.2","121.95","127.0","SHIPU, CH","  81.2"," 5","  72.9"," 5","1007.0"," 5","992.3"," 5"," 14.2"," 5"," 15.5"," 5"," 17.5","999.9","  88.3"," ","  78.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-28","29.2","121.95","127.0","SHIPU, CH","  82.5"," 6","  76.0"," 6","1004.6"," 6","989.9"," 6"," 12.3"," 6"," 12.6"," 6"," 19.4","999.9","  88.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-06-29","29.2","121.95","127.0","SHIPU, CH","  82.3"," 6","  76.3"," 6","1006.2"," 6","991.5"," 6"," 11.6"," 6"," 10.7"," 6"," 13.6","999.9","  88.3"," ","  78.4"," "," 0.04","G","999.9","010000"
"58569099999","2022-06-30","29.2","121.95","127.0","SHIPU, CH","  80.6"," 6","  76.4"," 6","1009.3"," 6","994.6"," 6","  8.5"," 6"," 10.4"," 6"," 11.7","999.9","  86.4"," ","  77.7"," "," 0.00","F","999.9","000000"
"58569099999","2022-07-01","29.2","121.95","127.0","SHIPU, CH","  79.4"," 8","  76.7"," 8","1010.3"," 8","995.5"," 8","  7.8"," 8","  8.3"," 8"," 13.6","999.9","  85.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-02","29.2","121.95","127.0","SHIPU, CH","  83.5"," 5","  77.3"," 5","1008.2"," 5","993.5"," 5"," 11.1"," 5","  7.4"," 5","  9.7","999.9","  89.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-03","29.2","121.95","127.0","SHIPU, CH","  81.0"," 5","  76.9"," 5","1005.3"," 5","990.6"," 5","  7.8"," 5","  4.7"," 5","  7.8","999.9","  89.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-04","29.2","121.95","127.0","SHIPU, CH","  82.1"," 6","  77.8"," 6","1003.5"," 6","988.8"," 6","  8.7"," 6","  6.8"," 6"," 13.6","999.9","  89.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-05","29.2","121.95","127.0","SHIPU, CH","  84.8"," 5","  76.6"," 5","1003.1"," 5","988.5"," 5","  9.9"," 5"," 14.0"," 5"," 19.4","999.9","  89.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-06","29.2","121.95","127.0","SHIPU, CH","  82.6"," 7","  75.2"," 7","1005.0"," 7","990.4"," 7"," 11.9"," 7"," 15.3"," 7"," 17.5","999.9","  89.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-07","29.2","121.95","127.0","SHIPU, CH","  83.6"," 7","  76.2"," 7","1006.5"," 7","991.9"," 7","  9.8"," 7"," 11.9"," 7"," 15.5","999.9","  90.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-08","29.2","121.95","127.0","SHIPU, CH","  84.0"," 6","  78.8"," 6","1005.2"," 6","990.6"," 6","  6.5"," 6","  9.7"," 6"," 11.7","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-09","29.2","121.95","127.0","SHIPU, CH","  87.3"," 6","  77.0"," 6","1003.6"," 6","989.1"," 6","  9.9"," 6","  5.5"," 6","  7.8","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-10","29.2","121.95","127.0","SHIPU, CH","  87.2"," 5","  78.7"," 5","1004.3"," 5","989.7"," 5","  8.6"," 5","  7.4"," 5","  9.7","999.9","  96.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-11","29.2","121.95","127.0","SHIPU, CH","  85.5"," 7","  79.9"," 7","1006.0"," 7","991.4"," 7","  6.4"," 7","  6.7"," 7","  9.7","999.9","  96.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-12","29.2","121.95","127.0","SHIPU, CH","  83.5"," 6","  78.1"," 6","1005.5"," 6","990.8"," 6","  8.3"," 6"," 11.3"," 6"," 17.5","999.9","  95.9"," ","  78.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-13","29.2","121.95","127.0","SHIPU, CH","  83.0"," 5","  75.2"," 5","1004.8"," 5","990.2"," 5"," 12.6"," 5"," 14.4"," 5"," 17.5","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-14","29.2","121.95","127.0","SHIPU, CH","  87.2"," 5","  77.5"," 5","1003.4"," 5","988.8"," 5"," 12.6"," 5"," 12.4"," 5"," 15.5","999.9","  93.0"," ","  79.7"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-15","29.2","121.95","127.0","SHIPU, CH","  86.9"," 7","  79.4"," 7","1001.1"," 7","986.6"," 7","  6.7"," 7","  6.4"," 7","  9.7","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-16","29.2","121.95","127.0","SHIPU, CH","  84.6"," 7","  79.5"," 7","1001.6"," 7","987.1"," 7","  4.0"," 7","  3.3"," 7","  7.8","999.9","  96.3"," ","  78.8"," "," 0.00","G","999.9","100000"
"58569099999","2022-07-17","29.2","121.95","127.0","SHIPU, CH","  84.9"," 7","  78.2"," 7","1000.0"," 7","985.5"," 7","  6.9"," 7","  8.3"," 7"," 11.7","999.9","  95.7"," ","  78.8"," "," 0.02","G","999.9","010000"
"58569099999","2022-07-18","29.2","121.95","127.0","SHIPU, CH","  82.4"," 6","  79.8"," 6","1002.2"," 6","987.6"," 6","  4.3"," 6","  8.7"," 6","  9.7","999.9","  95.7"," ","  79.0"," "," 0.03","G","999.9","000000"
"58569099999","2022-07-19","29.2","121.95","127.0","SHIPU, CH","  83.0"," 7","  79.3"," 7","1005.7"," 7","991.1"," 7","  5.9"," 7","  8.0"," 7"," 11.7","999.9","  91.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-20","29.2","121.95","127.0","SHIPU, CH","  84.5"," 6","  79.2"," 6","1007.0"," 6","992.4"," 6","  9.0"," 6"," 12.0"," 6"," 15.5","999.9","  94.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-21","29.2","121.95","127.0","SHIPU, CH","  85.9"," 7","  79.0"," 7","1008.7"," 7","994.0"," 7","  7.6"," 7","  8.3"," 7"," 15.5","999.9","  97.5"," ","  77.4"," "," 0.31","G","999.9","010000"
"58569099999","2022-07-22","29.2","121.95","127.0","SHIPU, CH","  85.1"," 5","  78.2"," 5","1007.5"," 5","992.8"," 5","  8.8"," 5","  5.8"," 5","  7.8","999.9","  97.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-23","29.2","121.95","127.0","SHIPU, CH","  88.8"," 7","  79.7"," 7","1004.3"," 7","989.8"," 7","  7.2"," 7","  8.3"," 7"," 11.7","999.9","  98.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-24","29.2","121.95","127.0","SHIPU, CH","  84.6"," 7","  78.2"," 7","1006.6"," 7","992.1"," 7","  8.5"," 7","  8.3"," 7"," 13.6","999.9","  98.4"," ","  75.7"," "," 0.02","G","999.9","000000"
"58569099999","2022-07-25","29.2","121.95","127.0","SHIPU, CH","  83.1"," 8","  78.7"," 8","1008.1"," 8","993.4"," 8","  4.8"," 8","  7.3"," 8"," 11.7","999.9","  92.1"," ","  75.7"," "," 0.00","G","999.9","100000"
"58569099999","2022-07-26","29.2","121.95","127.0","SHIPU, CH","  86.0"," 8","  76.6"," 8","1006.3"," 8","991.7"," 8","  9.8"," 8","  9.7"," 8"," 11.7","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-27","29.2","121.95","127.0","SHIPU, CH","  85.4"," 7","  76.6"," 7","1006.6"," 7","992.0"," 7"," 12.4"," 7","  8.9"," 7"," 11.7","999.9","  94.5"," ","  79.9"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-28","29.2","121.95","127.0","SHIPU, CH","  83.0"," 8","  77.0"," 8","1006.8"," 8","992.2"," 8","  9.2"," 8","  6.8"," 8"," 13.6","999.9","  94.1"," ","  79.3"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-29","29.2","121.95","127.0","SHIPU, CH","  84.6"," 6","  79.2"," 6","1005.5"," 6","991.0"," 6"," 10.5"," 6","  7.4"," 6","  9.7","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-30","29.2","121.95","127.0","SHIPU, CH","  84.5"," 5","  78.6"," 5","1002.9"," 5","988.3"," 5"," 10.7"," 5","  6.2"," 5","  9.7","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58569099999","2022-07-31","29.2","121.95","127.0","SHIPU, CH","  85.2"," 7","  78.4"," 7","1002.8"," 7","988.3"," 7"," 10.0"," 7","  7.5"," 7","  9.7","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"58569099999","2022-08-01","29.2","121.95","127.0","SHIPU, CH","  85.4"," 7","  78.6"," 7","1006.3"," 7","991.7"," 7","  7.8"," 7","  4.4"," 7","  7.8","999.9","  97.0"," ","  81.1"," "," 0.01","G","999.9","000000"
