"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51087099999","2022-04-12","46.9833333","89.5166666","827.0","FUYUN, CH","  46.8"," 8","  11.3"," 8","1021.7"," 8","920.9"," 8"," 18.3"," 8","  3.5"," 8","  5.6"," 23.1","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-13","46.9833333","89.5166666","827.0","FUYUN, CH","  52.3"," 8","  12.7"," 8","1015.9"," 8","916.3"," 8"," 17.8"," 8","  8.8"," 8"," 15.7"," 31.9","  64.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-14","46.9833333","89.5166666","827.0","FUYUN, CH","  42.6"," 8","  -3.6"," 8","1023.2"," 8","922.0"," 8"," 18.6"," 8"," 17.3"," 8"," 21.0"," 38.9","  64.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-15","46.9833333","89.5166666","827.0","FUYUN, CH","  44.8"," 8","   5.5"," 8","1027.0"," 8","925.2"," 8"," 18.6"," 8","  6.0"," 8","  9.9"," 35.5","  54.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-16","46.9833333","89.5166666","827.0","FUYUN, CH","  50.1"," 8","  15.1"," 8","1024.2"," 8","923.4"," 8"," 17.2"," 8","  4.7"," 8","  7.8"," 14.4","  64.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-17","46.9833333","89.5166666","827.0","FUYUN, CH","  59.2"," 8","  13.8"," 8","1022.3"," 8","923.3"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  69.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-18","46.9833333","89.5166666","827.0","FUYUN, CH","  63.8"," 8","  13.6"," 8","1016.4"," 8","919.0"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  72.3"," ","  40.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-19","46.9833333","89.5166666","827.0","FUYUN, CH","  57.8"," 8","  21.9"," 8","1007.4"," 8","910.7"," 8"," 12.6"," 8"," 12.4"," 8"," 17.5","999.9","  74.1"," ","  39.6"," "," 0.00","G","999.9","010000"
"51087099999","2022-04-20","46.9833333","89.5166666","827.0","FUYUN, CH","  47.2"," 6","  25.8"," 6","1013.5"," 6","913.5"," 6"," 16.4"," 6","  7.4"," 6"," 13.6","999.9","  74.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-21","46.9833333","89.5166666","827.0","FUYUN, CH","  49.8"," 8","  24.3"," 8","1014.9"," 8","915.1"," 8"," 17.3"," 8","  6.6"," 8"," 13.6","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-22","46.9833333","89.5166666","827.0","FUYUN, CH","  55.1"," 8","  31.1"," 8","1011.1"," 8","912.8"," 8"," 18.6"," 8","  9.7"," 8"," 17.5","999.9","  67.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-23","46.9833333","89.5166666","827.0","FUYUN, CH","  45.8"," 8","  34.3"," 8","1014.5"," 8","914.5"," 8"," 17.9"," 8","  5.6"," 8","  9.7","999.9","  67.3"," ","  41.4"," "," 0.02","G","999.9","010000"
"51087099999","2022-04-24","46.9833333","89.5166666","827.0","FUYUN, CH","  41.7"," 8","  32.0"," 8","1014.0"," 8","913.5"," 8"," 16.3"," 8","  8.5"," 8"," 15.5","999.9","  52.0"," ","  28.4"," "," 0.25","G","999.9","010000"
"51087099999","2022-04-25","46.9833333","89.5166666","827.0","FUYUN, CH","  46.5"," 8","  27.1"," 8","1017.3"," 8","916.2"," 8"," 18.5"," 8","  4.4"," 8","  9.7","999.9","  57.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-26","46.9833333","89.5166666","827.0","FUYUN, CH","  43.9"," 8","  38.4"," 8","1020.4"," 8","919.5"," 8"," 16.9"," 8","  6.3"," 8"," 13.6","999.9","  57.7"," ","  29.1"," "," 0.07","G","999.9","010000"
"51087099999","2022-04-27","46.9833333","89.5166666","827.0","FUYUN, CH","  47.2"," 8","  30.2"," 8","1021.1"," 8","920.3"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-28","46.9833333","89.5166666","827.0","FUYUN, CH","  51.6"," 8","  21.3"," 8","1025.9"," 8","925.4"," 8"," 18.3"," 8","  4.4"," 8","  9.7","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-29","46.9833333","89.5166666","827.0","FUYUN, CH","  57.9"," 8","  19.3"," 8","1029.3"," 8","929.6"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-04-30","46.9833333","89.5166666","827.0","FUYUN, CH","  65.0"," 8","  19.9"," 8","1023.5"," 8","925.5"," 8"," 18.6"," 8","  9.2"," 8"," 19.4","999.9","  74.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-01","46.9833333","89.5166666","827.0","FUYUN, CH","  69.8"," 8","  17.6"," 8","1014.0"," 8","917.9"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  78.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-02","46.9833333","89.5166666","827.0","FUYUN, CH","  71.5"," 7","  22.4"," 7","1005.0"," 7","910.2"," 7"," 15.9"," 7","  6.7"," 7"," 13.6","999.9","  82.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-03","46.9833333","89.5166666","827.0","FUYUN, CH","  67.6"," 8","  42.6"," 8","1002.8"," 8","907.8"," 8"," 15.9"," 8","  6.8"," 8"," 11.7","999.9","  83.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-04","46.9833333","89.5166666","827.0","FUYUN, CH","  57.8"," 8","  44.2"," 8","1008.0"," 8","910.8"," 8"," 17.5"," 8","  5.8"," 8"," 11.7","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-05","46.9833333","89.5166666","827.0","FUYUN, CH","  64.0"," 8","  40.9"," 8","1010.5"," 8","913.7"," 8"," 18.3"," 8","  5.8"," 8"," 13.6","999.9","  75.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-06","46.9833333","89.5166666","827.0","FUYUN, CH","  59.2"," 8","  45.9"," 8","1016.5"," 8","918.7"," 8"," 18.4"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"51087099999","2022-05-07","46.9833333","89.5166666","827.0","FUYUN, CH","  65.3"," 8","  45.3"," 8","1015.3"," 8","918.2"," 8"," 14.8"," 8","  5.8"," 8"," 11.7","999.9","  77.9"," ","  49.8"," "," 0.00","G","999.9","010000"
"51087099999","2022-05-08","46.9833333","89.5166666","827.0","FUYUN, CH","  53.4"," 8","  35.9"," 8","1017.5"," 8","919.0"," 8"," 12.5"," 8"," 10.7"," 8"," 17.5","999.9","  77.9"," ","  41.0"," "," 0.01","G","999.9","010000"
"51087099999","2022-05-09","46.9833333","89.5166666","827.0","FUYUN, CH","  54.3"," 8","  23.8"," 8","1016.3"," 8","917.2"," 8"," 18.3"," 8","  7.8"," 8"," 19.4","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-10","46.9833333","89.5166666","827.0","FUYUN, CH","  59.3"," 8","  18.3"," 8","1012.2"," 8","914.4"," 8"," 18.1"," 8","  5.3"," 8"," 11.7","999.9","  71.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-11","46.9833333","89.5166666","827.0","FUYUN, CH","  64.1"," 8","  10.8"," 8","1011.5"," 8","914.5"," 8"," 18.3"," 8","  7.8"," 8"," 17.5","999.9","  74.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-12","46.9833333","89.5166666","827.0","FUYUN, CH","  62.4"," 8","  11.1"," 8","1016.2"," 8","918.9"," 8"," 16.7"," 8","  4.1"," 8","  7.8","999.9","  74.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-13","46.9833333","89.5166666","827.0","FUYUN, CH","  66.5"," 8","  14.0"," 8","1015.5"," 8","918.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  74.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-14","46.9833333","89.5166666","827.0","FUYUN, CH","  68.8"," 8","  17.9"," 8","1014.5"," 8","918.2"," 8"," 16.5"," 8","  5.8"," 8"," 11.7","999.9","  78.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-15","46.9833333","89.5166666","827.0","FUYUN, CH","  72.3"," 8","  23.2"," 8","1012.4"," 8","916.9"," 8"," 16.2"," 8","  6.1"," 8"," 15.5","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-16","46.9833333","89.5166666","827.0","FUYUN, CH","  57.2"," 8","  45.5"," 8","1014.7"," 8","917.1"," 8"," 17.5"," 8","  7.8"," 8"," 17.5","999.9","  82.9"," ","  48.2"," "," 0.00","G","999.9","010000"
"51087099999","2022-05-17","46.9833333","89.5166666","827.0","FUYUN, CH","  64.8"," 8","  42.2"," 8","1010.6"," 8","913.8"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  76.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-18","46.9833333","89.5166666","827.0","FUYUN, CH","  68.2"," 7","  40.8"," 7","1009.7"," 7","913.8"," 7"," 18.6"," 7","  5.6"," 7"," 15.5","999.9","  82.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"51087099999","2022-05-19","46.9833333","89.5166666","827.0","FUYUN, CH","  72.3"," 8","  38.8"," 8","1009.4"," 8","914.1"," 8"," 17.4"," 8","  7.5"," 8"," 15.5","999.9","  85.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-20","46.9833333","89.5166666","827.0","FUYUN, CH","  65.7"," 8","  48.9"," 8","1012.7"," 8","916.4"," 8"," 17.7"," 8","  4.9"," 8","  9.7","999.9","  85.8"," ","  56.5"," "," 0.00","G","999.9","010000"
"51087099999","2022-05-21","46.9833333","89.5166666","827.0","FUYUN, CH","  76.3"," 8","  34.4"," 8","1006.4"," 8","911.8"," 8"," 17.5"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-22","46.9833333","89.5166666","827.0","FUYUN, CH","  77.2"," 8","  21.8"," 8","1002.5"," 8","909.0"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  90.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-23","46.9833333","89.5166666","827.0","FUYUN, CH","  72.4"," 8","  43.7"," 8","1006.3"," 8","911.7"," 8"," 12.2"," 8"," 10.2"," 8"," 21.4","999.9","  90.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-24","46.9833333","89.5166666","827.0","FUYUN, CH","  81.7"," 8","  37.8"," 8","1005.0"," 8","911.1"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  94.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-25","46.9833333","89.5166666","827.0","FUYUN, CH","  88.9"," 8","  30.8"," 8","1003.3"," 8","911.5"," 8"," 11.2"," 8","  8.3"," 8"," 15.5","999.9","  98.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-26","46.9833333","89.5166666","827.0","FUYUN, CH","  79.9"," 7","  43.9"," 7","1002.8"," 7","910.2"," 7"," 13.1"," 7","  8.9"," 7"," 19.4","999.9","  98.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"51087099999","2022-05-27","46.9833333","89.5166666","827.0","FUYUN, CH","  66.8"," 8","  56.0"," 8","1003.5"," 8","908.5"," 8"," 18.2"," 8","  5.1"," 8"," 11.7","999.9","  92.1"," ","  59.2"," "," 0.10","G","999.9","010000"
"51087099999","2022-05-28","46.9833333","89.5166666","827.0","FUYUN, CH","  75.6"," 8","  41.0"," 8","1003.1"," 8","908.7"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-29","46.9833333","89.5166666","827.0","FUYUN, CH","  75.0"," 8","  45.2"," 8","1007.3"," 8","913.0"," 8"," 14.3"," 8"," 10.4"," 8"," 17.5","999.9","  88.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-30","46.9833333","89.5166666","827.0","FUYUN, CH","  68.5"," 8","  49.0"," 8","1008.8"," 8","913.4"," 8"," 16.7"," 8","  9.0"," 8"," 13.6","999.9","  88.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-05-31","46.9833333","89.5166666","827.0","FUYUN, CH","  69.8"," 8","  46.0"," 8","1006.3"," 8","911.0"," 8"," 18.3"," 8","  8.3"," 8"," 15.5","999.9","  82.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-01","46.9833333","89.5166666","827.0","FUYUN, CH","  56.3"," 8","  54.8"," 8","1009.7"," 8","912.4"," 8"," 14.6"," 8","  3.6"," 8"," 13.6","999.9","  82.2"," ","  51.8"," "," 0.70","G","999.9","010000"
"51087099999","2022-06-02","46.9833333","89.5166666","827.0","FUYUN, CH","  52.5"," 8","  46.1"," 8","1015.2"," 8","916.3"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  62.6"," ","  45.0"," "," 0.28","G","999.9","010000"
"51087099999","2022-06-03","46.9833333","89.5166666","827.0","FUYUN, CH","  56.9"," 8","  39.8"," 8","1016.3"," 8","917.6"," 8"," 18.0"," 8","  5.3"," 8","  9.7","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-04","46.9833333","89.5166666","827.0","FUYUN, CH","  64.2"," 8","  39.2"," 8","1012.0"," 8","915.0"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  74.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-05","46.9833333","89.5166666","827.0","FUYUN, CH","  63.7"," 8","  42.7"," 8","1012.5"," 8","915.9"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  74.5"," ","  49.1"," "," 0.01","G","999.9","010000"
"51087099999","2022-06-06","46.9833333","89.5166666","827.0","FUYUN, CH","  58.1"," 8","  40.1"," 8","1015.1"," 8","917.0"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  74.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-07","46.9833333","89.5166666","827.0","FUYUN, CH","  63.7"," 8","  35.9"," 8","1012.8"," 8","915.8"," 8"," 17.7"," 8","  5.1"," 8","  9.7","999.9","  74.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-08","46.9833333","89.5166666","827.0","FUYUN, CH","  67.0"," 8","  37.5"," 8","1010.2"," 8","914.0"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  77.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-09","46.9833333","89.5166666","827.0","FUYUN, CH","  73.6"," 8","  36.9"," 8","1005.1"," 8","910.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-10","46.9833333","89.5166666","827.0","FUYUN, CH","  77.7"," 6","  29.5"," 6","1003.7"," 6","910.1"," 6"," 18.2"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-11","46.9833333","89.5166666","827.0","FUYUN, CH","  82.1"," 8","  33.3"," 8","1003.9"," 8","910.8"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-12","46.9833333","89.5166666","827.0","FUYUN, CH","  84.2"," 8","  40.0"," 8","1002.3"," 8","909.8"," 8"," 18.5"," 8","  4.6"," 8","  9.7","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-13","46.9833333","89.5166666","827.0","FUYUN, CH","  86.8"," 8","  40.8"," 8"," 999.7"," 8","907.9"," 8"," 17.6"," 8","  6.6"," 8"," 15.5","999.9","  99.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-14","46.9833333","89.5166666","827.0","FUYUN, CH","  78.0"," 8","  53.3"," 8","1003.1"," 8","909.9"," 8"," 18.1"," 8","  9.5"," 8"," 17.5","999.9","  99.3"," ","  65.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-15","46.9833333","89.5166666","827.0","FUYUN, CH","  76.4"," 8","  49.5"," 8","1003.9"," 8","909.9"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  92.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-16","46.9833333","89.5166666","827.0","FUYUN, CH","  70.5"," 8","  45.2"," 8","1005.4"," 8","910.7"," 8"," 18.6"," 8","  9.2"," 8"," 17.5","999.9","  87.3"," ","  62.4"," "," 0.02","G","999.9","000000"
"51087099999","2022-06-17","46.9833333","89.5166666","827.0","FUYUN, CH","  69.2"," 8","  39.6"," 8","1007.0"," 8","911.6"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  79.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-18","46.9833333","89.5166666","827.0","FUYUN, CH","  69.2"," 8","  33.1"," 8","1006.1"," 8","910.8"," 8"," 17.0"," 8","  7.5"," 8"," 17.5","999.9","  79.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-19","46.9833333","89.5166666","827.0","FUYUN, CH","  72.4"," 8","  37.3"," 8","1004.2"," 8","909.5"," 8"," 16.8"," 8","  7.3"," 8"," 13.6","999.9","  83.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-20","46.9833333","89.5166666","827.0","FUYUN, CH","  75.4"," 7","  38.0"," 7","1001.6"," 7","907.4"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-21","46.9833333","89.5166666","827.0","FUYUN, CH","  77.5"," 8","  41.4"," 8","1001.5"," 8","907.8"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  88.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-22","46.9833333","89.5166666","827.0","FUYUN, CH","  81.7"," 8","  39.4"," 8","1002.4"," 8","909.4"," 8"," 18.2"," 8","  7.8"," 8"," 15.5","999.9","  95.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-23","46.9833333","89.5166666","827.0","FUYUN, CH","  84.8"," 8","  38.9"," 8"," 999.5"," 8","907.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  97.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-24","46.9833333","89.5166666","827.0","FUYUN, CH","  79.2"," 8","  46.0"," 8","1000.5"," 8","907.6"," 8"," 17.8"," 8","  9.5"," 8"," 19.4","999.9","  97.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-25","46.9833333","89.5166666","827.0","FUYUN, CH","  76.9"," 8","  46.4"," 8","1003.2"," 8","909.6"," 8"," 18.3"," 8"," 10.9"," 8"," 19.4","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-26","46.9833333","89.5166666","827.0","FUYUN, CH","  80.3"," 8","  42.6"," 8","1003.7"," 8","910.4"," 8"," 17.7"," 8","  6.6"," 8"," 15.5","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-27","46.9833333","89.5166666","827.0","FUYUN, CH","  84.0"," 8","  42.0"," 8","1000.4"," 8","907.9"," 8"," 18.4"," 8","  6.3"," 8","  9.7","999.9","  96.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-28","46.9833333","89.5166666","827.0","FUYUN, CH","  81.5"," 8","  45.6"," 8","1001.7"," 8","909.1"," 8"," 18.1"," 8","  9.2"," 8"," 19.4","999.9","  96.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-29","46.9833333","89.5166666","827.0","FUYUN, CH","  76.6"," 8","  39.0"," 8","1003.4"," 8","909.7"," 8"," 17.4"," 8","  6.1"," 8"," 11.7","999.9","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-06-30","46.9833333","89.5166666","827.0","FUYUN, CH","  84.9"," 8","  41.8"," 8"," 998.7"," 8","906.3"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  95.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-01","46.9833333","89.5166666","827.0","FUYUN, CH","  74.1"," 7","  48.3"," 7","1001.7"," 7","908.2"," 7"," 16.0"," 7"," 11.4"," 7"," 33.0","999.9","  95.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-02","46.9833333","89.5166666","827.0","FUYUN, CH","  71.8"," 8","  40.2"," 8","1004.5"," 8","909.8"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-03","46.9833333","89.5166666","827.0","FUYUN, CH","  71.1"," 8","  31.9"," 8","1004.3"," 8","909.5"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  82.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-04","46.9833333","89.5166666","827.0","FUYUN, CH","  74.6"," 8","  32.1"," 8","1001.6"," 8","907.5"," 8"," 18.3"," 8","  8.5"," 8"," 13.6","999.9","  83.3"," ","  63.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-05","46.9833333","89.5166666","827.0","FUYUN, CH","  71.2"," 8","  46.2"," 8","1004.3"," 8","909.8"," 8"," 18.6"," 8","  7.0"," 8"," 15.5","999.9","  83.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-06","46.9833333","89.5166666","827.0","FUYUN, CH","  67.4"," 8","  47.2"," 8","1010.6"," 8","914.7"," 8"," 18.5"," 8","  6.8"," 8"," 13.6","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-07","46.9833333","89.5166666","827.0","FUYUN, CH","  71.6"," 8","  40.8"," 8","1009.0"," 8","913.6"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  83.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-08","46.9833333","89.5166666","827.0","FUYUN, CH","  74.3"," 8","  41.4"," 8","1006.3"," 8","911.8"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-09","46.9833333","89.5166666","827.0","FUYUN, CH","  72.7"," 8","  44.7"," 8","1002.6"," 8","908.3"," 8"," 18.2"," 8","  9.5"," 8"," 17.5","999.9","  86.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-10","46.9833333","89.5166666","827.0","FUYUN, CH","  69.2"," 8","  45.2"," 8","1004.6"," 8","909.5"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  86.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-11","46.9833333","89.5166666","827.0","FUYUN, CH","  75.2"," 8","  45.1"," 8","1003.8"," 8","909.5"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  85.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-12","46.9833333","89.5166666","827.0","FUYUN, CH","  77.5"," 8","  45.4"," 8","1003.0"," 8","909.4"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  89.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-13","46.9833333","89.5166666","827.0","FUYUN, CH","  65.4"," 8","  54.8"," 8","1007.7"," 8","912.2"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  57.7"," "," 0.04","G","999.9","010000"
"51087099999","2022-07-14","46.9833333","89.5166666","827.0","FUYUN, CH","  67.8"," 8","  43.0"," 8","1010.6"," 8","914.5"," 8"," 18.4"," 8","  7.8"," 8"," 17.5","999.9","  78.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-15","46.9833333","89.5166666","827.0","FUYUN, CH","  68.8"," 8","  31.0"," 8","1011.0"," 8","915.1"," 8"," 18.6"," 8","  5.6"," 8"," 13.6","999.9","  80.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-16","46.9833333","89.5166666","827.0","FUYUN, CH","  74.3"," 8","  39.8"," 8","1007.4"," 8","912.6"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  86.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-17","46.9833333","89.5166666","827.0","FUYUN, CH","  78.8"," 8","  42.0"," 8","1003.0"," 8","909.5"," 8"," 18.3"," 8","  5.8"," 8"," 15.5","999.9","  91.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-18","46.9833333","89.5166666","827.0","FUYUN, CH","  72.3"," 8","  48.3"," 8","1002.1"," 8","908.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  63.1"," "," 0.00","G","999.9","010000"
"51087099999","2022-07-19","46.9833333","89.5166666","827.0","FUYUN, CH","  67.0"," 8","  38.3"," 8","1006.3"," 8","910.8"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  82.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-20","46.9833333","89.5166666","827.0","FUYUN, CH","  63.8"," 8","  43.6"," 8","1010.7"," 8","914.2"," 8"," 17.7"," 8","  7.8"," 8"," 15.5","999.9","  76.8"," ","  54.5"," "," 0.12","G","999.9","000000"
"51087099999","2022-07-21","46.9833333","89.5166666","827.0","FUYUN, CH","  70.6"," 8","  41.8"," 8","1008.4"," 8","912.7"," 8"," 17.7"," 8","  6.6"," 8"," 13.6","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-22","46.9833333","89.5166666","827.0","FUYUN, CH","  76.6"," 8","  45.7"," 8","1001.7"," 8","907.9"," 8"," 18.6"," 8","  7.8"," 8"," 15.5","999.9","  87.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"51087099999","2022-07-23","46.9833333","89.5166666","827.0","FUYUN, CH","  74.5"," 8","  47.9"," 8"," 999.7"," 8","906.0"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  87.4"," ","  63.3"," "," 0.00","G","999.9","010000"
